product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
167023726,2,2018.02.01,,"소파 물건은 제가 사용하기엔 별 4새정고 됩니다 .
문제는 택배 완전 짜증나네요.
일점도 아까울 정도구요.
기분좋고 물건 좋고 주문잘하고
받을때는 짜증나고 지치고 어이없고
같은 회사 다른 제품에도 관심있어서 재구매 의향 있었는데.
지금은 아예 구매의사가 없음",0,False
167023726,2,2018.02.01,,"물건은좋은데
사용을 잘 안하게되내요",0,False
167023726,2,2017.12.22,,,0,False
167023726,2,2017.12.08,,"배송이 정말 최악입니다.
도착지 택배회사에서 3~4일 배송안하고 창고에 처박아놓고..
택배회사로 전화하니 지점으로 전화하라고 번호주는데 안받고..
정말 최악의 배송회사를 이용하는거 같네요~",0,False
167023726,2,2017.10.31,,,0,False
167023726,2,2017.10.18,,,0,False
167023726,2,2017.10.14,,,0,False
167023726,2,2017.10.12,,,0,False
167023726,2,2017.09.28,별로ㆍᆢ,,0,False
167023726,2,2017.09.05,,,0,False
167023726,2,2017.08.10,,,0,False
167023726,2,2017.06.12,,,0,False
167023726,2,2017.05.19,,볒번앉고 눕고 허리아프네요 두개나 샀는데 버리는값이 더들었네요,0,False
167023726,2,2017.04.20,,,0,False
167023726,2,2017.03.02,,안아서 티비볼려고 샀는데 벌써 쿠션감이 떨어지고 어정쩡해서 고개아프고 허리가 불편해여,2,False
167023726,2,2016.11.21,그냥 그럼,"오래 사용하면 모양 유지가 안되는 점,
다 피고 요로 사용하기엔 중간이 비어있어서 편하지가 않아요",1,False
167023726,2,2016.08.27,,두개시켰는데 처음에 온건 좀 괜찮은데 두번째온거는 모양으로 붙혀둔게 두개나 떨어지네요 붙일수도 없구 그리고 몆달 못 쓸듯요 ㅠ,12,False
167023726,2,2016.08.26,,,0,False
167023726,3,2020.09.06,,,0,False
167023726,3,2020.09.01,,아직 안 뜯어봐서 모르겠음,0,False
167023726,3,2020.06.15,,,0,False
167023726,3,2020.05.07,,,0,False
167023726,3,2020.03.05,좋아요 폭신폭신 ㅋㅋ 근데 키큰사람들한텐 작을듯 ㅠ,엄청 폭신폭신해요,0,False
167023726,3,2020.03.05,,사이즈가 작음,0,False
167023726,3,2019.09.21,,,0,False
167023726,3,2019.08.08,,,0,False
167023726,3,2019.07.20,,"소파로 쓰기에는 너무 낮고 작아요. 침대로 쓰기에는 중간 중간 접는 부분이 베이네요. 접기도 힘들고 오래 앉아있으면 금방 주저 앉습니다.

걍 사지마세요..",1,False
167023726,3,2019.06.20,하자제품..ㅠㅠ,"제품이 오자말자 이렇게 한쪽 단추가 빠져버렸어요..ㅠㅠ
반품하긴 귀찮아서 그냥 쓰긴하지만 좀 더 신경을 써야될것같아요..",0,False
167023726,3,2019.03.30,,,0,False
167023726,3,2019.03.30,,배송빠른쿠팡 침대용으로 쿠숀좋음 허리부분 담요깔고씀 좋음 한달써보니 침대역할에는 한게가있음 허리많이아품,0,False
167023726,3,2019.03.21,,"적당한 크기에 가격만큼의 품질이다 생각하면 될듯합니다. 더 좋거나 나쁘진 않아요
오래 사용은 안될듯~배송관련해 맘 상해 좋은 평 못드려요",0,False
167023726,3,2019.01.23,냄새가 좀 나네요.,,0,False
167023726,3,2018.12.12,,,0,False
167023726,3,2018.11.24,,,0,False
167023726,3,2018.10.21,,,0,False
167023726,3,2018.10.08,,혼자사시는분은 아주좋음,0,False
167023726,3,2018.10.04,,,0,False
167023726,3,2018.07.17,,,0,False
167023726,3,2018.06.03,,단추같은??그게 잘떨어져요 산지 하루도 안되서 떨어짐,0,False
167023726,3,2018.05.24,,,0,False
167023726,3,2018.04.21,,생각보다높이가쫌낮읍니다,0,False
167023726,3,2018.04.16,,가죽아닌천도 아닌,0,False
167023726,3,2018.03.12,,제품은 좋은데 배송이 문제가 많았습니다..,0,False
167023726,3,2018.03.01,,금방해져요,0,False
167023726,3,2018.02.19,,"블랙색상 아이보리 색상 두개 주문했는데
배송기사님께서 배송비를
개당 6000원 8000원 해서 총 14000원을
받아가셨는데 확인 부탁드려요
저는 배송비 개당 5500원으로 알고 있는데요..",1,False
167023726,3,2017.12.29,,,0,False
167023726,3,2017.11.29,,,0,False
167023726,3,2017.11.19,,,0,False
167023726,3,2017.11.12,,,0,False
167023726,3,2017.10.17,,원룸같은데 두기 딱좋음 근데 인조가죽이라서 차음에 피부닿았을때 차가운느낌.추위잘타시는분은 밑에 뭐 까셔야할듯,0,False
167023726,3,2017.09.10,,"확실히 싼게 비지떡이라는 말이 있듯이 단점도 존재하네요.
일단 쇼파베드 자체가 그렇지만 자고 일어나면 허리가 생각보다 많이 아픕니다.
그리고 중간 중간에 단추 같은게 자주 터지더라고요. 솜이 나오는것 같지는 않지만
어쨌든 가격에 걸 맞는 제품 같습니다.",5,False
167023726,3,2017.08.23,,,0,False
167023726,3,2017.08.21,,시간이 지나니 푹 꺼지네요.,0,False
167023726,3,2017.08.03,,,0,False
167023726,3,2017.07.15,,아이가 좋아해요,0,False
167023726,3,2017.07.11,,"좁은 거실에 사용하기 딱 좋습니다
다만 조금 사용하다보니 허리부분에 스텐같은것이 베기더라구요..
겉커버가 너무 부드럽다보니 찢어질까 조심스럽기도 합니다",4,False
167023726,3,2017.05.31,,1인용임 편하구 냄새는 안나지만 쿠션감이 금방 꺼짐,0,False
167023726,3,2017.05.24,,"생각보다사이즈가작네요.
2인용이라하기에도좀작은듯...하지만누웠을때생각보단편해요.
쇼파로쓰기보단낮에낮잠자기편한패드라해야될듯.
냄새도섮고좋습니다.
택배기사님이포장마뜯어들어오셨음좋았을텐데..

뜯느라고생좀했네요",5,False
167023726,3,2017.05.15,"소파는 좋지만, 베드는 비추천","소파로 쓰기엔 너무너무 괜찮지만
베드로 쓰기에는 너무 불편합니다.
중간에 철골이 있는 거 같은데
허리부분이 많이 배기네요",5,False
167023726,3,2017.05.04,,몇번앉으니 가운데 단추가 바로떨어짐~,0,False
167023726,3,2017.04.29,,,0,False
167023726,3,2017.03.22,굿귯,좋아용 햏,1,False
167023726,3,2017.03.09,,,0,False
167023726,3,2017.03.06,,"금요일날 주문했는데 배송은 화요일날 왔어요
좀 더 일찍 시킬걸..
배송비는 5500원 정도 들었구요
근데 음.. 첨에 소파로 접어놓으니까 나중에
펼쳐지지가 않더라구요ㅠㅠ
잠은자야하고 무리하게 펼쳤더니
쇠가 끊어졌어요..
쇼파로는 못써요 이제..
폭신하고 괜찮아요 쓸만해요",19,False
167023726,3,2017.01.18,,,0,False
167023726,3,2017.01.06,,"뭐 가격이 저렴한거 같긴한데..
단추도 금방떨어지고.. 찢어직ㄴㄷ
몇번앉았더니 축~ 늘어지는게..
이래서 싼가싶네요 ㅡㅠ
괜히 산거같아요..",2,False
167023726,3,2016.11.21,,사진과 같아요. 근데 오래쓰면 가죽은 망가질것 같네요..,0,False
167023726,3,2016.10.28,"오래 누워 있음 허리 아픔.
침대와 소파중 소파기능으로",,0,False
167023726,3,2016.10.21,딸 침대로 씀 좀 딱딱함 무거워서 집청소할때 힘듬,,0,False
167023726,4,2021.02.16,,,0,False
167023726,4,2020.12.22,,"아직까지 잘 쓰고 있어요. 단추는 구매한 지 얼마 안돼 다 빠져버렸지만 이불 깔고 써서 상관 없이 잘 사용하고 있습니다. 두달정도 쓰고 나니 항상 눕던 자리는 좀 꺼지더라구요,, 하지만 이불 두껍게 깔고 잘 사용하고 있어요.",0,False
167023726,4,2020.08.09,,,0,False
167023726,4,2020.06.04,,아이방에 넣어줬는데 예쁘고 좋아요~근데 넘 푹신해서 금방 꺼질것 같아요~ 디자인은 넘 예뻐요,0,False
167023726,4,2020.04.22,냄새도거의없슴 앉았을때생각보다낮음 예뻐서아이가좋아함,,0,False
167023726,4,2020.03.09,,"편함
난 단추 안 떨어짐",0,False
167023726,4,2020.01.28,,"낡은 4인용 카우치소파를 버리고
거실을 넓게쓰고싶은 맘에 좌식 소파베드를 찾다가
구매하게 되었는데 나름 만족합니다
침대로,소파로 반침대로 다양하게 사용할수있어 편리합니다
단지 소재가 약간 아쉽습니다
조금 오래쓰면 금새 헤질것같은 소재더라구요
안그랬음 좋겠지만 100키로넘는 제낭군님이
베드로 썼을경우 견뎌낼지 모르는 소재더군요^
엄청 편해하고 맘에들어해 다행이지만요
다 폈을때 185인 제 낭군님이 편안히 눕더라구요
블랙색상 2개주문했는데 너무 어두운감있을까봐
아이보리색 싱글베드도 같이 주문했어요
아이보리라해서 주문했는데 거의 흰백색이네요
살짝 아이보리였으면 더 이뻤을뻔요~!!
쿠션감은 바닥은좋은데 등받이쪽은 그닥입니다
소파를쓰다 이걸써서 그런것같기도하지만요

무튼 배송도 엄청 빨랐고
제품도 이상없이 도착해서 모두 만족합니다",6,False
167023726,4,2019.12.27,,침대로쓰긴좀...걍쇼파로 쓰긴게안아요,0,False
167023726,4,2019.12.06,잘 쓰고 있음,잘 쓰고 있음......,0,False
167023726,4,2019.11.07,,,0,False
167023726,4,2019.11.07,,,0,False
167023726,4,2019.11.04,,,0,False
167023726,4,2019.10.24,,,0,False
167023726,4,2019.10.08,,자취방에서 쓰기 딱 좋음! 하지만 키가 어정쩡하면 허리가 다소 불편할수있으니 베드위에 이불을 깔고 주무시길 추천합니다! 저는 키가 193인데 허리가 많이 불편해서 담요를 하나 깔고 썼습니다.,1,False
167023726,4,2019.09.09,,가성비로 강추!,0,False
167023726,4,2019.08.13,,"열흘동안 사용해보니 폭신하고 관리하기도 좋고 편하네요
별하나 뺀이유는 단추같은게 달려있는데 이틀만에 2개가 떨어졌어요 사용하는건 상관없어요 단지 보기에 구멍뚤린듯한모습이라 ㅉㄴㄱㅂ",2,False
167023726,4,2019.08.11,,,0,False
167023726,4,2019.08.11,,,0,False
167023726,4,2019.07.29,,,0,False
167023726,4,2019.07.25,,,0,False
167023726,4,2019.06.19,,"아이 자취하는데... 사줬습니다
핑크한게 아주 러블리 하고 예쁘고 푹신합니다
그러나 사이즈는 싱클사이즈 같아요 ~
그걸 제외하고는 아주 맘에 듭니다",1,False
167023726,4,2019.05.14,,,0,False
167023726,4,2019.04.30,,,0,False
167023726,4,2019.04.29,,,0,False
167023726,4,2019.04.13,,,0,False
167023726,4,2019.03.23,가격도 제품도 만족스러워요,,0,False
167023726,4,2019.03.22,,,0,False
167023726,4,2019.03.22,매우만족!,"배송비 5500원나옴
혼자기준 →생각보다 가로 넉넉하고 세로는쪼금 짧음(침대머리세웠을때)
푹신한거 적당합!
저는 허리쿠션을 같이주문했습니다 애초에 .
허리쿠션도 같이 사시면 훨씬좋음 .아무래도 저거만쓰기엔 허리가불펀해요!
인테리어용으로 손색이없으며
냄새도 거의안납니다 .
혼자쓰기엔 강추~게스트 침대로도 강추~^^*

##별점이 하나빠진이유는 배송왓을때 너무 거대햇다는..ㅋㅋㅋ
포장뜯느라 힘들엇어요 ㅜ.ㅜ",1,False
167023726,4,2019.03.07,,,0,False
167023726,4,2019.03.06,푹신해서좋아요~^^,가성비에비해넘푹신하구좋아요~,0,False
167023726,4,2019.02.20,,,0,False
167023726,4,2019.02.18,,부모님 선물 했더니 넘 편하시데요,0,False
167023726,4,2019.02.09,가격대비 잘 산거 같아요,생각보다 냄새가 안심하네요 허리는 밑에 피고 기대 있으면 약간 결리는 정도에요 혼자 앉긴 편하지만 둘이 쓰긴 비좁은듯 해요,1,False
167023726,4,2019.02.08,편하고 좋습니다 생각보다 엄청 푹신해요,"너무 마음에 듭니다
사용에 따라 변형할수있고
특히 좁은 원룸에서 공간차지가 많이없고
인테리어에도 흠이되지않아 좋아요
대신 단추부분이 너무 쉽게 떨어져서
당황스럽긴합니다
그리고 검은색으로 구매하시면 먼지가 너무 잘묻으니
참고하세요!!!",6,False
167023726,4,2019.02.04,,"침대로 사용시 등배김이 약간 있으나 가격대비 꽤 괜찮네요
비닐뜯자 말자 냄새 맡아봐도 안나고 좋네요 굿굿",1,False
167023726,4,2019.01.08,,,0,False
167023726,4,2019.01.03,,,0,False
167023726,4,2018.11.29,,,0,False
167023726,4,2018.11.25,,,0,False
167023726,4,2018.11.14,,,0,False
167023726,4,2018.11.12,,"우선 배송이 예정일보다 빨리받았어요
근대 기사님 참 당황스러웠어요 절 잘 아시는분인줄ㅋㅋㅋㅋㅋ자다가 초인종을들은거라 좀늦게 나갔는대 왜이렇게 늦게나왔어? 지금 전화하려던참이였어 그래서 아 제가 잠들어있었다구 죄송해요했어요 그리고 8000원 배송비라하시길래 제가 오만원짜리드렸는대 잔돈없어? 이러시고 ! 제가 본인보다 어리니까 반말하실수도있는거지만 기분이 썩 좋지는않았어요ㅠㅠ 받은상품은 자동차시트마냥 그런 가죽느낌일줄알았는대
빈티지느낌나는 부들부들한 가죽이네요 그래서 저는 더 맘에들어요 !! 개인적으로 조금아쉬운부분은 등받이부분이 위로 좀더높았다면 앉아있을때 더 편했을거같아요 가격대비 만족합니다 ^^!
저163 남자친구178 평균몸무게 둘이 아빠다리하고 앉기에는 좀타이트해요
실물이 사진보다 더 맘에들어요",19,False
167023726,4,2018.11.06,,,0,False
167023726,4,2018.10.16,,,0,False
167023726,4,2018.08.24,벼루네요,"전 잘못산듯요 머리부분 각도조절이된대서 삿는데
각도 조절이 안되네요ㅠㅠ",0,False
167023726,4,2018.08.09,,,0,False
167023726,4,2018.07.30,,"배송빨라좋구요
동생이 쓰려고 구입했는데
가격대비 좋다고하네요",0,False
167023726,4,2018.07.08,,냄새도없고이뻐요 작은공간에딱이예요,0,False
167023726,4,2018.07.02,,제품특성상 등이 겁나 베기고 목부분이 불룩해서 목도 겁나 아픔ㅋㅋㅋ 무조건 옆으로 자야됨 ㅎㅎ,2,False
167023726,4,2018.07.01,,가격 비해 괜찬은데 단추가 근방 다 떨어져서 좀 그러네요,0,False
167023726,4,2018.06.24,,,0,False
167023726,4,2018.06.07,편하고 너무 좋아서 이사한 친구 선물 할려구요,,0,False
167023726,4,2018.06.05,잘쓰고있어요,접었다 폈다하기 쉽고 질도 아주부드럽고 좋아요 잘쓰고있습니다,0,False
167023726,4,2018.05.29,,,0,False
167023726,4,2018.04.04,굿,,0,False
167023726,4,2018.03.08,,"저희는 아이들이 넘 잘 사용하고잇어요
아이들이 맘에 든다구하네여
한가지 점 쿠션감이 낮은거 빼곤 딱 인듯싶어요
아이들방에 침대를 빼고 요걸로 놔줫어요",0,False
167023726,4,2018.02.24,,,0,False
167023726,4,2018.02.07,,써보니 괜찮다.,0,False
167023726,4,2018.01.31,,,0,False
167023726,4,2018.01.30,,,0,False
167023726,4,2018.01.29,가성비 좋아요,"배송 적힌것보다 빠릅니다
근데 도착하고 일주일을 배송중이라고 떠서
상품평을 못 적겠음

생각보다 가벼움
생각보다 얇음

다 폈을때 머리와 다리 부분이 가운데보다
두배정도라서 가운데가 푹 들어가는 느낌
가격대비 만족합니다",1,False
167023726,4,2018.01.26,,,0,False
167023726,4,2018.01.20,쇼파도 되고 매트도되고 일석이조네요ㅋㅋㅋ,색깔도좋고 편안해서 너무좋아요,0,False
167023726,4,2018.01.20,,"굿~~~~
편안하고 너무좋네요
세개를 구매했는데
아이들이 너무좋아 하네요^^",2,False
167023726,4,2018.01.17,괜찮,겉면이 약간 비닐재질?? 인조가죽??이긴 한데 바닥에 두고 소파로만 적당히 쓰기엔 좋아요.,0,False
167023726,4,2018.01.08,,,0,False
167023726,4,2018.01.04,,,0,False
167023726,4,2017.12.14,,,0,False
167023726,4,2017.12.07,작은집에 사용하기 적당한 크기에요,선물로 보내주고 난 뒤 한참뒤에 봤는데 적당한 쿠션감에 크기도 크지 않아 작은집에 딱이에요.,0,False
167023726,4,2017.12.03,,,0,False
167023726,4,2017.11.30,,,0,False
167023726,4,2017.11.09,세우고 밑에펴서 티비보기 딱좋음,푹신푹신 좋아요,0,False
167023726,4,2017.10.28,쇼파로도 사용할수있어서 활용도좋아요^^,"딱1인용 사이즈에요^^
두명이 누워보니 좀 작은느낌!
자취하시는 분들한테는좋은거같아요~
쇼파로도 사용할수있어서 활용도좋아요^^",2,False
167023726,4,2017.10.21,,,0,False
167023726,4,2017.10.15,,,0,False
167023726,4,2017.09.25,,,0,False
167023726,4,2017.09.25,고민하시는분들은 그냥 구매!,"인조가죽냄새가 조금 나긴하는데 덮고 쓰니 별지장없어요!
가격대비에 비해 괜찮은 가구라고 생각합니다
감사합니다",2,False
167023726,4,2017.09.17,깔끔해요,푹신하지는않지만 그냥쓸만해요 가격은짱,0,False
167023726,4,2017.09.17,,,0,False
167023726,4,2017.09.08,,,0,False
167023726,4,2017.09.05,배송빠르고 좋아요,,0,False
167023726,4,2017.09.03,,"푹신함도 과하지않고. 길이도 만족스러움

다만 요건 본인의 선택색상때문이지만 블랙이라 먼지가 너~무 잘보임

그외에는 모두 만족",0,False
167023726,4,2017.08.24,,"작은 방에서는 쇼파로 쓰기에는 괜찮습니다
침대로 쓰기에는 허리부분이 좀 꺼져있습니다 두꺼운 이불로
꺼진 부분을 맞추면 푹신하게 사용할수있습니다
어른이 사용하기에 좀 부족함이 있습니다 어린자녀가
쓰면 좋을것 같습니다 아이가 크면 그땐 쇼파로 사용하세요
책 읽을때 편안합니다 사용 설명서가 있으면 좋을것 같은데
처음 사용할때 방법을 몰라 한참 애먹습니다",2,False
167023726,4,2017.08.23,,"아주 푹신하지않으나 잠자기에 부족함이없음
색상이쁘고 느낌 부드러움
잘 찢어질거같음
접었다 폈다하기 어려움",0,False
167023726,4,2017.08.19,,,0,False
167023726,4,2017.08.18,,,0,False
167023726,4,2017.08.16,원룸강추,사이즈는 딱 한명입니다 한명 쓰기에는 너무 절은 제품입니다,0,False
167023726,4,2017.08.14,,,0,False
167023726,4,2017.07.20,,"침대겸쇼파 좋아요^^
단지 흠이 있다면
침대로 변경했을때 머리부분이 도드라져서 배게를 베기엔 불편하고 안하자니 좀 그런 미흡한점은 있네요",1,False
167023726,4,2017.06.30,,,0,False
167023726,4,2017.06.04,침대대용으로 굿굿,푹신푹신하고 배송도 빠르고!! 굿굿 친구가 추천해서 샀는데 넘나 좋네요 침대대신 사용 굿굿,4,False
167023726,4,2017.05.30,,,0,False
167023726,4,2017.05.29,,신랑선물로 사줬는데 너무 편하다네요,0,False
167023726,4,2017.05.21,,"저는 거의 펴서 사용하는 용도로 샀는데 잘 쓰고 있습니다
사람들말대로 가운데 부분이 꺼지긴 하는데 괜찮아요",0,False
167023726,4,2017.05.15,,,0,False
167023726,4,2017.05.03,,원룸에 침대살까생각중이엇는대 침대대신 이제품으로 침대용도로쓰고잇네요 아직까지 고장은없고 편합니다,4,False
167023726,4,2017.04.27,,,0,False
167023726,4,2017.04.22,,,0,False
167023726,4,2017.04.21,1.5명정도 사이즌데 제품은 굿입니다~~^^,,0,False
167023726,4,2017.04.20,,,0,False
167023726,4,2017.04.18,,,0,False
167023726,4,2017.04.17,가성비짱,편하고 좋네요~ 목부분이 없어서 약간 불편하지맘 그외엔 다 맘에드네요 ㅎ,0,False
167023726,4,2017.04.09,,,0,False
167023726,4,2017.04.03,,상품은 정말 맘에듬 택배기사님도 친절하시고 다만 택배비가 무료로 되있었는데 착불 8000 원에 기분 살짝 잡쳤음!,4,False
167023726,4,2017.03.24,,배송도빠르고 냄새도 안나고 푹신푹신하니 너무좋습니다. 쇼파로도 좋고 침대로도 좋네요,0,False
167023726,4,2017.03.11,,,0,False
167023726,4,2017.03.09,,"생각보다 괸찮아요
폭신하고요 냄새도 안나고
작은실이라 싸이즈도 좋네요",0,False
167023726,4,2017.02.23,,,0,False
167023726,4,2017.02.21,,"만족합니다.
다만 접고 펴고 여러번 했더니 각이 안나오네요~^^;;",9,False
167023726,4,2017.02.20,굿,푹신하고 좋습니다~~!,0,False
167023726,4,2017.01.20,,,0,False
167023726,4,2017.01.10,,,0,False
167023726,4,2016.12.24,좋음,"침대를 버리고 침대겸 쇼파용으로 샀는데
160인 제 키에도 남아요!ㅎㅎ
허리가 좀 베길줄 알았는데 그런것도 없네요!
굿!!",7,False
167023726,4,2016.11.28,,,0,False
167023726,4,2016.11.19,,나쁘지 않음,0,False
167023726,4,2016.11.11,,블랙 두개를 주문했구요~ 친구들이 올때마다 편하게 사용중이예요 쿠션이 쉽게 꺼지지도 않구요 물티슈로 쉽게 닭을쉽게 있어서 너무 편해요.. 단 두개를 시켜서 그런지 비교가 되는 하더라고요 같은 두 제품인데 약간에 차이가 있어요~ 불편하지 않아 계속 사용중입니다 세상에 똑같은 물건을 만들기는 힘들테니까요,4,False
167023726,4,2016.11.08,,,0,False
167023726,4,2016.10.14,좁은거실이나 침대대용으로 좋아요,,0,False
167023726,4,2016.10.14,1년정도 되가요 잘 쓰고 있어요,"입금한 바로 뒷날 도착했어요
로켓배송이네요ㅎㅎㅎ
냄새가 많이나긴했구요
많이무거워서 이쪽저쪽 이동하기 힘드네요
누워서자보진 않았고 아기수유할때 소파로 사용중이에요
____________________________

■약1년후 상품평추가합니다■

아이 둘 키우는데 아직 아이들이 어려 침대매트리스만 바닥에놓고 살거든요(침대에서 떨어지므로)
근데 이쇼파베드를 매트리스 바로 옆에 펴서 눕히고 (그위에 이불하나 반드시 깔고) 온가족이 한방에서 자니 너무 편하고 좋습니다
애들이 뒹굴뒹굴 구르며 자니 침대가장큰 사이즈여도 좁거든요~^^;;
저는 안방에서 잘 활용중입니다
맨살에 닿기엔 왠지 인조가죽이라 저는 꼭 이불하나 깔고 사용한답니다",42,False
167023726,4,2016.10.10,강추♥,크기랑 조절되는거짱조은데! 보이지않게먼지 은근붙어서ㅠ그거말고 짱 추천!!!!,13,False
167023726,4,2016.10.05,,,0,False
167023726,4,2016.10.05,"접었다펴는데 약간힘이듭니다.
바닥이미끄러워서 밀려다녀요",,0,False
167023726,4,2016.09.22,,,0,False
167023726,4,2016.09.13,,,0,False
167023726,4,2016.09.09,,,0,False
167023726,4,2016.09.05,,"냄새가 조금 나긴했지만 저흰 쇼파대신 쇼파베드로 거실꾸몄어요 그래도 쿠션감도 좋고 가격대비 좋아요.
택배비 나가니까 그점 참고하세용 ㅋㅋㅋ

강아지들때문에 쇼파를 포기했는뎅
요게 가죽이 좋고질긴가죽은 아니에용",4,False
167023726,4,2016.09.01,,자기는별로,0,False
167023726,4,2016.09.01,,,0,False
167023726,4,2016.08.26,,"일단 걱정했던 냄새는 하나도 안나네욤!! 요건 굿
근데 전 침대 대용으로 쓰려고 샀는데
우려했던 머리,다리는 하늘로 허리,엉덩이는 땅으로 가네욤 ㅠㅠ

몸통부분에는 두께감 있는 이불 반 접어서 깔아놓으니 좀 나아용 ㅠㅠ
그렇다고 쭉~ 폈을 때 몸통부분이 안폭신한 건 아니에요!! 폭신해요!
다만.. 머리와 발이 하늘로 치솟아서 좀 덜 한것 같은 것 뿌니에욤 ㅠㅠ

폭신폭신하고 냄새안나고 배송도 바로 담날오고(요건 깜놀!)
몸통부분 밑으로 꺼지는 것 말고는 다 만족입니당~

# 판매자님께는
누울 때를 위한 가운데 패드를 따로 생산해서 판매하심이 어떤지 의견을 내어보아요~!!!!!!!!!!!",74,False
167023726,4,2016.08.19,,,0,False
167023726,4,2016.07.30,,,0,False
167023726,4,2016.06.13,,,0,False
167023726,4,2016.04.14,,상품 괜찮아서 하나구매후 또 구매했어요,7,False
167023726,4,2016.04.14,,그런데로 쓸만하고 괜찮네요,4,False
167023726,5,2021.05.23,,,0,False
167023726,5,2021.05.19,,,0,False
167023726,5,2021.05.13,,,0,False
167023726,5,2021.04.11,,,0,False
167023726,5,2021.03.24,,,0,False
167023726,5,2021.01.21,,촉감좋고 자리 많이 차지않아 좋아요,0,False
167023726,5,2021.01.02,색상도 이쁘도 냄새도 안나고 아무하자 없이와서 감사해요,,0,False
167023726,5,2020.11.12,,"2개 구매해서 사용 중입니다
매우 만족합니다
번창하세요",0,False
