product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
46172654,3,2020.11.08,이동하기 편리하나 열선이 단점이여서 별세개,미지근한 온도 ㅡ따로 전기장판 깔아야 해요 열선이 없는 침대가 오히려 더 나을수 있어요 (쓰지도 못 하는 열선 돈 더주고 구매할수 없잖아),2,False
46172654,3,2020.09.26,,,0,False
46172654,3,2020.04.02,,"상품은 만족해요.

택배 아저씨의 엉뚱한 소리에 깜짝 놀랐어요.여태 쿠팡을 거래하면서 친절한 기사님들께 감사했지만 이번 일은 너무 황당했어요.
2층이라고 대문앞에 두고 남자분 내려오라고 하길래 남자분 없다고하니 2층 계단 아래까지 두고 가려고 하기에 도와 드릴테니 2층에 같이 올려 달라고 하니 언짠은 표정으로 투덜거려서 너무어이가 없어서 한소리 하려다 요즘 코로나로 인하여 다들 힘들텐데 싶어서 그냥 참았어요. 올리는데 힘들어서 좀도와달라도 아니고 너무 실망이였어요.

상품은 설치 후 편하게 잘 사용하고 있어요.",0,False
46172654,3,2019.10.08,,라꾸라꾸 더블온열침대를 구입을 해는데 다괜찬을것같은데 온열이 잘안되는것같아 아쉽네요. 에이에스 받아야될것같아요,2,False
46172654,3,2019.07.02,,좀낮은거 빼고는 가성비 갑이예요,0,False
46172654,3,2019.06.21,가성비 그런데로 좋네요,,0,False
46172654,3,2019.02.13,등받이가 있어서 편리하고 온열선이 있어서 따뜻하고 공간,,0,False
46172654,3,2018.07.31,,괜춘합니다,0,False
46172654,3,2018.05.22,,"침대 높이가 좀높았으면 하는 아쉬움이있어요
열선도 있고 나름 만족합니다",1,False
46172654,3,2018.03.19,,높이가 낮고 쿠션감은 적어요~ 단지 등받이 조절되고 열선을 넣어서... 휴대하고 따듯한 편리성은 있어요~ 침대를 생각하시면 매우 실망합니다^^;; 저도 후기를 읽고 구매한거라서 실망보단 아쉬움이 있네요^^,12,False
46172654,3,2017.12.22,,"빠른배송에 감탄!! 헉 거실에 휙 던져두고 기사님 사라짐....부모님 연락와서 설치하러 집에다녀옴.
따시고 좋아하시는 부모님에 상한맘 달래봅니다.",1,False
46172654,3,2017.12.17,,,0,False
46172654,3,2017.08.10,,,0,False
46172654,3,2017.02.15,,"전체적으로는 좋아요..
근데 역시 한계적으로 넘 낮은것하고 쿠션은
어쩔수 없나봅니다
수고하세요",5,False
46172654,4,2021.04.29,,4/29일 잘봤았습니다 고정핀이 한똑 없어 별4개드립니다. 조금더 써보고 리뷰 또 올리겠습니다.,0,False
46172654,4,2021.03.17,좋습니다,,0,False
46172654,4,2020.12.05,2인용이라기엔 사이즈가 좀 좁네요~,,0,False
46172654,4,2020.11.30,,"사용 후기에 온열 불량이 많은것 같아서 고민하다가 구매하게 됐습니다. 결론부터 말씀 드리면 온열기에는 전혀 이상이 없습니다. 아주 뜨끈하게 잘 사용하고 있습니다. 침대용 얇은 패드 깔고 두꺼운 이불 덮어두니 뜨끈하게 온열이 됩니다. 이불 안깔고 온열만 올리면 전혀 온기가 없더라구요. 처음엔 저도 온열 불량인줄 알았는데 이불 덮어두니 뜨끈하게 올라옵니다.
1인용 온열 라꾸라꾸 몇년 사용하다가 좀 주저앉고 좁은 느낌이들고 바꿀때가 된것 같아서 2인용 주문했습니다. 넓게 잘 쓰고 있습니다. 굳이 흠을 잡자면 좀 낮다는거. 지금 높이만큼 더 높아진다면 흠잡을데가 없을텐데.....",6,False
46172654,4,2020.10.05,잘쓰고있습니다,,0,False
46172654,4,2020.08.18,,"좀 더 사용해보고요, 우선은 좋으네요 좀 무겁긴 하지만.",0,False
46172654,4,2020.05.19,,,0,False
46172654,4,2020.05.06,,,0,False
46172654,4,2019.12.10,,"따뜻하고 좋아요...

라꾸의 단점이라면 바퀴입니다...

세워서 보관할때 굴리려면 안굴러가요....

요즘 좋은 바퀴 많이 있는데....아직도 초창기 바퀴를 쓰고 있다는게....좀......개발좀하심이...",4,False
46172654,4,2019.11.15,,,0,False
46172654,4,2019.11.01,,,0,False
46172654,4,2019.10.12,좋아요,어머니가 원하셔서 사드렸는데 좋아요 깔끔하구요. 근데 일반 침대가 아니라서 그런지 2인용 이래도 2명은 못 잘듯...한 명은 여유있게 잡니다.,2,False
46172654,4,2019.09.26,조음좋음 ᆢ,,0,False
46172654,4,2019.09.22,,"내가 사용하려고 산건 아닌데
사용자가 매우 만족하는중입니다
사실분들은 싱글보단 몇푼 더내고 더블을 추천",1,False
46172654,4,2019.05.25,아주 좋아요.,,0,False
46172654,4,2019.05.02,,,0,False
46172654,4,2019.01.29,,,0,False
46172654,4,2018.11.28,,가격대 비해 쓸만합니다 따뜻하고 이만하면 . .만족합니다.,0,False
46172654,4,2018.11.10,배달도빨 리왔고 설치도 간편하고 잠자리도편안하다,,0,False
46172654,4,2018.11.06,,중간에 접히는 부분이 튀어올라온것이 아닌까 적정했는데 폈을때 평평해서 좋습니다... 생각보다 높이가 낮다는 것과 앉았을때 삐걱삐걱 소리가 나는것이 단점입니다 그외 다은것은 마음에 듭니다,1,False
46172654,4,2018.08.08,,,0,False
46172654,4,2018.08.06,좋아요,,0,False
46172654,4,2018.06.17,,"보온력 좋음. 여자 혼자 조립하려면 엄청 무거우니 주의하세요
오래 사용하다보면 중간 쿠션이 조금 꺼지는데 누워있다보면 허리가 아픕니다",3,False
46172654,4,2018.03.08,,"이거 두개 구입 이사를 고려 하는 집에는 하나 정도 있어도 좋을법 한 침대.
올겨울 유용히 잘 쓰였답니다.",0,False
46172654,4,2018.01.30,선택을 잘했네요,"1인용으로 넓다는 생각이 들 정도로 편안하고
싸이즈가 마음에들고 쿠션감도 좋아서 잠자리가 편안해서 좋아요",5,False
46172654,4,2018.01.04,,,0,False
46172654,4,2017.11.14,,,0,False
46172654,4,2017.10.08,,,0,False
46172654,4,2017.09.30,,,0,False
46172654,4,2017.09.01,,더블이지만 그리 크게 느껴지지 않아요,3,False
46172654,4,2017.06.12,,"배송 빠르고 더불로 구입해도 1인사용 맞음
별 하나 남긴건 더불라꾸가 싱글 좀작아서...ㅋ",5,False
46172654,4,2017.03.21,,,0,False
46172654,4,2016.08.19,,,0,False
46172654,5,2021.04.16,,,0,False
46172654,5,2021.04.10,잘쓰고는 있는데 자꾸 침대서 뚝 하는 소리가 남,침대 어머니가 쓰시는데 자꾸 어디서 나는지 부러지는 소리가 난다네요,0,False
46172654,5,2021.04.03,저는 만족합니다,"가겨대비해 괜찮아요
크기는 엄청크네요 온도는적당히따듯해요",0,False
46172654,5,2021.02.27,,,0,False
46172654,5,2021.02.22,빠른 배송 감사합니다.,"온열이 되서 좋고 가격대비 만족합니다.
온도도 단계조절되고, 접이 되고, 이동편하고
단 푹신감만 더 충족되면 좋을듯 합니다.",0,False
46172654,5,2021.01.09,,튼튼하고 좋아요. 열선도 마음에 듬,0,False
46172654,5,2020.11.29,,,0,False
46172654,5,2020.09.23,,,0,False
46172654,5,2020.06.16,,잘사용합니다ᆢ예전에도 삼실에서 늦게까지 일할때 사용했었는데 편리해서 재구매했어요,0,False
46172654,5,2020.02.01,,,0,False
46172654,5,2020.02.01,,,0,False
46172654,5,2019.09.26,,,0,False
46172654,5,2019.09.02,어르신들 간편하게 사용가능해요,할머니 선물로 잘씁니당,0,False
46172654,5,2019.08.07,,,0,False
46172654,5,2019.08.03,,,0,False
46172654,5,2019.06.22,,,0,False
46172654,5,2019.06.20,,혼자 사용한다하더라도 사이즈는 더블이 나을 듯합니다. 제품은 좋습니다.,4,False
46172654,5,2019.05.28,둘이 누워도 편안한데 간이 수납이 없어요,,0,False
46172654,5,2019.04.22,,,0,False
46172654,5,2019.04.22,,9,0,False
46172654,5,2019.03.29,,,0,False
46172654,5,2019.03.15,,"좋아요
조금 아쉬운것은 생각보다 싸이즈가 작아요",0,False
46172654,5,2019.03.13,,"생각보다 실속있는 아이입니다
열선이되어있어 아주좋습니진",0,False
46172654,5,2019.03.09,요긴하게 잘 사용하고있습니다.따뜻하고넓어서 잘,,0,False
46172654,5,2019.02.07,,,0,False
46172654,5,2019.01.28,,,0,False
46172654,5,2019.01.28,,,0,False
46172654,5,2019.01.15,,,0,False
46172654,5,2018.11.28,,,0,False
46172654,5,2018.10.31,,,0,False
46172654,5,2018.10.26,,가격 대비 매우 만족 합니다,0,False
46172654,5,2018.10.23,,,0,False
46172654,5,2018.10.05,,,0,False
46172654,5,2018.10.01,,,0,False
46172654,5,2018.06.30,,,0,False
46172654,5,2018.06.11,,,0,False
46172654,5,2018.04.27,,,0,False
46172654,5,2018.04.08,아주 좋아요,따뜻하고 편해요,0,False
46172654,5,2018.04.06,,정말 감히 최고라 자부합니다 !!! 재구매 의사 100%,0,False
46172654,5,2018.03.26,높이 조절 보안되었으면 굿~~~♡,여자 혼자 조립하는데 무거워 힘좀 썼지만 만족합니다ㆍ조금 아쉬움은 높이가 낮다는거 ㅋㅋ 높이 조절이 되는걸로 보안이 되었으면 좋겠어요,7,False
46172654,5,2018.02.06,,,0,False
46172654,5,2018.02.05,,그냥그래요,0,False
46172654,5,2017.10.18,배리굿~~~뜨,배송 빠릅니다 덩치 큰 사람 1인이 쓰기에 적당하네요 ㅎ 참고로 180에 90키로,6,False
46172654,5,2017.10.03,,,0,False
46172654,5,2017.09.29,,,0,False
46172654,5,2017.09.19,,,0,False
46172654,5,2017.08.01,,배달도 상품도 굿 엄지 척,0,False
46172654,5,2017.07.23,,,0,False
46172654,5,2017.07.15,,,0,False
46172654,5,2017.07.08,,배달도 빨랐구 배달아저씨도 친절하구 침대도 좋쿠요 아무쪼록 다좋았던것 같아요 많이 파셔요,0,False
46172654,5,2016.08.25,,,0,False
46172654,5,2016.08.12,,,0,False
