product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1861953245,4,2018.11.24,,이케아에서 이층 침대를 구입했는데 ... 밑에층은 따로 가드가 없어서 주문했어요 . 7살 아이가 사용중인데 아주 괜찮아요 ㅋ,0,False
1861953245,4,2018.11.12,,,0,False
1861953245,4,2018.08.25,별기대 안했는데 너무 만족스러워요~^^,"몸부림 심한 딸아이 침대사용을 위해 가드구입했는데
색상도 깔끔하고 라운딩처리도 마음에들고
설치 쉽게 할 수 있어서 편했어요
매트밑에 그냥 끼워서 써도 되고 좀 더 단단히 고정할 수 있을 수 있게 잘 되어 있더라구요
밋밋하지 않게 가드무늬도 있는데 촌스럽지 않아서
초등쓰기도 무리가 없네요
딸 아이 너무 좋아해서 기분 좋구요
허술할까 별 기대 안했는데 기대이상 만족되어 구입 잘한거 같아
뿌듯합니다 ^^",8,False
1861953245,4,2018.06.10,,배송이 늦었네요,0,False
1861953245,4,2018.04.11,,,0,False
1861953245,4,2017.12.01,,,0,False
1861953245,4,2017.09.08,,,0,False
1861953245,4,2017.05.05,설치도 편하고 이쁘네요,,0,False
1861953245,4,2017.01.22,,,0,False
1861953245,4,2016.11.09,,"사이즈도 크고 괜찮아요.
양면테이프로는 고정이 안되고 움직여서..피스박았어요.
평상형 침대라 큰건 옆에 작은건 아래에 설치했고.
높이 올리고 싶었으나 자꾸 밀면 철이 휠것 같아서 낮췄어요.
잠버릇 심한아이들 안심하고 잘수 있겠네요.",4,False
1861953245,4,2016.11.07,,깔끔하고 좋아요. 아이도 심리적으로 안정감 느껴서 좋고.,1,False
1861953245,4,2016.07.03,,"저희 침대가 높아서 그런지 높이가 높진않네요..
하지만 아기가 떨어질 정돈 아니네요..
디자인은 깔끔하고 설치도 매우 쉽네요..",5,False
1861953245,4,2016.05.05,,아기가 어느순간 엄마침대서 함께 자네요 범퍼침대가 싫어졌는지 불안해서 가드 선택했어요 디자인 견고성 다 맘에 들어요,1,False
1861953245,4,2016.04.21,,그럭저럭,0,False
1861953245,5,2021.05.26,,,0,False
1861953245,5,2021.05.16,,,0,False
1861953245,5,2021.05.13,,,0,False
1861953245,5,2021.05.09,,,0,False
1861953245,5,2021.04.25,,너무 좋아요!! 감사합니다!!!,0,False
1861953245,5,2021.04.08,,,0,False
1861953245,5,2021.04.06,,,0,False
1861953245,5,2021.04.05,,,0,False
1861953245,5,2021.04.04,,애들 침대 매트리스가 매립형인데 제일 바깥으로 고정하니 사이즈 딱 맞아떨어져요 흔들리긴해도 빠질 일 없을꺼같아요 화이트에 원목섞인 침대라 이질감없이 어울려요,0,False
1861953245,5,2021.04.02,,,0,False
1861953245,5,2021.03.27,,,0,False
1861953245,5,2021.03.25,,,0,False
1861953245,5,2021.03.20,,,0,False
1861953245,5,2021.03.17,,,0,False
1861953245,5,2021.03.13,,깔끔하고 안전해요,0,False
1861953245,5,2021.03.11,혼자서 드라이버만 있으면 설치가 간단하네요.,아이 이불이 바닥으로 떨어져서 설치했는데 침대랑 잘 어울리네요^^,1,False
1861953245,5,2021.02.28,튼튼해요,,0,False
1861953245,5,2021.02.24,,,0,False
1861953245,5,2021.02.24,,매트리스위에 라텍스 두꺼운걸 깔았더니 라텍스가 자꾸 밀려나와 가드로 막아주려고 설치했어요. 사이즈도 적당하고 예뻐요. 설치는 쉬우나 옆에서 잡아줘야 되네요. 판이 무게감이 있어 혼자 나사돌리고 하긴 좀 버거워요.,2,False
1861953245,5,2021.01.31,,"애가넘좋아하네요
진짜에살걸그랬어요",0,False
1861953245,5,2021.01.29,아이방에 설치해줬어요!,"아이침대에 설치하려고 구매했어요
포장박스를 뜯고 조립하려보는데
특별한 기술이 필요한건 아니지만 설명서가 없어서 당황했어요
구멍안에 나사를 끼워야하는데
나무가드판에 구멍이 없어서
다시 쿠팡사이트에서 상세설명에 나온 그림보고 찾아서 했네요

물건은 좋아요

별거아니지만 조금더 친절한 서비스가 있었음 좋겠네요",1,False
1861953245,5,2021.01.09,튼튼하고 마감처리 잘되어 있네요,,0,False
1861953245,5,2021.01.07,,,0,False
1861953245,5,2020.12.27,,,0,False
1861953245,5,2020.12.18,,,0,False
1861953245,5,2020.12.16,,,0,False
1861953245,5,2020.12.05,,,0,False
1861953245,5,2020.11.25,,"아이 2층침대에 설치해주었어요~
저혼자 뚝딱 설치 쉽고 안전가드 있으니
이제 맘놓네요~ 가격저렴하고 좋네요",1,False
1861953245,5,2020.11.24,,"완전고정하는방식이 아니라 약간 흔들리긴하나.. 낙상방지용으로 쓸만합니다.
양면테이프는 안붙였고, 높이조절이 되는게 괜찮네요..",0,False
1861953245,5,2020.11.22,,,0,False
1861953245,5,2020.11.20,,,0,False
1861953245,5,2020.11.17,,,0,False
1861953245,5,2020.11.15,너무좋아요,"가성비최고
한샘사고싶었는데요거사길잘했네요",0,False
1861953245,5,2020.11.10,,아이침대를 사주면서 안전가드가 없어서 구입했어요 침대가 살짝 더밝은데 그래도 비슷하게 맞췄네요 설치도 편하고 아이혼자자도 맘이 편하네요,0,False
1861953245,5,2020.10.20,,디자인도 예쁘고 단단해서 좋은거같아요,0,False
1861953245,5,2020.10.19,,,0,False
1861953245,5,2020.10.03,굿입니다!!,강아지가 침대에서 자꾸 떨어지길래 샀는데 조립하기 편하고 아주 좋네요~^^,1,False
1861953245,5,2020.09.28,,"2층침대를샀는데 1층은 낮아서 괜찮을거같아
가드를안했었어요
그런데막상와서 애를재우는데 떨어질까봐 밤새신경쓰여잠을못잤어요
여러가지찾아보다가 그냥한번사보자하고 주문했는데
좀높아서갑갑한느낌은있지만 그래도이만하면
만족합니당^^
핑크로하면 좀촌스러울까봐 화이트로했는데 저는맘에들어요^^
조립도간편하고^^",1,False
1861953245,5,2020.09.27,조립 쉽고 안전합니다.,,0,False
1861953245,5,2020.09.18,,,0,False
1861953245,5,2020.09.17,,굳이 침대 에는 나사안박아도 충분한거같아요~~,1,False
1861953245,5,2020.09.17,,,0,False
1861953245,5,2020.09.14,튼튼하고 배송빨라요..,"튼튼하고 좋아요..
예쁜 그림이 앞뒤 다 있었음 좋을거 같아요..
저는 무뉘가 누웠을때 보이게 조립했어요..",2,False
1861953245,5,2020.09.11,좋아요,,0,False
1861953245,5,2020.09.03,,,0,False
1861953245,5,2020.09.02,,,0,False
1861953245,5,2020.08.30,,,0,False
1861953245,5,2020.08.28,,바깥은 흰색인데 안쪽은 나무색이니 참고하세요,0,False
1861953245,5,2020.07.27,,,0,False
1861953245,5,2020.07.18,,,0,False
1861953245,5,2020.05.31,,,0,False
1861953245,5,2020.03.16,,,0,False
1861953245,5,2020.02.12,,,0,False
1861953245,5,2020.01.07,,,0,False
1861953245,5,2019.11.27,,,0,False
1861953245,5,2019.11.15,,"열살아들. 떨어질거같아 불안했는데
탄탄하고 좋네요
매트리스가 높아서 살짝 가드 높이가 낮긴한데
떨어지진 않을거같아요 진작 살걸 그랬네요~~",0,False
1861953245,5,2019.10.02,,튼튼합니다,1,False
1861953245,5,2019.09.08,조립이 쉽고 튼튼해보여요 ^^,아이가 아직 5살이라 떨어질까 불안해서 구입했어요. 혹시나 높이나 낮으면 어떡하지 했는데 딱 좋네요^^ 추석연휴전이라 배송은 오래 걸렸지만 딸아이도 좋아하고 튼튼해보여서 걱정 없겠어요^^,2,False
1861953245,5,2019.08.08,,울집 강쥐가 노안으로 잘 안보여서 침대에서 떨어져서 이 상품을 구매했어요 넘 좋아요,1,False
1861953245,5,2019.07.30,,,0,False
1861953245,5,2019.07.06,,다좋아요,0,False
1861953245,5,2019.06.22,,"프래임이 낮은 통발다리예요
킹 싸이즈라 침대가 바깥으로 나와 있었어요~
그래서 가드 설치하기전에 반대쪽으로 매트리스 더 밀고
끼웠내요~ 뭔가 딱 움직이지 않고 안정되보이진 않지만
손으로 밀어도 밀리진 않아요~
불안했던 우리 아이들 잠자리 한결 낫내요
냄새 없고 깔끔하고 안전하고 이뻐요~^^
감사합니다~~",4,False
1861953245,5,2019.05.25,,,0,False
1861953245,5,2019.05.10,,,0,False
1861953245,5,2019.04.25,만족만족!이렇게간편한게최고!,이불이흘러내려서구매.가격도적당히괜찮고뭣보다다른상품에비해간편해서좋아요.복잡한거딱질색,0,False
1861953245,5,2019.04.11,침대에서 떨어졌어요..골절 되면 인생 망치죠..ㅎㅎ,"탄탄하네요
조립도 뚝딱!!!
예쁘고 모서리도 깔끔...
떨어져 보려고 뒹굴어 봤는데
네, 안 떨어져요...ㅎㅎ",1,False
1861953245,5,2019.04.05,여기서 떨어지면 채소중상이겠다 싶으신님들은 걍 사셈,"높은침대 쓰시는분들은 왠만하면 그냥 사세요..
백번 자다가 한번만 떨어져도 응급실한번 갈 금액이면 이거살수있어요...
조립도쉽고 양면테잎 안붙여도 떨어지지않게 잘 막아주는것 같네요ㅎㄹ",1,False
1861953245,5,2019.03.28,튼튼한 침대가드!,"다른 브랜드도 보면서 고민 많이 했는데
접히는것도 있고 높은것도 있고 그러더라구요
매립형 침대 쓰고있구 접히지 않아도 상관 없어서
좀 튼튼해 보이는 원목으로 결정 했네요~~

80 사이즈인데 7개월 딸내미 8키로구
저정도 사이즈 나오네요

일단 넘넘 만족
조립도 쉬워요 처음에 구멍이 막혀있어서
하 드릴없는데 하고 낙심 했는데
혹시나해서 손으로 나사 꾹 누르니 뚫리네요 ㅎ 시트지 였나바요

이제 마음놓고 집안일 좀 하겠어요~~! 감사해요",3,False
1861953245,5,2019.03.13,,"생각보다 크가가 꽤나 컸구요~~
저는 테이프로 고정시켰는데 아이가 잠버릇이 험한데도 안전하게 잘 버텨주네요.
힘좋은 초등5학년 남아인데도 안전하게 잘 잡니다",2,False
1861953245,5,2019.02.28,,,0,False
1861953245,5,2019.02.01,,"두번째 구매 입니다
헤드가 없는 침대라 구매하게 되었어요
지난번에 받은물건은 배송중에 부딪혀서 찍힘있었는데 요번건 아주 잘왔습니다~^^",0,False
1861953245,5,2019.01.30,,"아이방 침대가 화이트 원목침대라 어울리는 가드를 찾고 또 찾았어요.
많이들 쓰는 가드들은 방충망??같은 재질에 플라스틱 프레임이라 불안해 보이기도 하고, 보기에도 예쁘지 않아서요(개인 취향입니다)

가드 설치도 정말 쉽고! 아이 혼자 재우기 연습 중인데
잠버릇이 험해도 밤새 걱정 없어서 좋네요~^^",3,False
1861953245,5,2019.01.04,,,0,False
1861953245,5,2018.12.28,,,0,False
1861953245,5,2018.12.06,좋아요,"설치가 아주 간단함.
침대 프레임에 영향 하나도 없이 설치됨.
밀어보니 튼튼하게 막아줌.",1,False
1861953245,5,2018.11.24,,,0,False
1861953245,5,2018.11.07,,,0,False
1861953245,5,2018.10.24,,,0,False
1861953245,5,2018.09.29,,,0,False
1861953245,5,2018.09.17,맘에 들어요,"튼튼하고 높이조절이 되서 좋네요^^
회이트 침대랑 잘 어울려요",1,False
1861953245,5,2018.09.06,,빠른배송 간편설치 좋아요,0,False
1861953245,5,2018.07.31,,,0,False
1861953245,5,2018.06.09,,"생각보다 튼튼하고 커보이네요.
아이 침대에 사용하는거다보니..
아무래도 몸무게가 가벼워서.. 잘 고정될려나..했는데.
매트리스 자체가 무겁고 두꺼워서 괜찮네요.
양면테이프가 붙여져있던데. 저는 사용하지않았어요.
근데 매트리스가 가볍거나. 프레임안으로 들어가지않으면
테이프를.붙여도.. 좀... 움직일것같아요.. 뒤로 젖혀질듯.
싱글침대인데. 가운데보단 헤드쪽으로 조금 올려서
설치했어요. 그리고 양면테이프를 사용하지않아서
매트리스를 조금 들면 오른쪽. 왼쪽으로 원할땐 옮길수있어요",2,False
1861953245,5,2018.04.16,,,0,False
1861953245,5,2018.03.29,,튼튼하고 좋아여 추천이여,1,False
1861953245,5,2018.03.11,,,0,False
1861953245,5,2018.03.06,,,0,False
1861953245,5,2018.02.12,,,0,False
1861953245,5,2018.02.06,,조립도 쉽고 디자인도 이뻐요 ㅎㅎ,1,False
1861953245,5,2018.01.08,,,0,False
1861953245,5,2017.12.21,,,0,False
1861953245,5,2017.12.09,,조립도간편하고 높이도 괜찮고 튼튼합니다^^조금짧은듯하지만 떨어질염려는없을듯해요 참고저희아이는6살입니다,0,False
1861953245,5,2017.12.07,,,0,False
1861953245,5,2017.12.02,,,0,False
1861953245,5,2017.11.18,,떨어질 걱정 없어 넘 좋아요. 디쟌도 우리집 침대랑 똭,1,False
1861953245,5,2017.11.09,,,0,False
1861953245,5,2017.10.07,,애가떨어질까봐걱정했는데..넘좋아요~~^^,1,False
1861953245,5,2017.09.13,,최고예요 겁나 좋아요,1,False
1861953245,5,2017.08.22,,너무 좋아서 두번째 구매했어요~,2,False
1861953245,5,2017.08.16,,,0,False
1861953245,5,2017.07.28,,설치는 치운데 좀작아서 그렇코 흔들흔들하네요,0,False
1861953245,5,2017.06.29,,,0,False
1861953245,5,2017.04.23,,,0,False
1861953245,5,2017.04.06,,,0,False
1861953245,5,2017.03.31,,,0,False
1861953245,5,2017.03.28,,가격도 싸고 아이들에겐 꼭! 필요한 것 같아요~,1,False
1861953245,5,2017.03.26,,잠잘때아주편하게잘수있네요,1,False
1861953245,5,2017.02.01,,침대 두개 붙여서 아이랑 같이자는데 자꾸 붙어서 가운데를 막았더니 못넘어오네요...좋네요ㅋ,1,False
1861953245,5,2017.01.23,,,0,False
1861953245,5,2017.01.22,,,0,False
1861953245,5,2017.01.20,,,0,False
1861953245,5,2017.01.16,두번째구매,,0,False
1861953245,5,2016.12.08,,너무 이쁘고 좋아요,0,False
1861953245,5,2016.11.04,,,0,False
1861953245,5,2016.10.18,,,0,False
1861953245,5,2016.09.16,,,0,False
1861953245,5,2016.07.24,,,0,False
1861953245,5,2016.06.21,,"짧아서 한개 더 사야하나 고민했는데
한개로도 충분히 됨
굿굿굿",3,False
1861953245,5,2016.04.27,,튼튼한 내구성이 맘에들어요,3,False
1861953245,5,2016.04.12,,,0,False
1861953245,5,2016.04.08,,아이가 떨어질까봐 불안했는데 이제 안심이예요,3,False
1861953245,5,2016.04.04,,,0,False
1861953245,5,2016.03.31,,,0,False
1861953245,5,2016.03.30,,,0,False
