product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1911251180,4,2021.05.29,빠른배송 물건 다 좋음!,"근데 전기선이 한방향으로 되어있어서 쫌 짧고 불편해요
그것빼면 만점",0,False
1911251180,4,2021.05.02,조명이 안들어오네요ㅠㅠ디자인이니 색상은 만족합니다.,,0,False
1911251180,4,2021.05.02,,,0,False
1911251180,4,2021.04.29,,,0,False
1911251180,4,2021.04.22,,가성비 로켓설치 굿...............,1,False
1911251180,4,2021.04.18,,,0,False
1911251180,4,2021.04.04,,"매트릭스 싸구려 일줄 알았는데
싸구려매트리스 아님 가격대 가성비 최강

설치 기사분 빠르고 친절하였으나
설치후 박스도 전부 회수해주지만
드릴로 나무를 뚫은 가루들은 그냥 냅두고 가는데
다밟고 그냥 나가셔서 청소 하는데 욕나왓다....",5,False
1911251180,4,2021.04.01,,,0,False
1911251180,4,2021.03.29,,,0,False
1911251180,4,2021.03.08,,,0,False
1911251180,4,2021.03.02,,,0,False
1911251180,4,2021.02.23,,,0,False
1911251180,4,2021.02.20,,매트리스가 너무 좋아요~ 허리가 편해요~,1,False
1911251180,4,2021.02.19,,다좋긴 한데 매트리스가 삐걱거리는 소리가 조금 크네영 ㅠㅠ,1,False
1911251180,4,2021.01.26,가성비좋아요,"침대 위치를바꿀때는 좋습니다 프레임자체조립이쉽고 손재주없는 저도할수있을정도입니다 그리고 또 가볍습니다 하지만 가벼운만큼 약하겠지요 뭐 기사님이와서 다 조립하겠지만
일단 가성비는 정말좋은것같습니다",3,False
1911251180,4,2021.01.07,,"배송기사님은 정말 친절하시고 센스있으셨어요
근데 매트가7존매트리스라서 구매한건데 너무 하드하고
아무런 설명없으니 맞는지모르겠더라구요
Cltex로 스티커가 붙인상태로왔는데 이건 다른제품이더라구요
차라리 7존매트리스라고 적어놓지마시고 CLTEX라고만 적어주세요 그리고 사진속이미지 매트리스랑 이미지가달라요",6,False
1911251180,4,2020.12.16,배송빨라요,"일단기사님들엄청친절해서좋아요 택배박스무거워서못들여놧는데
그것까지안으로넣어주시고가시네요
설치도금방해주시네요 새거냄새는하루이틀정도빼야될거같아서별하나뺏어요.
아직누워보진안앗구요
글애도빠른배송때문에기분좋아요",1,False
1911251180,4,2020.12.07,배송만족‥친절함‥충전기코드가 전기플러그라 아쉬움,,0,False
1911251180,4,2020.10.08,,,0,False
1911251180,4,2020.09.12,,"매트가 딱딱한거 제외하고 괜찮습니다

푹신한줄 알았는데

스프링보다 딱딱하네요..",3,False
1911251180,5,2021.05.30,너무 좋네요,"기사님 두분 오셔서 설치해주셨는데..이사때문에 걍 맡기고 이사짐 챙기러
갔는데 갔다와서 보니 설치랑 뒷장리랑 깔끔하게하고 가셨더라구요..
이삿짐만 아니면 음료라도 드리고 싶었는데 부랴부랴 가서 음료도 못드렸네요..
너무 감사했습니다..침대도 깔끔하고 누워봤더니 너무 좋아요 ..설치 약속도 잘 지켜주셨구요~",0,False
1911251180,5,2021.05.29,,,0,False
1911251180,5,2021.05.26,,,0,False
1911251180,5,2021.05.26,배송부터 설치까지 그리고 사용후까지 모든부분에서 만족합,많이 파세요,1,False
1911251180,5,2021.05.25,모든 면에서 좋아요~사세요 기사분들 굿굿요,,0,False
1911251180,5,2021.05.25,,,0,False
1911251180,5,2021.05.25,생각보도 GOOD!!!,,0,False
1911251180,5,2021.05.25,,,0,False
1911251180,5,2021.05.24,,,0,False
1911251180,5,2021.05.24,,,0,False
1911251180,5,2021.05.24,,,0,False
1911251180,5,2021.05.24,,,0,False
1911251180,5,2021.05.24,흠집 하나 없이 잘 배송되었습니다.,"주문 날짜 05/22 오후
설치 날짜 05/24 오전
빠르고 신속하고 친절하게 연락하고 설치해주시고 가심
소요 시간 10분 정도
★★★★★",1,False
1911251180,5,2021.05.23,,,0,False
1911251180,5,2021.05.23,,,0,False
1911251180,5,2021.05.21,만족합니다.,,0,False
1911251180,5,2021.05.21,고민하지마시고 걍 바로 구입하세요,아직까지는 대만족입니다. 후기보니 소리난다는분들도 계시는데 저는 소리나는거 전혀없었고 기사님께서 수평 안맞는거 박스로 밑에 깔아서 수평까지 다 맞춰주시고 한거라 대만족이네요. 침대헤드부분이 가죽으로 되어있어서 너무 이쁘고 고급진느낌입니다 ㅋㅋㅋ,2,False
1911251180,5,2021.05.21,좋아요.,,0,False
1911251180,5,2021.05.21,푹신하고 가성비 갑인듯용!!,,0,False
1911251180,5,2021.05.21,,,0,False
1911251180,5,2021.05.20,,동생 시켜줬는데 만족한다네용,1,False
1911251180,5,2021.05.20,,,0,False
1911251180,5,2021.05.20,,,0,False
1911251180,5,2021.05.20,,,0,False
1911251180,5,2021.05.19,,,0,False
1911251180,5,2021.05.19,,,0,False
1911251180,5,2021.05.18,,,0,False
1911251180,5,2021.05.17,가성비 굳!,"엘베없는 3층까지 힘들게올라오셔서 잘 설치 해주셨고
배송일 설정이 돼서 좋네요ㅎㅎ

예민하신분들은 모르겠지만 이 가격에 이 품질에 무료배송 매우 만족입니다~!!",1,False
1911251180,5,2021.05.17,,,0,False
1911251180,5,2021.05.17,,,0,False
1911251180,5,2021.05.17,,,0,False
1911251180,5,2021.05.16,,,0,False
1911251180,5,2021.05.14,,,0,False
1911251180,5,2021.05.14,폭신하고 침대 상판도 두꺼워서 안정적입니다,,0,False
1911251180,5,2021.05.13,,,0,False
1911251180,5,2021.05.12,,,0,False
1911251180,5,2021.05.11,,,0,False
1911251180,5,2021.05.11,,,0,False
1911251180,5,2021.05.10,,,0,False
1911251180,5,2021.05.10,좋아요,,0,False
1911251180,5,2021.05.10,,,0,False
1911251180,5,2021.05.08,,,0,False
1911251180,5,2021.05.08,,정말 좋아해요. 누우면 굉장히 부드러워요.,1,False
1911251180,5,2021.05.08,,,0,False
1911251180,5,2021.05.08,,침대가 푹신거리고 3-4명 정도 누워서 같이 자도 되네여 ! ㅋㅋㅋ 기사님도 친절하시고 무엇보다 침대가 너무 좋아요,1,False
1911251180,5,2021.05.07,,,0,False
1911251180,5,2021.05.07,,,0,False
1911251180,5,2021.05.05,,,0,False
1911251180,5,2021.05.04,,,0,False
1911251180,5,2021.05.03,,,0,False
1911251180,5,2021.05.02,,,0,False
1911251180,5,2021.05.01,,,0,False
1911251180,5,2021.05.01,,,0,False
1911251180,5,2021.04.29,,,0,False
1911251180,5,2021.04.27,빨라요,"일단 배송이 빠르고

설치도 13분?

걸린거같아요 바닦에서 자다가 침대가

빨리와서 너무좋아요~",1,False
1911251180,5,2021.04.27,"빠른배송, 친절한 설치",,0,False
1911251180,5,2021.04.27,,,0,False
1911251180,5,2021.04.24,,,0,False
1911251180,5,2021.04.24,,,0,False
1911251180,5,2021.04.24,괜찮은데 왜콘센트가 안될까요,,0,False
1911251180,5,2021.04.22,,,0,False
1911251180,5,2021.04.21,,,0,False
1911251180,5,2021.04.18,,,0,False
1911251180,5,2021.04.17,,배송도 로켓 배송이 빠르고 좋았어요 충전할 수 있는 콘센트도 있고 조명등도 있고 밤에는 분위기가 있네요 잘 사용하겠습니다,0,False
1911251180,5,2021.04.14,,,0,False
1911251180,5,2021.04.13,,,0,False
1911251180,5,2021.04.13,,,0,False
1911251180,5,2021.04.09,,,0,False
1911251180,5,2021.04.09,,,0,False
1911251180,5,2021.04.08,,,0,False
1911251180,5,2021.04.05,,,0,False
1911251180,5,2021.04.04,,,0,False
1911251180,5,2021.04.04,,,0,False
1911251180,5,2021.04.03,겁나 푹신하고 아늑하고 좋음 강추임 가격대별 젤 좋은듯,"단점이라고 하면 콘센트가 하나뿐이라는거림
멀티 필수",1,False
1911251180,5,2021.04.03,배송이 빨라서 좋아요.,"다른 쇼핑몰에서 구매하면 배송이 기본 7-14일 이상이여서 주문하기가 힘들었는데 쿠팡에서 하니 원하는 날에 바로 설치할수있어서 좋았어요.

배송기사분들도 친절하셔서 좋았고 설치도 오래 안걸렸어요.
매트리스는 부드러운것보단 단단한 느낌이 강해요.",1,False
1911251180,5,2021.03.30,,,0,False
1911251180,5,2021.03.29,설치기사님 친절히 잘 설치해주셨구요. 나름 굿~ 입니다,,0,False
1911251180,5,2021.03.27,,,0,False
1911251180,5,2021.03.26,화면하고 같아요 예쁩니다.,"가죽냄새같은것도 없고 보이는 그대로 예쁘네요
배송도 친절하고 약속 잘 지켜서 와주셨구여
다만 헤드조명이 중앙만 밝고 주변으로 퍼지는 느낌이 없어여
매트리스도 소리난다는 말이 많아서 걱정했는데
저는 아직까진 괜찮은거같아여~",2,False
1911251180,5,2021.03.25,,,0,False
1911251180,5,2021.03.25,,"침대를 로켓배송으로 ㄷㄷ
엄청 좋아요 쿠팡!",1,False
1911251180,5,2021.03.21,좋아요,"기대없이 주문했지만...기대이상 입니다^^
배송기사님도 너무 친절하니 좋았어요",0,False
1911251180,5,2021.03.20,지정한 날자에 빠른설치,"휴일이 비정기적이라 가구를 바꾸려고해도
대기일이 길거나 하면 일이 어떻게 바뀔지몰라
못바꾸고 있었는데
마침 로켓설치 라는 서비스가 생겨서 이용해 봤는데
주문후 원하는 날자인 4일후에 바로 설치해주시러 오시고
거의 10분만에 설치후 깔끔하게 뒷처리까지 하고
친절하게 설명도 잘해주셨습니다.

침대자체도 후기에 가구냄새가 심하게 난다고 적혀있어서
걱정했는데 나긴나더군요 하지만 새재품이라 묻어있던 톱밥가루와
먼지를 깨끗이 닦아주고 한3일 환기시켜주며 사용하니
이제는 거의 냄새가 안남니다.
매트리스도 너무 푹신하지 않고 적당히 쿠션감이 있어서
1주일정도 사용했는데 덕분에 꿀잠자고 있습니다.
이정도 가격에 빠른설치와 좋은물건까지 정말 만족입니다.",3,False
1911251180,5,2021.03.20,,,0,False
1911251180,5,2021.03.19,,,0,False
1911251180,5,2021.03.16,,,0,False
1911251180,5,2021.03.10,너무 예쁘고 좋아요,배송도 빠르고 디자인도 예쁘고 메트리스 위에 토퍼하나깔았더니 더 푹신하고 뒤척임도 없어 완죤 만족합니다~~^^,3,False
1911251180,5,2021.03.08,,묵직합니다. 헤드 위에 탭 같은거 올려놓기도 편하고 색깔도 예쁩니다. 기본 매트리스도 이 정도면 괜찮은거 같애요.,1,False
1911251180,5,2021.03.08,,,0,False
1911251180,5,2021.03.07,,,0,False
1911251180,5,2021.03.07,배송부터 설치까지 완벽. 소음없고 진짜편하기 이뻐요,,0,False
1911251180,5,2021.03.06,,,0,False
1911251180,5,2021.03.06,이쁘죠?,이쁘다고 해줘요 얼른.. 심사숙고해서 조명때문에 산건데 사실 품질은 그럭저럭.. 중하정도.. 메트리스 고정 좌우로는 안됨. 다만 메트리스는 내 취향에 맞도록 적당히 탄탄하고 침대에서 휴대폰 만질 일 많은 나에겐 조명과 콘센트 유무는 아주 퍼펙트합니다,2,False
1911251180,5,2021.03.05,,,0,False
1911251180,5,2021.03.04,심플하고 맘에듭니다,,0,False
1911251180,5,2021.03.04,,"좋아요 이쁘고 베김도없고 푹신해요
아직까진 대만족입니다
설치기사님들도 친절하셨어요~",1,False
1911251180,5,2021.03.04,,,0,False
1911251180,5,2021.03.02,,,0,False
1911251180,5,2021.03.01,,,0,False
1911251180,5,2021.03.01,,,0,False
1911251180,5,2021.03.01,한달정도 사용해본 후기,"2021.3.1일 작성

사이즈랑 가격때문에 고민 엄청 많이하고 여기저기 돌아다녀보면서 발품도 팔아보고 사이트 가격 비교도 많이하다가 결국 여기서 퀸사이즈 구매함
설치비용 무료엿고 집이 5층인데 엘베가 잇긴한데 계단 한번더 올라가야하는 구조라 추가비용 발생하진않을까햇는데 전혀 추가비용 없엇구 설치도 빠르고 깔끔하고 친절하게 해주셔서 이부분이 제일 마음에 들엇어요
침대도 좋습니다 7년차 자취하면서 제가 186에 90이라 계속 더블싱글 침대에서 좁게 누워 자다가 이번에 큰맘먹고 퀸사이즈 구매햇는데 콘센트 폰충전+분위기잇는조명+넓은침대 완전 만족합니다
침대 사려고 계속 알아보고 계신분들 여기서 구매하셔도 좋을거 같습니다",13,False
1911251180,5,2021.02.27,,,0,False
1911251180,5,2021.02.27,,,0,False
1911251180,5,2021.02.25,"자취 4년차에 드디어 꿀잠 쌉가능한 침대,매트리스 발견",,0,False
1911251180,5,2021.02.25,,,0,False
1911251180,5,2021.02.22,,,0,False
1911251180,5,2021.02.22,제가 찾던 디자인과 크기입니다.,"남자 혼자 쓰기 딱 좋은 크기가 넓이입니다. 공간도 딱 알맞아서 너무 마음에 들어요. 색상도 제가 원하던대로의 색상이 왔습니다. 머리맡에 스피커나 무드등 올리기도 딱 좋아요. 디자인도 이쁘고 가격이 저렴해서 하자가 있거나 찍힌 곳, 자잘한 생채기들 있을거라 생각했는데 깨끗하게 잘 왔습니다. 기사님도 친절히 설치해 주고 가셨어요. 완전 만족합니다.",3,False
1911251180,5,2021.02.22,매트리스 적당히 푹신하고 좋아요.,,0,False
1911251180,5,2021.02.21,,,0,False
1911251180,5,2021.02.19,,"상품도 가격대비 좋았지만 배송기사분들이 너무 친절했어요 !
엘베 없는 5층인데 두분이서 가지고 올라오신다고 얼마나 고생했을런지 ㅜㅜ 만족합니다",1,False
1911251180,5,2021.02.19,,,0,False
1911251180,5,2021.02.15,,,0,False
1911251180,5,2021.02.13,상품 잘설치받았습니다,"하지만 삐그덕 소리가 너무 납니다
조치방법이나 해결방법 연락주세요",2,False
1911251180,5,2021.02.11,,,0,False
1911251180,5,2021.02.11,배송 친절하고 빨라요,,0,False
1911251180,5,2021.02.10,가성비 굿~~~,"기사님 너무 친절하십니다
제품도 맘에 들어요^^",2,False
1911251180,5,2021.02.09,좋아요:),"친정집에 올때마다 결혼전 사용하던 싱글침대가 불편해서 처분하고 구입하게 됐습니다.
더불어 애기까지 있다보니 더필요하게되서 급하게 주문하게 됐는데 역시나 쿠팡에도 빠른 배송 가구가있네요~ 생각했던것보다 괜찮구요~ 하자없는 상품으로 잘 왔어요ㅎ 무엇보다도 시골촌구석이라 배송이 많이 느릴줄알았는데 생각보다 빨랐어요~ 제일칭찬하고싶은건 기사님두분이요.. 2층집이어서 집에계단이있는데 한겨울이었음에도 땀 뻘뻘 흘리시면서 불평없이 다설치해주시고~ 친절하게 응대까지 해주셔서 너무 감사하면서도 죄송하더라구요‍ㅠㅠ
상품평 잘 안남기는 편인데 기사님들 때문에 남겨요^^
새 가구라 나무냄새(?)같은게 나서 하루저녁 환기만 잘 시킨다면 만족하면서 잘 사용할 수 있을것 같아요",2,False
1911251180,5,2021.02.09,,,0,False
1911251180,5,2021.02.07,,,0,False
1911251180,5,2021.02.07,배송&가성비 최고입니다.,배송&제품&가격 다 좋은데 전원 선이 짧아서 좀 아쉬워요,1,False
1911251180,5,2021.02.05,가성비 대비 쵝오~^^,"빠른 배송과 친절한 기사님~
생각보다 퀄리티 넘칩니다^^
감사드리고 번창하세요^^",2,False
1911251180,5,2021.02.05,,,0,False
1911251180,5,2021.02.04,,,0,False
1911251180,5,2021.02.03,,,0,False
1911251180,5,2021.01.31,너무 편안하고 좋네요,"아들 침대로 구매했어요! 정말 하루만에 배송 됐구요
기사님께서 혼자오셔서 뚝딱 뚝딱 설치해주셨어요
첫날엔 가죽이랑 나무냄새가 좀 나서
문열어놓고 환기했더니 다음날엔 좀 낫더라구요~
30만원대에 튼튼한 침대가 생겼네요~
아들이 너무 마음에 들어해요!",4,False
1911251180,5,2021.01.30,,,0,False
1911251180,5,2021.01.30,,,0,False
1911251180,5,2021.01.27,,,0,False
1911251180,5,2021.01.26,,,0,False
1911251180,5,2021.01.26,정확한날짜 친절하시네요,"매트리스가 저에게는딱좋네요 푹신푹신하지않고 꿀잠자기딱좋아요 자기전에 등도좋고 만족해요
이가격에. 이런침대 구하기힘들듯",3,False
1911251180,5,2021.01.25,매트리스도 생각보다 좋아요! 단단하면서 푹신한?,고가매트보다는 아니지만 그래도 이가격대로 잘산거같아요,4,False
1911251180,5,2021.01.24,굳,"가격도 싼디..
진짜 만족스럽습니댱",3,False
1911251180,5,2021.01.22,너무너무 좋아요!!,"무엇하나 맘에 들지 않는게 없네요 ㅋㅋㅋ
너무 이쁘고 튼튼하고 크기도 만족스럽고 매트리스도 취향에 딱맞아요!!
매트리스 폭신한거 싫어하거든요~
그래서 매트리스 걱정 엄청 했는데...
매트리스 쿠션감이 단단한편이라 사람들 취향에 따라 맘에 드는분도 안드는 분도 있으시겠지만 저한테는 딱이네요 ㅋㅋㅋ
제가 원하던 매트리스 쿠션감이에요!!",3,False
1911251180,5,2021.01.20,,"조명은 누워있으면 조금 눈부셔요
더블 쓰다가 퀸 쓰는데 한껏 넓어진 기분이에요
침대헤드 화이트 인데 약간 펄이 들어가 있습니다
포켓스프링? 그거때문인지 뒤척일때
조금 뽀시락 소리가 나긴하는데 지금은 적응됐어요
기사님 한분이 다 들고올라와서 설치하시더라구요
세로로는 매트리스 고정인데
가로로는 쉽게 움직이는듯 해요

ㅡㅡㅡㅡㅡ2월12일 리뷰 추가
혼자 잘때 뒤척일 때도 뽀시락 거리는거 신경쓰이는데
둘이 자면 소리때매 뒤척이기 눈치 보입니다
하 ㅋㅋㅋㅋㅋㅋ 토퍼까지 사서 깔았는데 무쓸모..
아는동생 코웨이에서 렌탈하는 침대 쓰던데
그 매트리스는 세상 조용했는데..
아니 그전에 5년쓴 인터넷에서 산 9만원짜리 매트리스도
이렇진 않았는데 다른분들은 괜찮으신건지
너무 궁금하네요ㅜㅜ",18,False
1911251180,5,2021.01.18,,,0,False
1911251180,5,2021.01.18,,,0,False
1911251180,5,2021.01.18,,,0,False
1911251180,5,2021.01.18,,,0,False
1911251180,5,2021.01.17,,"허리 안아프고 편해요
침대도 예쁜데 조명이 너무 밝긴 해요",2,False
1911251180,5,2021.01.16,,,0,False
1911251180,5,2021.01.15,푹신푹신조아요,,0,False
1911251180,5,2021.01.14,,"늦은시간까지 기사님들이 엄청친절하게 설치해주셨어요
이사하는집에 설치해놔서 아직 사용해보지는않아서 나중에
사용후기는따로남길께요
기사님들너무친절하셨습니다",1,False
1911251180,5,2021.01.13,편안하고 무드있고 이뻐요^^,,0,False
