product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5245145276,5,2019.12.01,축구공넣코도널널한공간ㅎ 질도나쁘지않네요,,0,False
5245145276,5,2019.11.28,,,0,False
5245145276,5,2019.11.19,,"축구공 넣어 다닌다고 구입했어요
아이가 직접 고른거라 매우 마음에 들어합니다.",1,False
5245145276,5,2019.11.02,,,0,False
5245145276,5,2019.11.01,,,0,False
5245145276,5,2019.10.27,,넘 마음에 들어요.,0,False
5245145276,5,2019.10.26,,"그냥기본으로 쓰기좋으네요

아들현장 학습갈때.

친구들과공놀이 할때.

생활하기에. 다용도로 쓰임세있네요",1,False
5245145276,5,2019.10.22,,,0,False
5245145276,5,2019.10.09,,"초6 남자아이 실내화 가방으로 사용중
책가방 위에 메도 넉넉한 끈 길이와 제법 튼튼이쁨 맘에 쏙 듭니다",1,False
5245145276,5,2019.09.30,,,0,False
5245145276,5,2019.09.27,,전 이거 너무 만족합니당 ㅜㅜ 정품인데 이렇게 싸게 팔아주셔서 감사해용 이거 안에 주머니도 있고 너무 좋아요,4,False
5245145276,5,2019.09.10,,,0,False
5245145276,5,2019.08.31,,,0,False
5245145276,5,2019.08.25,,,0,False
5245145276,5,2019.08.24,,,0,False
5245145276,5,2019.08.23,,,0,False
5245145276,5,2019.08.21,,생각보다 두껍고 천이 좋네요~,0,False
5245145276,5,2019.08.13,,,0,False
5245145276,5,2019.08.10,,,0,False
5245145276,5,2019.07.31,,,0,False
5245145276,5,2019.07.28,이쁘고 사용하기 좋아요,,0,False
5245145276,5,2019.07.11,,,0,False
5245145276,5,2019.07.10,,,0,False
5245145276,5,2019.07.08,좋아요,,0,False
5245145276,5,2019.07.06,,예뻐요,0,False
5245145276,5,2019.07.04,,,0,False
5245145276,5,2019.05.17,,"가방이 크고 신발이 여유롭게 들어가서 좋아요~!
어른 신발도 충분히 들어가는 크기 입니다.~!",3,False
5245145276,5,2019.05.10,,,0,False
5245145276,5,2019.04.23,,,0,False
5245145276,5,2019.03.16,,,0,False
5245145276,5,2019.02.28,생각보다 튼튼하네요,좋아요,0,False
5245145276,5,2019.02.28,맘에 쏙들어요,,0,False
5245145276,5,2019.02.19,조카선물로 찾기힘들었는데 배송도빠르고 좋아요,잘받았습니다,2,False
