product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
48570806,5,2021.04.15,,,0,False
48570806,5,2021.01.17,굿입니다♡,"집이갑자기 방이더필요햇는데 이리좋은 일석이조
망설이지않고 구입햇네요 첨보는순간엄청튼튼해보여요
무게도 육중한울아들
올라갔는데도 엄청쪼매흔들리더니
올라가서 자고 노는건 아무상관없고요 흠이라면ㅎ천장과가깝네요아들이ㅎ키가180넘다보니ㅠ
넘넘추천합니다 ~정말좋아 바로동생들꺼 주문햇어요 이층침대로ㅎ 설치아저씨도 꼼꼼하니 조립엄청잘해주시고 넘친절하시고 고맙습니다
참고로 아들 몸무게95킬 키가 180입니다",4,False
48570806,5,2020.06.24,,,0,False
48570806,5,2020.06.19,책상이생각보다낮고 매트리스 넓이 구하기힘들지만튼튼,"좋네요 튼튼한거 같고 선반 고르길 잘했네 근데 책상이 생각보다 낮아요
LED 전등 같은거 달으셔야해요 밑에 어두워......
의자 팔걸이를 책상 높이재서 낮은걸로 사셔야해요 69cm임
천장이 높으신거 아니면 매트리스 10cm 넘는거 못올려요
설치기사님께서 그이상 올리면 안된다고 불편하다고 호언장담하시길래
10cm짜리 매트리스 사다 올렸는데 딱 좋네요 진짜 그 이상했다가는 일어나다가 맨날 천장에 머리 부딪히는 아침을
맞이 했을거에요 제키가 160이 안되는데 저한테 딱인거는 160이상이신 분들에게는 비추 애들이 쓰기에는 좋을거 같네요
설치 이 여름에 땀 뻘뻘 흘리시면서 잘해주셨구요
근데 단점이 보통 싱글은 크고 슈퍼싱글은 넘 작아요 197cm인 매트리스 구하셔야해요
써있기에는 매트리스 10cm이상 추천하던데 아니에요. 이하여야함.
같이 온 방수커버 딱 맞고 괜찮은데 넘 얇아서 커버 하나 더 씌우시는게 위생적이겠네요
잘 받았습니다~",10,False
48570806,5,2020.05.21,,,0,False
48570806,5,2020.03.06,,,0,False
48570806,5,2020.02.21,믿고 구입해도 됩니다,튼튼하고 책상도 넓어서 대만족,1,False
48570806,5,2020.02.16,좋아요~~~~,만족합니다~~~~~,2,False
48570806,5,2019.11.14,,,0,False
48570806,5,2019.09.14,좁은 방에 강추!,,0,False
48570806,5,2019.04.30,,"설치 하고 나니 큼직해요, 튼튼해 보이고, 책상이 넓어 좋아요",2,False
48570806,5,2019.01.09,좁은방 실속있는 책상침대 네요,큰애가 너무 좋아하네요,5,False
48570806,5,2018.12.07,,"그냥 좋음... 아무 이유 없이 좋음
역시 공간활용은 여기서!!!",11,False
48570806,5,2018.11.18,,,0,False
48570806,5,2018.10.18,,"지금은 울아들이 군복무중인데
제대하게되면 방이넘좁아 고민고민
하다가 2층침대 종류 아마도 3개월은 검색했던거같은데 이제품 상품평보고 구매하게됬는데 정말 후회업습니다설치해주시는 기사님 완죤 친절 !! 감사했습니다 침대
설치하고 올라가보고 누워보고 했는데
흔들림?? 업습니다 짱짱 하더라구요
설치후 그동안 고민이 싹~~사라졌습니다
만족만족 대만족이라는 말 전하고싶어요
글구 후에 저처럼 고민하시면서
구매하실 엄니들을 위해 글 남깁니다
대박나세요 감사합니다
후후~~~",32,False
48570806,5,2018.09.08,주문하고 2틀만에 받았네요 기사님들 꼼꼼하게잘해주셨어요,,0,False
48570806,5,2018.08.21,견고합니다~,,0,False
48570806,5,2018.06.14,,"전남광주여서 2주정도는 걸릴줄알았는데 딱 일주일만에 왔어요!!!!
생각했던것보다 크지만 엄청높지는않은것같아요 위에서 엉덩이흔들면서 춤추지않는이상 와 이정도면 곧 뿌러지겠다 싶을정도의 흔들림은 없는편입니당 공간절약도되고 좋아요",21,False
48570806,5,2018.06.09,,"완전 맘에 듦. 빨리발견하지못해서 아쉽네요 ㅠ
배송비에 설치까지해주셔서 ♥.♥
보니까 완전튼튼하고 색도이쁘고 강추
테이블도 완전넓고 튼튼해요 ㅋㅋㅋ설치해주시면서 넘어다니셨는데 그런모습이 약간좋진않았지만 ㅋㅋㅋ 강제로 튼튼한거입증해버리네요",33,False
48570806,5,2018.02.28,,,0,False
