product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2240204468,5,2021.05.19,감동적이어서 쓰는 글 ㅠㅠ,"맨바닥에서 자느라
허리가 아프고 등이 배기는게 일상이었는데,
이제 편안한 침대에 누울 수 있다는 게 너무 감사할 일이네요.
가성비 이만한 침대가 또 없을거 같아요 ㅠㅠ

전 제 방이 진짜 작아서 2m 매트리스가 사실 부담스러운 편이었거든요. 근데 마침 미니싱글이 있어서 진짜 ㅠㅠ 방에 딱 알맞고 제 키가 작아서 그런지 알맞고 딱 좋네요! (키가 이럴때 도움이 될줄은...ㅋ)

담번에 매트리스 갈일이 있다면 매트리스 따로 판매하는 것도 가능할까요??

아무튼..이 제품을 팔아주신 판매자님께도 감사드리고 또
이 제품을 배달해주신 택배기사님 너무 수고많으셨다고 말씀드리고 싶습니다..! ㅠㅠ",0,False
2240204468,5,2021.04.29,,,0,False
2240204468,5,2021.04.06,,배송도 생각보다 빠르게 도착하고 상품도 딱좋네요.,0,False
2240204468,5,2021.03.12,,,0,False
2240204468,5,2021.03.04,,,0,False
2240204468,5,2021.03.04,또재구매 하고싶네요,"기사님 무거운거 4층까지 들고오시느라 고생많으셨어요
그치만 너무좋네요
기사님께 죄송하지만 사길 넘잘했어요
딸방이좁아서 침대놓기 부담스러웠는데 저렴하게 간단하고 매트쿠션감도좋고 두개주문해서 나란히 펴놓으니간 넘좋네요
셋이서 누워서 놀고 해도 여유있네요
다른데는 하나당 배송비가 추가되는데 여기 수량상관없이 만원배송비에 너무잘구입해서 기분좋고 제품좋아서 더좋고 폈다접혔다하는게 또 편해서 보관도 편하네요
나중에 또 재구매하고싶네요~
감사히잘쓰겠습니다^^",1,False
2240204468,5,2021.02.24,매우만족합니다,,0,False
2240204468,5,2021.01.07,,,0,False
2240204468,5,2020.12.16,최고로 잘 산거같아요 만족해요^^,"사진을 칙었는데 첨부가 안되요ㅠ
엄마사드렸는데 완전 좋아요
쿠션도 너무 푹신하지않아서 허리도 안아프고
크기도 중간사이즈 딱 적당한거같아요
온수메트위에깔았는데 너무 좋더라구요
이거 완전 강추에요
다리도 튼튼하고 어디하나 나무랄때가 없어요
그야말로 진짜 짱이에요
주위에 지인분들이 고민하신다면 바로 구입하라고 추천해 줄꺼에요
조립은 다리3개만 끼우면 끝
그것도 진짜 쉬웠어요
편하게 주무실 엄마생각하니 마음이 넘 좋아요^^",3,False
2240204468,5,2020.12.12,,,0,False
2240204468,5,2020.10.21,,,0,False
2240204468,5,2020.10.21,,,0,False
2240204468,5,2020.10.11,,"가성비좋아요.튼튼해요.
크기.넓이.높이 원하는 사이즈임.
딱하나 침대 메모리폼쿠션이 딱딱함.
메모리폼 하나 깔거나
두꺼운 큰이불 두겹깔던지 해야 할듯함.
그외모두 맘에듬",0,False
2240204468,5,2020.10.08,고민하고 샀는데 만족,"볼트 철제 도금 잘돼있음.
특유 공장 냄새 안남.
침대 상당히 높음.좋음
라쿠라꾸 접히는 부분 불편해하시는분에게 추천
매트리스 복원력상당하고 단단함
접은흔적이 없어서 상당히 만족

프레임이커서 의외로 상당히 큼.공간차지 좀함.
다리부분 고무패킹이 미약함
붙이는 고무 찍찍이주는데 냄새고약 .버림.
다른걸로붙잉
펼때 조심해야함.
펼때 스프링 같은게없어서 바닥 찍어버리는수가있음.

하지만 가격대비 상당히 좋음",8,False
2240204468,5,2020.10.06,,"싱글 사고 만족해서 슈퍼싱글 판매하길래 후다닥 구매했습니다
사이즈는 양쪽으로 돌아 눕는것도 넉넉하니 싱글보다 슈퍼싱글보니 확실히 사이즈가 넉넉한게 좋으네요
전 누우면 제몸에 맞춰진듯 폭감싸는 느낌??!! 이 맘에드는데 일반 침대 스프링 매트리스 사용하는 딸은 굴렁거려서 누워있음 어지러운느낌??!! 이라하고, 바닥생활하는 아들은 푹신해서 좋다고 하니 사람마다 취향이 각각이네요
집이 좁고 식구들이 많은 저희집은 상황에 따라 이동시켜야 되니 일반침대를 놓을수 없는데 이방 저방 자주 이동할수 있어서 좋아요",2,False
2240204468,5,2020.09.20,,,0,False
2240204468,5,2020.09.17,,,0,False
2240204468,5,2020.08.28,,"튼튼하고 안정적인게 마음에 드네요..
제가 100kg가 넘는데.. ㅎ",4,False
2240204468,5,2020.08.12,,,0,False
2240204468,5,2020.06.30,,"대애박 조아요
덩치가 크신분들에겐 작습니다 !
하지만 매트 너무 좋고 퀄리티 좋네요
잘 골라서 기분 좋아요 !!",2,False
2240204468,5,2020.06.26,,"조금 무겁긴하지만 매트도 두껍고 높이도 적당하고바퀴도 있어서 이동할때 좋아요
밑받침이 접착이 잘되지 않아서 불편한감도 있어요
가성비 좋은 제품이에요",2,False
2240204468,5,2020.06.19,,,0,False
2240204468,5,2020.06.13,,,0,False
2240204468,5,2020.03.24,오래쓸수 있는 제대로 만든 찐 간이침대,"쿠팡 통틀어
접이식소파와 접이식침대 다 후기롤 비교하고 찾아보았습니다

회사에서 사용할용도인데
직원 평균 몸무게가 100kg대라
견고하고 튼튼하고 배기지 않는 침대를 중점적으로 보았습니다

라*라*는 다리는 견고하지만 침대메트리스가 얇고
접이식소파는 푹신한 반면 지지다리가 약해보였는데
이 제품은 메모리폼이 일반 접이식침대보다 푹신하고
누웠을때 저렴이 느낌 전혀없이 고급지게 감싸주고
프레임이 엄청 튼튼하게 나와서
직원들 모두 만족하며 쓰고 있습니다

슈퍼싱글보다 더 큰 싸이즈가 나오면 재 구매하고싶을정도로 만족도 좋습니다",39,False
