product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
222992886,5,2020.10.09,너무 마음에 들어요,구매후 배송출발했다고 먼저 전화주시고 조립시 어려운점있으면 전화달라고 해주시고 너무 친절하셔서 감사했습니다. 조립시 살짝 헷갈려 전화드리니 너무 자세히 설명도 해주시고 서비스로 메트리스 추락방지용 나무도 하나 챙겨주셔서 너무 감사했습니다. 난생처음 조립하면서 남편과 아들과 함께 즐겁게 조립했습니다. 너무 튼튼하고 여름에는 평상처럼도 사용가능할것같아 좋아요. 아들도 마음에 든다고 추가구매 해 달라고하네요. 우리집에서 침대를 가장 잘 이용하는건 고양이랍니다. 침대다리를 높여서 주문했더니 고양이 숨숨집 넣기도 좋고 침대밑에 리빙박스도 넣기가 좋았습니다. 고양이가 2틀은 낮에도 안나와서 침대에게 살짝쿵 질투도 나더군요. 다음에도 재구매의사 있습니다. 많이많이 번창하세요. 잘사용하겠습니다. 너무신나게 조립하느라 사진을 못찍었네요. 살짜쿵 아쉬워요. 다음조립시엔 사진찍어 올릴께요^^,10,False
222992886,5,2020.09.12,완벽합니다,상품 너무 마음에들고 또 구매할 예정입니다.좋아요^^,2,False
222992886,5,2020.08.26,,,0,False
222992886,5,2020.08.19,정말 좋아요,"포장도 타사 제품 보다 짱짱 합니다
지금은 딸방에 설치을 했는데 정말 아주 만족 합니다",6,False
222992886,5,2020.08.08,아주. 만족한 제품 추천합니다,"원목침대, 내가 바라던 제품입니다., 나무향과 견고함에 타사의 제품과 비교가 되지 않을 만큼 완벽하며 좋은 제품이라 추천합니다. 단 평상만이라도 반 조립이 되여 왔드라면 여성도 쉬 조립할 수가 있었을텐데. 좀 아쉽네요. 제품사장님~!! 고맙소♡ 가격대비 너무훌륭하요...",15,False
222992886,5,2020.07.22,,,0,False
222992886,5,2020.07.22,,,0,False
222992886,5,2020.07.02,사장님께서 친절하시고 아주 상품도 만족합니다,제가 원하던 스타일 나무 냄새도 좋고 설치도 쉬워고 아주 대만족,6,False
222992886,5,2020.07.02,대박좋아요,정말최고예요 제가 원하던 다리높이입니다,6,False
222992886,5,2020.06.21,최고,정말 너무 좋아요 너무 만족합니다,3,False
222992886,5,2020.06.16,,정말 너무 만족스러워요 ㅠㅠ 진짜 너무 예쁘고 제가 원하던 스타일로 직접 조립할수있어서 너무 좋습니다 ㅎㅎ 튼튼해요!,4,False
222992886,5,2020.06.15,조립하는 어려움은 생각도 안날정도로 튼튼하고 좋아요.,"조립하기 전에는 펴놓고 할 생각에 엄두가 좀 안났는데 아줌마 파워로 혼자 조립 했어요. 중학생 딸 방에 놓고 스프링 매트리스 싫어해서 센스맘 매트리스 놨는데 조합이 딱 좋아서 저도 가끔 가서 누워있어요.
다들 너무 좋다고 공유해달래서 알려줬어요. 더위가 한풀 꺾이면 제것도 주문해야겠어요.",10,False
222992886,5,2020.06.09,,,0,False
222992886,5,2020.05.31,,후기 120여개 안쓰고 버텼습니다. 하지만 이제품은 꼭 후기를 작성해야 했습니다 판매자님 감사합니다 좋은 제품 저렴한 가격으로 구입했습니다 단 조립이 쉽지는 않습니다 감안하시고 좋은 제품 구입하세요,6,False
222992886,5,2020.05.31,,이보다 더 튼튼한 침대는 없을것입니다 집성목 합성 목 비교 불가 입니다,6,False
222992886,5,2020.05.31,,,0,False
222992886,5,2020.05.31,,,0,False
222992886,5,2020.05.16,,,0,False
222992886,5,2020.03.10,,튼튼하고 좋네요 근데 사은품으로 준건 어디다 쓰는 물건인지 모르겠네요,5,False
222992886,5,2020.03.03,,,0,False
222992886,5,2020.01.25,,,0,False
222992886,5,2019.11.23,조립하기 어렵지않아요원목이라서 나무향이좋아요,,0,False
222992886,5,2019.10.10,,,0,False
