product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
295552610,3,2020.09.03,,,0,False
295552610,3,2020.08.28,,"쇼파 생활을 하던 저에게 한줄기 빛과 같은 라꾸라꾸 니까이것이 얼마나 편해라며 편견의 빠져있던 저에게
후두부를 때리는 충격과 편안함을 안겨주었군요",4,False
295552610,3,2020.08.12,쪽잠이면 오케이 그러나 방에서 사용한다면 한번 더 생각,"남자가 쓰기엔 작아요 발목이 나오고 팔이 자꾸 아래로 떨어집니다.
작은 사무실에서 쪽잠자는 용도로 쓰시기에는 추천하지만 집에서 매일 이용하겠다면 조금 더 큰걸 사는게 맞아요

♡♡♡사용후기

팔이 아래로 떨어지네요 역시 넖어야 해",11,False
295552610,3,2020.08.03,별로에요 조립하는것도 그렇고 싸이즈도 그렇고,,0,False
295552610,3,2020.08.01,,가운데 꺼짐현상 있음,2,False
295552610,3,2020.07.23,잘못 샀다는 생각이 듬,조립나사 넣는 구멍 한곳이 제대로 맞지않아서(불량)나사를 걸쳐만 두었네요. 불량확인은 제대로 하시고 파세요.,7,False
295552610,3,2020.07.15,,잘 사용하겠습니다^^,0,False
295552610,3,2020.06.15,,사진보다 낮고 작습니다...,0,False
295552610,3,2020.06.02,170이하 추천..,180이라고 적혀있지만 177인데ㅜ다리가 나와요 ...,15,False
295552610,3,2020.05.27,,,0,False
295552610,3,2020.05.16,딸이 침대갔고 싶다고 노래를 불러서 사서꾸며줬음나름만족,,0,False
295552610,3,2020.02.04,,,0,False
295552610,3,2020.01.06,,,0,False
295552610,4,2021.05.24,,,0,False
295552610,4,2021.05.16,,,0,False
295552610,4,2021.05.11,,,0,False
295552610,4,2021.04.27,매트리스 기준 170표기 필요.성인 키에비해 작음,매트리스 길이가 짧아 아쉬움,0,False
295552610,4,2021.04.26,,상품에 온열매트라 되어 온열인 줄 알았는데 온열이 없어서 약간 실망했지만 그래도 펴기 편하고 옮기기 편해서 좋습니다.하지만 접고 펼 때 소리는 조금 납니다.,3,False
295552610,4,2021.03.07,가격에 비해 좋았어요,"아들 때문에 2개 주문 했는데 조립이 어려웠요^^ 배송은 3일 정도 걸린거 같고요
개인적으로 맘에 들었는데 조립 잘못해서 삐그덕 소리나는데 시끄럽네요^^",4,False
295552610,4,2021.02.04,,,0,False
295552610,4,2021.02.02,,,0,False
295552610,4,2021.01.23,,,0,False
295552610,4,2021.01.02,,,0,False
295552610,4,2020.12.24,"길이가 좀 작긴한대, 무난해요",,0,False
295552610,4,2020.12.18,,,0,False
295552610,4,2020.11.18,마니마니 파셔요,조아요 저렴한 가격에 사용하기 존네요,0,False
295552610,4,2020.10.31,,,0,False
295552610,4,2020.10.29,,,0,False
295552610,4,2020.10.16,,"작은 공간에 딱입니다.
아들 연습실에 셋팅했는데 괜찮습니다",5,False
295552610,4,2020.10.08,좋아요 간편해요,,0,False
295552610,4,2020.10.08,,,0,False
295552610,4,2020.09.08,,"안마매트용으로 좀 저렴한거 살려다고.. 길이가 작네요.. 다시 추가 구입했습니다..
빨리 중나에서 팔려야 할텐데..",4,False
295552610,4,2020.08.24,,"침대길이가 180센티라고 해서

넉넉할줄 알았는데

제가 165센티인데 배게 놓고 누우면 밑에 봉에 발이 좀 닿는 느낌??",9,False
295552610,4,2020.08.20,너무 작아요,작은 사이즈 사고 싶어서 찾다가 구매 했는데 너무 작아요. 평소 뒤척이지도 않고 얌전히 자는 스타일인데도 불편하다고 느껴지네요. 배송도 빠르고 상품도 좋기는 한데 작아요. 딱 전기장판 1인용 사이즈에요. 160에 평균체중인데도 누우면 양쪽 옆으로 여유공간이 없어요ㅠㅠ,10,False
295552610,4,2020.08.07,,,0,False
295552610,4,2020.08.06,,눕자마자 잠듭니다.,0,False
295552610,4,2020.07.15,좋아요,,0,False
295552610,4,2020.07.13,,,0,False
295552610,4,2020.07.10,,,0,False
295552610,4,2020.07.01,,,0,False
295552610,4,2020.06.22,,,0,False
295552610,4,2020.06.19,가격만큼 잘해요 ᆢ,,0,False
295552610,4,2020.06.11,,,0,False
295552610,4,2020.06.08,,"전 거실에서 잠이 안오면 잘자서
쓰려고 주문했는데 편하고 괜찮아요
손님와도 잘 쓸거 같네요",5,False
295552610,4,2020.06.05,,,0,False
295552610,4,2020.06.03,,알고 샀지만 길이가 짧은게 많이 불편해요.. 기존 쓰던 매트를 올려서 쓰고있습니다.. 170이상이신분은 한사이즈 큰거 사시면 될듯해요,8,False
295552610,4,2020.05.29,,선물했는데 만족해 하는듯..,1,False
295552610,4,2020.05.06,,"쓸만해요 그런데 가운데 바닥이.좀 들어가네요
그래서 저는.가운데 부분에.얇은 이불을 보충해서
깔아서 쓰는데 잘쓰고 있어요 침대 대용으로 써도 괜찮네요",4,False
295552610,4,2020.04.07,,,0,False
295552610,4,2020.04.03,나쁘지는 않음,"간편하게 사용하기 좋아요, 다만 바퀴가 3개라 굴려 움직이는게 그렇게 편하진 않아요",3,False
295552610,4,2020.02.16,,잘쓰고 있어요. 생각보다 크고 좋아요,0,False
295552610,4,2020.01.26,,,0,False
295552610,4,2020.01.22,,,0,False
295552610,4,2020.01.02,,,0,False
295552610,5,2021.05.30,좋아요!,,0,False
295552610,5,2021.05.28,쉬운조립 적은부피,"토요일밤에 주문하니 일요일오후에 도착하네요 로켓배송이 새삼놀라움.

제품을 열면 당연히 반으로 접혀있습니다
접힌상태에 안전핀이 끼워있는데 이걸 빼야 펴집니다
육각렌치와 보통사람에게 낮선 볼트 베어링등이 들어있는데 이건 별거아니고
그냥 침대다리 2개를 붙이기위한 부품입니다

붙여야할 부품은 총3개로
침대다리는 2개로 쿠션이 올라가는쪽인 머리쪽하나와 다리쪽하나
그리고 침대중간의 옆구리쪽에 붙이는 손잡이 입니다

동봉된 렌치를 이용하면 쉽게 붙일수있습니다. 드라이버가 없어도 되니 편리함

특징 - 조립이 쉬운편, 프레임의 내구성이 좋아보임

주의점 - 총길이가 180으로 되어있는데 다리두개를 붙이면 길이가 다소 늘어납니다",0,False
295552610,5,2021.05.27,,,0,False
295552610,5,2021.05.26,,,0,False
295552610,5,2021.05.26,,"중간에 접히는 부분에서 소리는 조금식 납니다만, 좋습니다!",0,False
295552610,5,2021.05.25,,,0,False
295552610,5,2021.05.24,,,0,False
295552610,5,2021.05.24,요즘 여기서 살아용,,0,False
295552610,5,2021.05.24,,,0,False
295552610,5,2021.05.23,야간당직할때 복도바닥에서 누워있었는데 넘 좋아요,,0,False
295552610,5,2021.05.22,,,0,False
295552610,5,2021.05.22,,,0,False
295552610,5,2021.05.21,,,0,False
295552610,5,2021.05.21,,,0,False
295552610,5,2021.05.17,,,0,False
295552610,5,2021.05.16,,,0,False
295552610,5,2021.05.16,,,0,False
295552610,5,2021.05.15,,,0,False
295552610,5,2021.05.12,,,0,False
295552610,5,2021.05.10,,,0,False
295552610,5,2021.05.08,,"여성,학생들 사이즈네요.남자는 키작으신분들 추천",0,False
295552610,5,2021.05.07,,,0,False
295552610,5,2021.05.06,,,0,False
295552610,5,2021.05.06,,,0,False
295552610,5,2021.05.05,내가 원하는 크기와 폭이 좋왔고 기능및품질이 마음에 들,어서 다른분한테 소개을 하였습니다 ~^~^,0,False
295552610,5,2021.04.29,,,0,False
295552610,5,2021.04.28,,,0,False
295552610,5,2021.04.28,,,0,False
295552610,5,2021.04.24,,,0,False
295552610,5,2021.04.19,,,0,False
295552610,5,2021.04.19,,,0,False
295552610,5,2021.04.17,"빠른 배송, 품질도 좋아요!!",,0,False
295552610,5,2021.04.16,,좋아요 너무 좋아요 진짜 좋아요,0,False
295552610,5,2021.04.12,,,0,False
295552610,5,2021.04.10,,,0,False
295552610,5,2021.04.06,빠른배송 감사합니다 재주문할께요 ㅋ,,0,False
295552610,5,2021.03.30,,,0,False
295552610,5,2021.03.30,,,0,False
295552610,5,2021.03.28,음..!,"집이 협소해서 아담한 라꾸라꾸로 구매함. 조립은 쉽고 제품 마감은 살짝 아쉬운 정도. 써보니까 최대 160 중반대 키를 가지신 분까지만 어찌저찌 침대프레임에 발 닿을랑말랑 쓸수있음.내기준 침대 프레임에 발이 닿고, 170 중반대는 프레임뚫고 발나옴. 쓰다보니 엉덩이쪽 매트가 조금 꺼져버림. 원래 메트리스 침대를 쓰시던 분들은 메인으로 쓰기엔 많이 부족할거라 느낄듯. 쪽잠용으로는 베스트.",5,False
295552610,5,2021.03.27,,,0,False
295552610,5,2021.03.25,,,0,False
295552610,5,2021.03.15,가격과 품질 그리고 배송까지도 모든게 다 좋습니다.,,0,False
295552610,5,2021.03.14,,,0,False
295552610,5,2021.03.11,,,0,False
295552610,5,2021.03.10,,,0,False
295552610,5,2021.03.07,,,0,False
295552610,5,2021.03.06,,,0,False
295552610,5,2021.02.27,,,0,False
295552610,5,2021.02.23,,,0,False
295552610,5,2021.02.23,,,0,False
295552610,5,2021.02.18,,,0,False
295552610,5,2021.02.13,,,0,False
295552610,5,2021.02.12,작은공간사용하기 아주좋아요,보조침대로 구입했는데 물건 튼튼해요 남성이 사용하긴 좀작다고 느낄것같네요,2,False
295552610,5,2021.02.12,,,0,False
295552610,5,2021.02.09,,조아요 잘 사용 할게요,0,False
295552610,5,2021.02.09,어머니가 키가 작으마하셔서 높이가 적당하네요~,,0,False
295552610,5,2021.02.07,,,0,False
295552610,5,2021.02.04,,,0,False
295552610,5,2021.02.01,,,0,False
295552610,5,2021.01.31,쿠션도 좋고 ~~,"조립도 편하고ㅋ 새벽두시쯤 배송되어 그시간에 딸래미 시켜서 집안으로 끌고들어와 조립했네요
저는 다리수술한지 10일째라 방에 들어가서 못자고 거실에서 생활중 쇼파가 3인용이긴한데 작아서 바닥생활 ㅠㅠ
일어날때마다 다리가아파 미니침대생각에 얼른검색하구 구매해서
사용중인데 쿠션조아요 삐그덕소리 안나요
* 폭이좁아요
* 길이가 짧죠
졔가 163인데 안남아요
키큰여자분들 안됨 165부터
키 작은남자분들도 안됨 165부터 ㅋ
난 대만족 난작으니까
**꼭참고하세요 키크신분 딴거사세요",16,False
295552610,5,2021.01.30,,,0,False
295552610,5,2021.01.27,,,0,False
295552610,5,2021.01.19,,,0,False
295552610,5,2021.01.18,,,0,False
295552610,5,2021.01.14,,,0,False
295552610,5,2021.01.13,,,0,False
295552610,5,2021.01.10,,,0,False
295552610,5,2020.12.31,,,0,False
295552610,5,2020.12.26,참좋아요,정말고민을많이하다가구매했는데성공한거같네요^^제가찾던작은사이즈.가성비굳.조립도쉽고.어제자봤는데간만에숙면을취했어요.서재방에서넷플릭스보면서혼자자서그런지 ㅎㅎ 안쓸땐접어서보관도가능하니까 공간활용이 굳이네요^^,4,False
295552610,5,2020.12.20,,,0,False
295552610,5,2020.12.12,,,0,False
295552610,5,2020.11.23,,,0,False
295552610,5,2020.11.23,,,0,False
295552610,5,2020.11.16,,,0,False
295552610,5,2020.11.15,,,0,False
295552610,5,2020.11.13,,,0,False
295552610,5,2020.11.08,좋았어요,,0,False
295552610,5,2020.10.19,,좋아요^^잘 샀어요~~,0,False
295552610,5,2020.10.19,,,0,False
295552610,5,2020.10.15,,,0,False
295552610,5,2020.10.15,,,0,False
295552610,5,2020.10.11,크기도 좁은방에 적당하고 좋음,,0,False
295552610,5,2020.10.02,,"침대가 키랑 너무딱 맞네요...
사이즈가 좀 작아요~
그렇지만 포근하니 잠이 잘와요~^^",4,False
295552610,5,2020.09.23,,,0,False
295552610,5,2020.09.21,,쿠션도 적당하고 좁은공간 딱 입니다!!,0,False
295552610,5,2020.09.09,굳!!!!!!!!!,배송도 빠르고 물건도 정확합니다..!!!!!,0,False
295552610,5,2020.09.06,,,0,False
295552610,5,2020.09.06,,,0,False
295552610,5,2020.08.29,,,0,False
295552610,5,2020.08.20,,,0,False
295552610,5,2020.08.18,좁은 공간에 최고일듯,"아주 잘받았습니다.
저녁에 남편이 바로 조립..
설명서대로 하면
별반 어려운것 없슴.

좁은 공간 사용에 사용할려고 구입함.
편하고 생각보다 튼튼함.

다른분들 후기처럼
키가 큰 사람에겐 약간 짧음.

개인적으로 처음부터 작은 사이즈를
원해서 구입한 목적에는 맞음.
좋아요.",15,False
295552610,5,2020.08.10,,,0,False
295552610,5,2020.08.08,,,0,False
295552610,5,2020.08.08,,,0,False
295552610,5,2020.08.05,,,0,False
295552610,5,2020.08.03,,"조립도 어렵지 않고, 배송도 잘 왔어요.
공구가 필요할까봐 걱정이 많았는데, 다행히 안에있는 장비로도 손쉽게 조립했습니다.
제품도 하자없이 잘 받았습니다.",0,False
295552610,5,2020.08.03,,"뭐하나 흠잡을거 없이 짱짱하고 좋네요
쿠션도 배기지않고 튼튼하고요 조립하고 접어봤는데 편리합니다~
완전 강추입니다 망설이 필요 없어요 괜히 고민했다싶어요
잘쓸께요~~^^",4,False
295552610,5,2020.08.02,,,0,False
295552610,5,2020.08.01,,,0,False
295552610,5,2020.07.27,,,0,False
295552610,5,2020.07.26,,,0,False
295552610,5,2020.07.09,,"배송은 로켓이래서 주문후 다음날 도착 했고 품질도 좋
네요 적극 추천합니다",1,False
295552610,5,2020.07.09,,,0,False
295552610,5,2020.07.06,,,0,False
295552610,5,2020.07.01,작은공간에 설치하기에 딱 좋아요,사이즈가 작아서 좁은 공간에 설치하기가 좋아요. 공간을 많이 차지 않아서 편리해요. 아주 만족스러워요^^,1,False
295552610,5,2020.06.23,상품 너무 좋아요! 완전 잘쓸께요!! 감사합니다.,상품 너무 좋아요! 완전 잘쓸께요!! 감사합니다.,0,False
295552610,5,2020.06.23,굿,,0,False
295552610,5,2020.06.18,,"급하게 주문했는데 쓸만 해요.
위에 폭신한 매트하나 깔고 사용하니 완전 편해요",3,False
295552610,5,2020.06.10,,,0,False
295552610,5,2020.06.09,,,0,False
295552610,5,2020.06.09,,,0,False
295552610,5,2020.06.04,,"윗몸 일으키기 할때 발을 걸수 있어서
완전 좋네요",2,False
295552610,5,2020.06.01,,,0,False
295552610,5,2020.05.24,,꽤 편하고 조립도 간편합니다,1,False
295552610,5,2020.05.20,,,0,False
295552610,5,2020.05.06,,,0,False
295552610,5,2020.05.02,,누울때 너무 편하고 좋네요^^,0,False
295552610,5,2020.04.22,,가성비 최고이네요 배송도 날자보다 하루빨리 도착했네요 감사합니다,0,False
295552610,5,2020.04.15,,좋다고 하셔요~,0,False
295552610,5,2020.04.13,,"제가 원하는 공간에 딱 맞는 사이즈 입니다.
가격도 적당합니다.",1,False
295552610,5,2020.03.18,빠른 배송 감사합니다,접으면 교자상보다 조금 큰 정돈데 구석에 밀어둘 수 있어서 좋아요,4,False
295552610,5,2020.03.15,,,0,False
295552610,5,2020.03.12,새로운 잠자리로 강추합니다,"간편하게 잘 사용하고 있어요
새로운 잠자리로 강추하고 싶어요",0,False
295552610,5,2020.03.11,,,0,False
295552610,5,2020.03.11,,사무실 탕비실에서 가끔 눈붙일때 이용하려고 구매했어요 좋아요~@,0,False
295552610,5,2020.03.11,,"아버지 일하시는곳에 적당한 크기의 간이 침대가 필요했는데

알맞게 사이즈도 잘 나왔고 편의도 쿠션감도 모두 만족입니다",4,False
295552610,5,2020.03.08,기대이상으로 튼튼하고 좋네요~^^,,0,False
295552610,5,2020.03.04,,,0,False
295552610,5,2020.03.04,,배송좋고 조립도 여자혼자하기 편하고 ㅎㅎ 아늑해요 간이침대로 적당해요~!,5,False
295552610,5,2020.02.17,강추합니다. 튼튼하고 편해요.,전에 쓰던 라꾸라꾸 침대가 가운데가 푹꺼져서 이번에 새로 주문했는데 넘 좋네요. 간이 침대로 딱입니다. 추천합니다.,21,False
295552610,5,2020.02.09,아주 좋아요 사용하기 편함,,0,False
295552610,5,2020.02.07,,"성인남자한테는 좀 작은감 있으나 저한테는 딱입니다....편안하고 침대로도 손색없네요,,,",4,False
295552610,5,2020.02.07,당일배송,"정말후 당일배송에 깜짝 놀랬어요.
다른 쇼핑몰에 주문했다가
중국에 우한폐렴 때문에 입고가 안된다는거에요 ㅠㅜ
그래서 강제로 취소당했다가
쿠팡에서 주문했어요~ 쿠팡짱!",1,False
295552610,5,2020.02.01,,,0,False
295552610,5,2020.01.27,,회사에서 피곤할때 사용하려고 샀어요. 보관 하기 쉽고 머리 부분이 올라오게 고정할 수 있어어 좋아요,5,False
295552610,5,2020.01.22,좋습니다,,0,False
295552610,5,2020.01.18,,,0,False
295552610,5,2019.12.29,,,0,False
295552610,5,2019.12.23,,공간도 많이 차지하지 않고 좋아요~~,0,False
295552610,5,2019.12.20,,,0,False
295552610,5,2019.11.14,,,0,False
