product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1336182884,1,2020.12.30,침대는 마음에 드나 기사가 정말 불친절 하다는 것,"침대 틀도 튼튼하고 상품 자체는 마음에 드는데 기사가 너무 마음에 안 들었음 들어오자 마자 인상 팍 쓰면서 성질내고 심지어 전에 쓰던 침대 틀은 대충 분해하고 여자들만 있는 집에 뻔히 못 내리는 거 아는데 대충 널부러트리고 갔네요..ㅋㅋ 너무 어이가 없어서 참,, 불친절해서 그런지 착불 배송비가 정말 아까웠습니다

**그리고 스벅 커피 이벤트도 거짓말인가 봐요 ㅋㅋ 제가 12월 30일에 써서 메일 보냈는데 여태껏 아무 소식도 없네요! 역시 저 가구회사 직원들 인성은 안 보나 봐요!",16,False
1336182884,1,2020.11.23,상품을 떠나서 배송 끔직하게 느림~ 대략 2주이상걸림,,0,False
1336182884,1,2020.11.22,,진짜 장난하나 절대사지마세요.저같은 상황이 우려되어 이글을 적습니다. 제가 한달전에 침대을 구매했습니다. 4주가 지나도록 오지않아도 기달리고 기달리고 참고 또 참았습니다. 마침 거의 한달이 되어 연락이 오더군요. 정말 책임없는 기업답게 불량품이 왔더군요. 참았습니다. 그이후로 3주가 되도록 오지않자 점점 열이 받더라구요. 전화을 해서 언제오냐 물어보면 교환권 신청이 됬다며 확실히 언제 온다고 답변도 안주고요. 두세번 이런식으로 전화를 했지만 똑같은 답변이였습니다. 정말 열받아서 참다가 지랄지랄 하니까 그제서야 내일 도착한다는군요 ㅋㅋㅋㅋ 아 지금도 화가나네요. 한달반만에 다시 침대가 도착합니다. 근데 왠걸 ㅋㅋㅋㅋ 또 불량품이오네요 ㅋㅋㅋㅋㅋㅋㅋ 책임감없는 기업ㅋㅋㅋㅋ 결국 한달반만에 환불을 했습니다. 어떻게 안망하고 운영이 된는지 참 신기합니다. 절대사지마세요 저같은분이 안계시길 바래 이글을 씁니다. 환불요청하고도 가져가질않고 한달반동안 (첨부사진) 침대에서 자고있네요 ㅋㅋㅋ,57,False
1336182884,1,2020.11.12,장난하자는건지 모르겠네요,장난하자는건지 모르겠네요 시간이 거의 두달이 다되어 가는데 전화하면 똑같은 소리만 반복하고 저번주 주말에 무슨일이 있어도 배송 해드린다더니 아직도 안왔습니다 기다리는데 지쳐서 취소하고싶을 지경이네요 전화해서 욕이라도 해야되는지 스트레스 너무 받네요 지금 놀리는건가요? 영업방식이 왜이러는지 그냥 얼마나 기다리면 될거라고 말해주면 될걸 온다하면서 안오고 온다하면서 안오고 뭐그리 뺑뺑 돌려말합니까 각각 다른 상품 주문한 친구들은 한달전에 와서 쓰고있는데 제일 먼저 시킨 저만 아직 안왔습니다 시간 여유많이 있으신 분들만 시켜야겠네요,11,False
1336182884,1,2020.11.08,,배송 오지도 않았는데 배송완료해버리시네요 배송비도 많많치않고요 배송도느리고 연락도인주고그러네요,4,False
1336182884,1,2020.11.06,,,0,False
1336182884,1,2020.11.03,구매하고 배송 받자마자 후회 했습니다.,"배송:생각보다 많이늦음

서비스: 작은 가구 배송하는것도 아닌데
혼자서 배송한다는게 말이 안되고
제생각엔 2인 1조가 맞다고 봄

이제품 구매하실거면 배송기사님 조수 하실분 무조건 있어야 합니다.

그리고 무조건 도와줘야 한다는 생각을 하고계신 젊은 기사님
도와주질 않는다고 인상쓰심...고객에게 짜증내서 당황했네요
너무 불친절하심..

계단? 몇개 안되는 2층인데
2층 이라고 추가금 요구하심

품질: 침대 두개 주문했는데 체결 볼트 몇개나 들어간다고
일부 너트 볼트 누락됨 .. 대충 조립해놓고 꽉 조이지도 않고 가심

쿠팡에서 가구 많이 사봤지만 이렇게 어이없고 허탈한적은
정말 처음 입니다.

솔직하게 말씀드려
이제품 추천 드리기 싫습니다.
엄청 후회 됩니다.",44,False
1336182884,1,2020.10.30,,,0,False
1336182884,1,2020.10.18,,,0,False
1336182884,1,2020.10.05,,166000+배송비50000=2160000 저렴하다 생각햇는데 제품받아보니 돈이 아까웟습니다 배송하는아저씨 불친절하시고 배달은 너무 늦게와서 넉넉하게 날짜를 20정도 잡아야하구요 디자인인이뻐 삿지만 쿠팡에서 가구산중에 제일 후회 햇습니다,11,False
1336182884,1,2020.09.28,5일내 배송전화 간다지만 실상은 한 달 걸릴듯,,0,False
1336182884,1,2020.09.26,사지마... s...stay,,0,False
1336182884,1,2020.09.20,매우불만입니다,,0,False
1336182884,1,2020.09.19,ㅈㄴ느려,"배송ㅈㄴ느림
침대 기다리느라 바닥에서 잤는데 담걸려 죽는줄
2주 지나서 참다 참다 못참겠어서 전화했더니 서랍 만드는중..
짜증나서 취소하고 싶었는데 제작들어가서 안된다고 ..
하.. 아무튼 사지마세요",12,False
1336182884,1,2020.09.04,배송 ㅆㄹㄱ 코로나 핑계나 하고 받지도 못함,"아직 받지도 못했어요
배송 진짜 ㅆㄹㄱ 얘들 전화도 돌려놔서 통화도 못함
다른 가구들은 다 배송 오는데 자기들은 날씨 코로나 때문에 늦는다고 핑계나대고 장난하나 그럼 티비다이 거실탁자 쇼파 배달하시는 분들은 코로나 면역이라 배송하나 ??",19,False
1336182884,1,2020.08.18,7월17일에 주문했는데...아직받지못했네요. 미치네요.,,0,False
1336182884,1,2020.08.14,,,0,False
1336182884,1,2020.07.30,배송 ㅆㄹㄱ,,0,False
1336182884,1,2020.07.27,,물건이 아직 안왔는데 무슨 말씀이신지요??,14,False
1336182884,1,2020.07.21,,"택배비 45,000원이란 돈을 쓰면서 제가 직접 기사랑 침대랑 몸통을 옮기는 일이 생깁니다.
아이러니하고 침대프레임은 규격도 안맞고 떠있으며 온지 30초만에 결합부분이 떨어지네요
30초 미만으로 사용하실분들만 구매하세요
아 그리고 거미는 서비스인가봐요 안에 거미줄쳐져있고 정말 지금 통화가 주말이라 안되는데 월요일날 전화해서 반품할생각입니다.",143,False
1336182884,2,2021.05.30,너무 큰 기대는 마세요,"2층인데 엘베 없어서 추가 배송료 붙고.. 기대 한 퀄리티 까진 못 미치고, 구매 란에 메트릭스 구입 하는 칸을 만들 던지 하지 메트릭스 없이 또 부랴 부랴 구입하게 되네요",0,False
1336182884,2,2021.05.29,가성비는 없다 ㅋ,,0,False
1336182884,2,2021.04.11,음.. 가격이 생각보다 비싸네요,"음.. 일단 매트릭스는 따로사야되서 불편하구요..
배송비랑 설치비 포함해서 8만5천원 나왓네요
배송하기전에 미리 배송비나 설치비가 대략얼마나오는지
알려주셧으면 더좋앗을거같네여
가격이 21만원인데 배송 설치비가 85000원이면
배보다 배꼽이 더 큰격인거같아요 ㅋㅋ",16,False
1336182884,2,2021.04.09,,,0,False
1336182884,2,2021.03.22,전체적으로 별루요,뒷면 마감도 허접하고 높이도 애매하고 물론 가격 저렴한걸 찾으시면 모르겠지만 저희는 수납때문에 주문했는데 수납도 애매하고 모든게 그냥 애매한 제품입니다 거기다 냄새도 최악 이네요 머리가 아플 정도네요,9,False
1336182884,2,2021.03.10,이뻐요 약해요,에어컨배관기사들이 밀었다고 ㅠㅜ 내려앉았어요 이동시 조심하세요. as기사님 친절하십니다.,4,False
1336182884,2,2021.02.27,,,0,False
1336182884,2,2021.02.23,,"구매하고보니ㅡ
리뷰도안좋고ㅡ
배송도느려서다른데구매할려고하니ㅡ
바로저나와서는ㅡ상품다만들었고출고한다고하더라구요ㅡ
상품도신경써서보내달라고부탁드렸구요ㅡ
설치는10분도안되서후다닥~
냄새도마니나고닦으니엄청더럽~
그리고옷정리할려고열어보니ㅡ
저렇게부려져있네요ㅡ
하나하나열어서확인해주고이상없다는확인받고가셔야할텐데ㅡ가구배송.설치.ㅡ이런시스템이하나도제대로된거없는듯하네요ㅡㅡ
그외에찍힌부분도여럿ㅡ
귀찮아서걍쓰는겁니다.
걍싼값에대충쓰고버려야할프레임ㅡ
제발제대로된상품파세요ㅡ",5,False
1336182884,2,2021.02.17,프레임 조립 유격 실망 색상과 디자인 만족 아쉽다,,0,False
1336182884,2,2021.02.16,,침대가 약한것 같아요 헤드 부분이 흔들리고 수납하는 뚜껑에 구멍이 마감이 잘안되고 좀떨어 졌네요 배송도 미리 시간을 조절해야 되는데 배송기사가 바쁘다는 이유로 당일10시30분에 무조건 배송해야 된다고 하네요 고객하고 어느정도 시간을 마춰줬으면 하네요,2,False
1336182884,2,2021.02.09,,,0,False
1336182884,2,2021.01.16,아니 메트 따로 구매하라고 해야 이게 모야,,0,False
1336182884,2,2020.12.28,,,0,False
1336182884,2,2020.07.06,배송아저씨 날씨 덥다고 ..,"나사 보이죠? 이건 아니건 깉아요

나사 2개나 !!!

이모양 왕 짜증

배송기사님 짜증에 검사 조차 못하고

무료배송도 아닌데.. 배송비 4마넌이 멍이름인가",58,False
1336182884,3,2021.05.07,,,0,False
1336182884,3,2021.05.07,15일만에 드뎌 받다,"후기봐도 ..배송늦는건알고있었지만..딱 보름만에온침대덕에 바닥에서자서 온몸이뻐근하다..근데 그나마우리집은 엘베라도있지 저무거운걸 세번에걸쳐서 왔다갔다 혼자 하신 기사님 너무 고생이셨다..하지만.배송비가 매트리스까지 95000원을 생각하면 한번왔다갔다하는데3만원..ㅋㅋ물론 기름값하고 뭐 이런거따지면..그래 이제라도왔음 됐다 하고 누워본다 침대 수납장은 기가막히다 물론 침대도 튼튼하다 사방이다 막힌판위에매트가있어서그런지 안전하다 혼자자는데 퀸은 너무 클까생각했는데 딩굴딩굴 반려견과 자기에 딱이다
그 프레임에 밑부분만약간의 턱이한일센치있고 옆엔서랍장이라 없어서 매트커버씌우고하는데 있어서 매트를혼자 돌려서 씌우면 좋타 잘돌아간다ㅋㅋ이제 두다리뻗고자겠다 이와중에 보름기다린건 눈녹듯사라졌다 참 사람이란..돈이고모고떠나 침대는 과학이아니고 의학인듯하다ㅋㅋ몸아플일은없겠다 참고로4단서랍은 기존침대보다 높다 댕댕이계단사줘야겠다..못올라온다ㅠㅠ
내가이침대를 진짜이십년은 쓸테다 고생고생해서받은만큼 써줘야겠다",13,False
1336182884,3,2021.05.06,제품은 그럭저럭! 배송은 별로...!,"일단 제품 자체는 괜찮습니다.

새 가구 냄새가 난다고 해서 걱정했지만 냄새는 나지만 강한 냄새는 아니라서 괜찮았습니다.

다행히 흠집 같은 것도 없었습니다.

다만, 높이를 예측을 못해 프레임과 두꺼운 매트리스까지 더해서 아주 높은 침대가 되었습니다....

높이 유의하십시오.

그리고 배송관련입니다.

사실 이게 제일 중요한 것 같네요.

배송을 차라리 금액에 포함시키지 왜 굳이 따로 지불하게 해서 기분이 묘하게 별로네요. (업체가 달라서 그렇다고는 하는데 매트리스 업체에서 지불하고, 소비자에게 함께 청구하는게 나을 것 같네요)

배송/설치비도 5만원인데, 이 부분도 어떤 책정방식인지 의문이네요.
프레임 가져와서 나사 8개 박는데 5만원이나 드니... 이거 참 아깝기 그지 없네요.

그리고 어떤 배송 업체인지는 모르겠지만, 생각보다 불친절하고, 설치과정에서 생기는 쓰레기를 널부러 놓더니 알아서 치우라고 하네요...

제품은 괜찮은데 배송에서 이렇게 아쉬움을 남깁니다.",3,False
1336182884,3,2021.04.30,,,0,False
1336182884,3,2021.03.27,크기에 맞는 상판주세요!,"상부 상판이 크기가 작아 바로 바닥으로 떨어지네요.
판매자분에게는 왜 연락이 안되는겁니까?",5,False
1336182884,3,2021.03.26,교환받기로 했어요,"오늘 배송받았는데
서랍과 침대프레임 사이에 유격이 생겨서 레일이 끼워지지않아 교환받기로 했어요
기다림이 다시 시작되었네요;;
상품은 맘에 드는데
교환도 잘 부탁드립니다",1,False
1336182884,3,2021.03.09,,,0,False
1336182884,3,2021.02.17,전화로 광고에나온 회색침대에 하얀서랍인지 확인했는데,"잘못 왔어요
바꾸려면 배송비 물고 다시 주문해야한다해서 그냥
회색 침대 회색서랍 쓰고있어요",1,False
1336182884,3,2021.02.07,,,0,False
1336182884,3,2021.02.02,,,0,False
1336182884,3,2021.01.21,냄새가 너무 심해서..계속 노동중입니다.,"가구는 상처없이 깨끗하게 도착햤구요!~
받아보니 색깔도 맘에들고 서랍색도 맘에들고
다~~맘에 들었는데...포장 풀고 설치 끝난후
기사님 가시고 벙커열구 서랍열구 닦으려고 하니...냄새가 어찌..그리 심하게 나던지..
배송은 15일만에 받았구요!~ 기다리는건 기다릴수있는데..냄새제거가 안되서..창문열고 환기도 안되고 신랑이 전기난로 가지고 와서
문닫고 4시간씩 찌고 ..환기 하고 있는지.4일째입니다...ㅠㅠ 이 냄새는 언제쯤
빠질까요?!~~ 다 좋은데..ㅠㅠ 냄새 빼고 배송을
해주는 방법은 없을까요?!~~ 진짜.진짜..진심으로 가구판매하시는 분들..이것좀 방법좀..마련했으면.
진심으로 좋겠습니다...ㅠㅠ",1,False
1336182884,3,2021.01.17,,,0,False
1336182884,3,2020.12.26,,,0,False
1336182884,3,2020.12.01,,,0,False
1336182884,3,2020.11.02,,,0,False
1336182884,3,2020.10.01,대충쓰실거면 사세요.. 수납력은 짱이에요. 튼튼합니다.,중간 수납공간에 짐을 넣고 닫는중 안맞아서 안으로 떨어지더라구요 찍찍이 같은거 붙였더니 괜찮아서 그냥 씁니다. 한 일주일간 창문열고 환기 열심히 시켰더니 냄새는 줄어들었어요 워낙 예민한편이라 그런건데 안예민하시면그냥 써도 됨ㅎㅎ led조명이 3일만에 파직소리나면서 고장났어요. 일이바빠서 침대를 까먹고 맨날 생각만하다가 구매한지 한달 정도만에 리뷰남기네요. 큰 불편함이없지만 이런거 하나하나 따지시는 분들은 비추지만 정말 대충 고쳐쓰고 대충 쓰시는분들은 추천해요. 조명말곤 불량아닌거같아서 씁니당,23,False
1336182884,3,2020.09.09,,,0,False
1336182884,4,2021.05.28,,,0,False
1336182884,4,2021.05.25,,,0,False
1336182884,4,2021.05.20,,,0,False
1336182884,4,2021.05.17,,,0,False
1336182884,4,2021.05.17,가운데 빈공간의 뚜껑? 사이즈가 조금 작습니다,"가운데 빈공간을 매꿔주는 판이있는데 그판을
엊어놓는 사이의 틈보다작아서 잘못눌리면 빠져버립니다
임시방편으로 판이 밀리지않게 종이박스를 말아끼워넣었는데
그게아니면 침대에올라갈시 하중을 못버티고 퍽소리와함께
바닥으로 꺼지내요",4,False
1336182884,4,2021.05.11,,,0,False
1336182884,4,2021.05.07,,가격대비 좋은거같아요,0,False
1336182884,4,2021.05.03,,"택배기사님이친절하게모양잡아주고가서만족합니다
생각보다디자인도예쁘고
딸이만족하네요",1,False
1336182884,4,2021.04.08,,,0,False
1336182884,4,2021.04.05,조금 낮아요,"높은거로 살걸 그랬어요
조금 낮은듯하네요
그래도 서랍이 튼튼해요^^",0,False
1336182884,4,2021.04.04,수납공간이 좋아요,"수납공간 활용할 수 있어서 좋아요'
퀸사이즈 추천해요
배송비가 좀 비싸요",1,False
1336182884,4,2021.03.30,,,0,False
1336182884,4,2021.03.29,,가성비갑이네요 좋은것 같아요,0,False
1336182884,4,2021.03.25,,,0,False
1336182884,4,2021.03.22,,,0,False
1336182884,4,2021.03.21,,,0,False
1336182884,4,2021.03.20,대만족,아침부터 배송해주시고 조립도 다해주시고 서랍공간도 빵빵해서 마음에듭니다~~~침대프레임이 깨져서 쿠팡에서 이곳저곳 알아봤더니 이제품이 맘에들더라구여!오래오래 쓰겠습니다,0,False
1336182884,4,2021.03.18,,,0,False
1336182884,4,2021.02.28,,,0,False
1336182884,4,2021.02.26,조아요,가구냄새는 잘 빠지진 않는데 딱히 가구냄새가 안나는 가구는 별로 없는거같아서 큰 불만은 아니에요~ LED전구는 한쪽이 빠져있는데 전구는 잘 들어오구요 수납공간이 생각보다 커요 침대밑 공간 가운데는 바닥없는데 양사이드는 가구바닥있어요 가격대비 생각해보면 가성비 엄청 좋습니당 엘베있는 8층 설치비 4만5천원이였어요 만족하구 씁니다^~^,5,False
1336182884,4,2021.02.18,,"구입하기 전에 알아두세요. - 배송비가 착불로 40000~45000원 정도 들어요. 침대는 포함이 안되어 있어요. 프레임만 와요.

슈퍼싱글 퀸을 구입하였고, 서랍과 침대로 쓸 수 있어서 좋은 것 같아요.
다만 설명에 침대 매트리스가 포함 안된다고 명확히 적으면, 더욱 착오가 없을 것 같아요.",16,False
1336182884,4,2021.02.01,수납도 충분해서 대만족,4단서랍 형태라 침대도 높고 수납도 충분해서 대만족임다,0,False
1336182884,4,2021.01.27,,매트리스는 별도라고 정확하게 해주세요,3,False
1336182884,4,2021.01.26,,2증에 배송비 65000 너무 많이받아 생각한다.상품이 더 깔끔히 면 더좋아해요,5,False
1336182884,4,2021.01.10,일단가장높은점수는 요,"일단 가장높은점수로는배송기사분이 굉장히 친절하신점이었어요
방문전부터꾸준히 일정에대해이야기해주시고 설치하시구 상품의하자없는지꼼꼼히 확인도시켜주셨어요
제품도좋구요
다만 서랍이 겨울이라얼어서그런지 여자가열기에는첨에는 굉장히 힘을주어야열리는점 참고하세요
혹시가능하시다면배송기사분 멀리서오셔서이근방에서주무셨다는데 너무고생하셨어요~~",1,False
1336182884,4,2020.12.31,,,0,False
1336182884,4,2020.12.30,잘 받았어요,"잘 받았습니다 배송은 좀 오려걸렸네요
제가 주문을 잘못하는 바람에 4단주문한다고 한건데 3단을 했네요 색상도 ㅠ 생각과는 다른게
배송되어서 아쉽지만 그냥 잘 쓸께요",1,False
1336182884,4,2020.12.28,,,0,False
1336182884,4,2020.12.10,,,0,False
1336182884,4,2020.10.26,,,0,False
1336182884,4,2020.09.16,,,0,False
1336182884,5,2021.05.29,꿀템 입니다!,침대가 수납장이 많아서 안튼튼할꺼라고 생각하지만 제가 95킬로인데 올라서도 멀쩡합니다. 특시 수납공간이 너무 좋아서 계절지난옷이나 잘 안쓰는 여분짐들 넣어두기에 너무 좋네요 디자인도 이쁘고 침대머리 부분 거치대나 전등 콘센트까지 너무 편리하고 맘에 드네요! 가성비 최고템입니다. 침대 프레임 필요하신분은 꼭 구매하세요! 후회없으실꺼예요.,0,False
1336182884,5,2021.05.27,,,0,False
1336182884,5,2021.05.26,배송도 빠르고 기사님 엄청 착하세요!!,설치도 엄청 깔금하게 잘해주시고 수납공간도 넓고좋아요,0,False
1336182884,5,2021.05.26,,,0,False
1336182884,5,2021.05.25,,,0,False
1336182884,5,2021.05.25,,,0,False
1336182884,5,2021.05.24,,,0,False
1336182884,5,2021.05.23,,다좋은데 메트리스 별도구매라는 문구좀 크게 써놔주세요 메트리스도 포함인줄알고 메트리스 버렸습니다,3,False
1336182884,5,2021.05.22,,,0,False
1336182884,5,2021.05.22,,"완전튼튼하고 디자인도 깔끔
하루 전 기사님한테 연락와서 시간 협의
침대 흔들림 없고 견고함
서랍이 바닥에 닫은채로 여닫는게아니라서 서랍 여닫을때 소리 없음
서랍빼는순간에 묵직하고뻑뻑하나 열고나면 부드러움",0,False
1336182884,5,2021.05.21,,,0,False
1336182884,5,2021.05.20,,,0,False
1336182884,5,2021.05.19,냄새도 크게 안나고 가격대비 만족입니다,,0,False
1336182884,5,2021.05.19,,,0,False
1336182884,5,2021.05.18,갠적으로 이 가격에 이 정도 퀄리티면 매우만족,"솔직히 리뷰보고 살까말까 고민 엄청 함
근데 그냥 함 믿어보자 싶어서 구매했음

결론부터 말하자면 나는 갠적으로 강추

뭐 기사님이 조립을 잘 못하셨다 이런거 없고
배송기사는 진짜 조립만 하고 가셨음

처음 배송오고 매트가 안와서 그냥 이불깔고 잤는데 생각보다 아프길래
동생방에 안쓰는 매트 하나 땜쳐서 내가 씀

1. 높이
일단 높이는 매우 만족
다만 가운데 서랍 두개는 높이가 좀 낮은듯(갠적으로)

2. 수납 및 서랍
다른 두개 서랍은 옷도 잘 들어가고 매우만족
매트 밑에 서랍? 수납? 그쪽은 겨울 옷 넣었는데 생각보다 칸이 엄청 커서 놀람
(내 옷이 많은 줄알았는데 넣어보니 별로 없음)

3. 튼튼함
튼튼함은 ㄹㅇ 튼튼함
서랍 다 비어있을 때 올라가보니까 튼튼했음
가라앉을 걱정은 없을듯

4. 무드등
갠적으로 무드등 엄청 밝음
불 켜면 그냥 방이 겁나 밝음
(ㄹㅇ 그냥 방불 킨 느낌)
+콘센트는 충전기 꽂아놨는데 충전 잘 됨

5. 머리맡에 칸(?)
안경올려두고 폰 올려두고 자는데 자리 디게넓음
내가 몸부림 안치면 화분 올려도 될 듯

++++++
매트리스 올리고 잔 후기

매트리스를 높은걸 해서 높이가 매우 높아짐
사실 매트 있고 없고 차이 겁나 많이 남
매트 올리니까 왜 다 침대침대하는지 알거같음

결론 : 솔직히 이 가격에 이 프레임이면 난 매우만족
지역마다 배송기사가 다르겠지만 우리지역 배송기사님은
내 퇴근시간도 맞춰주시고 ㄹㅇ 오셔서 설치만하고 가심",7,False
1336182884,5,2021.05.17,가성비좋야,,0,False
1336182884,5,2021.05.17,,,0,False
1336182884,5,2021.05.16,,,0,False
1336182884,5,2021.05.13,,,0,False
1336182884,5,2021.05.13,,,0,False
1336182884,5,2021.05.11,마음에 딱들어요 튼튼 합니다,,0,False
1336182884,5,2021.05.10,,,0,False
1336182884,5,2021.05.09,,,0,False
1336182884,5,2021.05.08,,,0,False
1336182884,5,2021.05.06,왜?,"왜악풀이 있는지 이해가...!
배송빠르고 상담친절히 응대해주시고
배송기사님 친절하시고
솔직히 이가격대면 난 극추천
좋은물건 잘받았습니다 사업번창하시길!*_^",0,False
1336182884,5,2021.05.05,,,0,False
1336182884,5,2021.05.01,,,0,False
1336182884,5,2021.04.29,,,0,False
1336182884,5,2021.04.29,사용하기 딱 좋아요 수납도 좋고 조명도 있고,,0,False
1336182884,5,2021.04.28,,"수납공간 매우만족합니다
가성비짱
불도 들어와서 분위기 은은하고
너무 만족합니다",1,False
