product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1610964169,1,2020.02.09,,"2018.08 구매하고 1년 넘엇네여 ㅋㅋ 배송은 생각보다 빨랏고여 처음 사용햇을때부터 살짝만 움직여도 스프링 소리 장난 아님 ㅠㅠㅋ 쿠션감 별로 업어여 얇은 패드 하나 깔면 스프링이 직접 느껴짐여;; 3개월 사용하다가 소리가 너모 심해서 도저히 사용몬함 심지어 남펴니가 코골아도 침대가 울림 ㅋㅋ 싼게 비지떡 ㅋㅋㅋ 글두 두꺼운패드 하나 깔고 사용하면 소리가 아예 안나는건 아니지만 덜 해여 ㅋ 전 잘때 예민해서 진자 못써여,,, 2층에 냅두고 2층에 이쓸땐 잠깐 눕는용으로 쓰는즁",1,False
1610964169,1,2020.02.09,비추,"산지 2틀만에 침대받침 부러짐..근데더열받는게
이걸2개삼 ㅡㅡ 근데더운긴게 이게똑같은걸주문했는데 재질 스프링이다름..
정체가몬지 지금은이두개를 쌓아서 한개로씀",0,False
1610964169,1,2020.02.08,,,0,False
1610964169,1,2020.02.03,스프링 자다가 등짝에 박힐수도 있으니 조심 해요,시킨거 안가져왔다면서 2만원 추가해서 메트리스 깔린 제품으로 팔아넘겼지만 ... 소리도 심하고 스프링 등짝에 박힐수도 있을거 같아요,0,False
1610964169,1,2020.01.30,,,0,False
1610964169,1,2020.01.29,와 이거 진짜 침대 뒷판에 톳밥 장난아닌데다가 침대 앉,이건아님,0,False
1610964169,1,2020.01.12,,,0,False
1610964169,1,2020.01.06,싼게비지떡,사지마세요...아들방에딸방에2개구매햇는데버렷어요3개월뒤아이들다허리아파서세워놓고바닥에서잤어요싼게비지떡이예요돈만아까워요댓글이그럭저럭괜찮아서구매했는데...추천하지않습니다,1,False
1610964169,1,2020.01.01,,침대를 제외한 다른 상품들은 잘 받았습니다 침대는 오지도 않았는데 배송완료가 떠있는건 뭔가요;;,0,False
1610964169,1,2019.12.24,좋아요,소리가 너무 심해요 ㅠ,0,False
1610964169,1,2019.12.23,,"사용5개월차 입니다
이사하느라 어제 버렸습니다
싼맛에 구매했지만 스프링소리 띠용띠용
허리박살나고 싶음 사면돼요
매트리스위에 두꺼운전기장판 깔면 괜춘",0,False
1610964169,1,2019.12.18,배송기사싫음,5층빌라라고 배송료 추가요구하심 이건 노상관 힘드시니까 더 드릴수있음. 배송시간에 집에없다고 하니까 그냥문앞에 놓고가시겠다고함 ㅋㅋㅋ그것도알겟다했음ㅋㅋ발통만설치해서 놓고가시라고했는데 뭐 비닐을 벗겨야된다길래 상관없다고했는데ㅋㅋㅋ다시1층가야된다면서 한숨푹푹쉬고 걍알아서설치하라고 하면서 추가요금 보낼 계좌만 문자로보내고 끝ㅋㅋㅋ결국귀찮다고 발통설치도안해주시고 그냥 가심 ㅋㅋㅋ태도가 너무불친절해서 더이상말하기 싫어서 안함 계좌로돈보내드림.,1,False
1610964169,1,2019.12.11,철망두드리는 소리,"배송기사님은 친절하였슴.
집앞에 두고 사진까지 보내주시고 전화도 해주시고
그동안 사용한 제품으로 생각했슴
그러나 너무다름. 소음이 ..다른거 올려도 ..
장농큰거로 바꾸느라 큰침대버림. 너무불편해서 아이들쓰던거 구입한다고 구입했으나 모양만 쬐금 비슷하고...
그동안 같은제품 3번이나 구입하고 2년이상 사용했슴.
회사명을 찾을수 없고 모양이나 금액이 비슷하여 같은거인줄알고 구매 했으나
적응못하면 버리게 되겠지 싶음",1,False
1610964169,1,2019.12.09,받지도 못한 후기 라?,"11월 23일 구매했는데 지금 12월 09일 받지도 못 했는데
먼 구매후기 부터 나오나요?? 장난 하나 ㅋ
업무기준으로 해도 10일 넘어가는데",1,False
1610964169,1,2019.12.05,,"스프링소리가 너무나고 자다가 조금만움직여도 스프링소리가 크게나서 신경쓰이고 완전 짜증남,",1,False
1610964169,1,2019.11.28,,,0,False
1610964169,1,2019.10.26,절대 사지마세요 소리 엄청 심해요 부가적 가치안됨,,0,False
1610964169,1,2019.10.14,,,0,False
1610964169,1,2019.10.14,진짜 갓다버리고싶어요 스프링소리가 이렇게 나는건처음,별하나도아까워요,0,False
1610964169,1,2019.10.09,,,0,False
1610964169,1,2019.10.08,프레임임 매트리스 아님,"침대 매트리스가 아니라 침대 프레임 매트리스 같아요
소리도 심하고
첫날은 괜찮은데
며칠 쓰다보면 스프링 눌리고 삐그덕 소리나고
원단은 부드러운데
진짜 매트리스 프레임으로가 딱이네요.
한달 쓰고 버리고 침대 비싸게 다른걸로 구매 했네요",0,False
1610964169,1,2019.10.04,,,0,False
1610964169,1,2019.10.01,사지마요 품질 개판임,"스프링소리 진짜 장난 아니고,
혼자 누워서 왼쪽에서 오른쪽으로 뒤척였을뿐인데
삐그덕 삐그덕
누워있다 앉아도 소리남 ㄹㅇ 이딴 침대 처음봄.
다리는 하나불량인지 툭 튀어나왔고,
왜 가운데가 봉 살은거져?
누워있으면 허리가 위로 들린게 느껴져여
솔직히 산거 너무 후회함",1,False
1610964169,1,2019.09.25,별로입니다,업청안좋아요소리가너무심해요,0,False
1610964169,1,2019.09.21,별로예요,매트리스 소리가 많이나네요,0,False
1610964169,1,2019.09.15,,뱔 즈기도 아까운 ...,0,False
1610964169,1,2019.09.11,,발냄새땜에 버려야 겠네요,0,False
1610964169,1,2019.09.11,,"큰 기대하지 마세요~
한달 쓰다니 몸이 아프고 더 쓸 수 없어요 ㅠㅠ",0,False
1610964169,1,2019.09.10,오지도 않았는데 상품평 쓰라고요?,"아니 아직 상품 오지도 않았는데 평가를 하라는건 대체 뭔가요?
나참.... 빨리 보내주기나하세요",0,False
1610964169,1,2019.09.09,,"매트리스 받은지 한달만에 매트리스 스프링이 내려 앉았어요
이런 물건은 공찌노 준다해도 안 받을거 같아요.
상품평에 소리난다는건 전 없어요.
스프링 내려 앉은거 얼른 처리나 해 주세요.",0,False
1610964169,1,2019.09.04,,,0,False
1610964169,1,2019.09.03,,흠....우선 배송온 첫날 기쁜 마음으로 침대에 누워보니 스프링 소리가 지진 나는줄 알았어요...신랑이랑 강아지랑 같이 잤는데 강아지가 조금만 뒤척여도 신경쓰이고 신랑이 뒤척이면 침대 무너지는줄ㅠㅠ 싼맛에 잠깐 쓰려고 구매한거지만 제가 쿠팡서 산 물건중 젤 후회합니다,1,False
1610964169,1,2019.08.31,스프링소리는 모르겠는데 허리가 너무 아파요 딱딱합니다,,0,False
1610964169,1,2019.08.21,,"4일째 사용 중. 이따가 친구 오면 같이 끌어서 버릴 거예요. 이사온 원룸에 1년 정도 쓰다 버릴 계획으로 싼 거 주문한건데 도저히 못하겠네요.
발 설치 없이 매트리스만 사용했는데도 움직일 때 마다 소리나요. 예민한 사람 패스 하시길. 그리고 허리 넘 아픔 ㅜㅜ 상용하면서 스트레스 받느니 버리기로 마음 먹음.",0,False
1610964169,1,2019.08.20,,생각도 하기 싫고 3층인거 뻔히알면서 배송비+또 배송비 전화도 해도 받지도 않더만 한번 한거랍니다.기록이 있는데 폭망하숑. 왕짜증.그라고 여러분들 쿠팡이 일본껀거알아요? 메이드인 재펜 흥입니다.별하나도 아까움.,0,False
1610964169,1,2019.08.20,스프링소리 장난아님...손으로눌려도소리나는정도에요,,0,False
1610964169,1,2019.08.18,안좋아요,,0,False
1610964169,1,2019.08.13,마무리 작업이 불뼌했습니다 ᆢ,,0,False
1610964169,1,2019.08.04,ㅋ,,0,False
1610964169,1,2019.08.04,한마디로 돈주고산 스레기,,0,False
1610964169,1,2019.08.03,,,0,False
1610964169,1,2019.07.31,너무 늦고 날절도 계산 못 해요,,0,False
1610964169,1,2019.07.22,,,0,False
1610964169,1,2019.07.18,,"배송은 10일정도걸리고 오신기사님 친절하셔요
단 . 매트리스가 .....하ㅜ 급하게 외국에서 동생 들어오는바람에 급한대로 쓰긴할거지만 10년쓴 매트리스만큼 스프링이 다 만져지고 찌그덕 소리도나고 ㅋㅋㅋㅋ 발통 설치도안함에도 불구하고 ㅋㅋㅋㅋ 소리오지게납니다 진심 어디서 주워온거같은느낌이네요 ㅜ",0,False
1610964169,1,2019.07.16,ㅈㅈ,"ㅎ...별하나도아까움...
마감처리도부실하구
나무가루장난아니고..
애기랑다같이자려고 퀸두개구매했는데
이가격에큰걸바라면안되는게맞지만 솔직히 엄청작은금액도아닌데...
스프링소리. .스프링이몸으로느껴짐ㅎㅎㅎ 침대테두리는 튀어나온 나무때매 발가락찍히면 저세상갈듯ㅎㅎ
무겁기는겁나무겁고..침대위로올라와서걸으면 스프링밟고다니는느낌다남ㅎ
걍싼맛에쓰다버릴분 추천",0,False
1610964169,1,2019.07.15,돈좀더주고 더낳은거 사세요,스프림소리가 너무많이나네요.아들방넣어줬는데 미얀할정도로시끄럽습니다,0,False
1610964169,1,2019.07.10,,"3개월 사용후기.
첨엔 스프링 소리가 요란해도 그럭저럭 쓸만함. 2달쯤 되면서 소리는 더 요란해 지고, 스폰지가 얇아졌는지 등에 스프링이 닿아서 등이 아픔. 스프링위에 수건깔고 자는느낌임. 돈 조금 더주고 제대로 됀 침대 사는게 낫을듯. 나도 다음달 이사가기전 버리고 갈거임
.강력 비추임.",0,False
1610964169,1,2019.06.28,별 하나도 아까워요,,0,False
1610964169,1,2019.06.28,,"사이트 상에 계단층수에따라 추가요금붙는건 안써있네요
물건아침 7시에..문앞에두고갔다고 전화오고
5층까지는 사다리차부르거나 추가요금 내라고요..
그럴거였으면 집앞가구집가서 사도됬겠는데
여자둘이 그거드느라 낑낑 2층까지만 무료라고 딱 2층까지두고가심
참고하세요
2층 이상 엘베없을경우 추가요금 발생",0,False
1610964169,1,2019.06.17,,,0,False
1610964169,1,2019.06.14,쓰레기상품.,"쓰레기 상품입니다.
정말어이가 없네요.
반품시 45000원 이나 달라고 합니다.",8,False
1610964169,1,2019.06.10,,"뭐하잔겁니까? 주문했는데 전화기 꺼놓고

사기꾼인가?",0,False
1610964169,1,2019.06.09,,"가격에비해 첨엔좋아보였어요
하지만 잘때 움직이면 스프링소리가 장난아닙니다
비추합니다",0,False
1610964169,1,2019.06.05,,"별점을 안주고 싶은데 방법을 몰라서 한개준거예여..
아무리 싸구려라지만 너무하네요...
똑같은거 두개 붙여놓고 그 위에 라텍스 올려놓고 쓸 작정이였는데 어이없게 두개가 높낮이가 완전 달라버리네요...
누가보면 다른제품 두개시킨줄알겠어여...집이 완전 그지같이 보여여ㅋㅋ
두꺼운 라텍스 올려놨더니 완전 굴곡 제대로 지네여
하
하
하",1,False
1610964169,1,2019.06.04,빠른 답변부탁합니다,,0,False
1610964169,1,2019.06.03,비추,저가인 이유가 있내요. 비추. 싼맛에 씀 침대 툭치면 스프링 소리남,0,False
1610964169,1,2019.06.01,,"퀸으로샀는데 와 리뷰에 스프링소리난다,안난다 반반이여가지고
나면 얼마나 나겟어 하고 샀는데 와 엄청나요 그냥 침대에 손만 툭 올려놔도 나요 너무너무 후회중 돈몇만원 보태서 따른거 사는게 남
약간의 소음이라 그랫는데 ㄴㄴㄴㄴㄴㄴㄴㄴ약간아닙니다
저 처럼 다들 후회하지 마시길 너무너무너무너무후회중입니다",0,False
1610964169,1,2019.05.31,배송이늦어도너무늦어요,,0,False
1610964169,1,2019.05.30,,전화도 안받고 오지도 않구 근데ㅜ상품평을 쓰라뇨 ㅎ,0,False
1610964169,1,2019.05.27,화분 몰래깨고 거북목 숨겨놨드라? 찾아가서 주긴다 진ㅉ,0점 무료배송 까고있네 집으로 같이 올려주는데 돈 받을거 다받드만 멀쩡히 올려줬음 말을안해 집주인 아끼는 화분 다깨먹어서 욕은 욕대로 처먹었네 어떤 기사새깅지는 몰르겠다만 일단 상품을 떠나서 최악입니다 ~,0,False
1610964169,1,2019.05.25,완전 별로임,"수퍼싱글 주문했는데 싱글로 옴 전화 안 받음 ㅋㅋㅋㅋㅋ
개짜증",0,False
1610964169,1,2019.05.23,싼맛에 사서 쓰고 버리자 님들 후회함,"저렴한거사고 기대한 나의 잘못
누워보니 등이랑 스프링이랑 만나요
당연히 소리나요
후회막심 버리기도 어려움
싼맛에 쓰고 버리자 하시는분들도 절대 사지마세요",0,False
1610964169,1,2019.05.16,,스프링소리많이나에요 발통도7개라서불안하고요,0,False
1610964169,1,2019.05.07,,"바닥에서 자는게 편해지기 시작할때쯤 도착합니다.

한달전에 주문 넣으세요.",0,False
1610964169,1,2019.05.06,,업체에서배송이종늦게오고그리고장애인한데굳이배송비를받아야됩니까이건말도안돼고장애인이도돈이없는데굳이배송비를받아야돼고또한 늦게오면서배송비를줘야합니까말도안됩니다기사님이늦게오면서배송비를받아야하니어울한점입니다,0,False
1610964169,1,2019.05.01,,"믿고걸러주세요....
숨만쉬고잘꺼면 쓰시고
상판이뒤틀려있고
스프링소리는 합창단이고..",3,False
1610964169,1,2019.04.29,"사용 6개월째, 갖다버릴예정","6개월 사용해봤습니다! 상품평치곤 써본 기간이 길긴 한데 매트리스니까요! 제가 몸무게가 좀 많이 나가는편인것도 참고해주세요!

결론만 말씀드리면 엉덩이쪽 푹 들어갔고 전반적으로 무너지고 있는 가운데, 가로세로 스프링을 잇는?격자?철사는 힘이세서 등에 철사가 배깁니다. 손으로 철사가 만져지는 매트리스...

갖다 버리고 평상형 침대 프레임이랑 메모리폼 매트리스 사서 쓸려고요! 스프링매트리스는 여러모로 안맞네요!",0,False
1610964169,1,2019.04.25,,,0,False
1610964169,1,2019.04.24,,,0,False
1610964169,1,2019.04.23,,배달서비스 아주엉망이네요,0,False
1610964169,1,2019.04.19,,,0,False
1610964169,1,2019.04.14,,"배송 진짜 너무 느리고 3-5일은 무슨 시킨지 2주만에 그것도 제가 전화해서 겨우 언제 오는지 알 수 있었습니다.
택배 올 때도 비닐포장인데 다 뜯겨오고, 취소하려다가 내일은 꼭 가져다 주겠다고 해서 못했네요, 수고하세요",0,False
1610964169,1,2019.03.28,,배송 완전 느립니다,0,False
1610964169,1,2019.03.26,여지껏 배송이 안옴,안왔다니까요 언제 배송해줘요?,0,False
1610964169,1,2019.03.26,스프링 시끄러워 못잠,스프링 소리 진짜 오지게 난다;;;; 시끄러움 최악,1,False
1610964169,1,2019.03.25,화남,배송완로 날짜에 맞혀서 안옴,0,False
1610964169,1,2019.03.21,발통도 균형이 맞지 않아 흔들리고 배송도 꽝,,0,False
1610964169,1,2019.03.14,시간남으면 사세요,"주문한지 10일만에 전화와서 설치해준다고 하네요.
3~5일이 아니라 10일이요
시간이 남아돌아서 다음생에도 쓸수있을만큼 남아도는분만 구매를하세요
펙트입니다",1,False
1610964169,1,2019.03.12,,,0,False
1610964169,1,2019.03.12,수도권 배송 무료라면서,"수도권 배송 무료라면서 왜 배송비 3만원을 받나요?

엘베 없고 4층에 살기 때문에 기사님 자신이 얼마나 '힘든지에 따라' 배송비가 2만원일수도 3만원일수도 있다는게 무슨 말인가요 대체ㅋㅋㅋ 진짜 어이가 없어서 환불하려다가 바빠서 그냥 넘어갔네요

미리 구체적이고 정확하게 고지를 해주셨다면 이렇게까지 불쾌하지 읺았을거예요. 브랜드 수준 잘 봤습니다",0,False
1610964169,1,2019.03.12,쓰레기,"싸다고 사지마세요. 용수철 소리가 다 들리고 자리가 너무 불편합니다. 이건 침대가 아니라 쓰레기
싸더라도 기본은 지켜서 팝시다.
가능하면 안올리는데 정말 너무 물건이 아니네요",0,False
1610964169,1,2019.03.11,,배송진심 노답;,0,False
1610964169,1,2019.03.11,,오지도않고 상품배송완료를 띄운이유가뭡니까? 전화걸어도 전화도 꺼져있고 지금이 3월11일인데 3월5일날 배송완료라고 나와있네요,1,False
1610964169,1,2019.03.06,,.2월20일날 주문했는데 배송전연락도없고 배송도 안되고 업체는 저나도받지도 않고 짜증나네요,0,False
1610964169,1,2019.03.05,,,0,False
1610964169,1,2019.02.17,비추에요.,"침대 내일 도착한다고 오늘 연락왔습니다.

배송해주시는 기사님께서, 엘레베이터 없는 4층이라며,
엘레베이터가 없으면 층당 10,000원씩 더 내셔야 한다고..
4층이니까 20,000원 따로 입금하라고 하시더라구요.

기사님께 20,000원 더 드리는거는 상관 없습니다. 4층이니까 저도 너무 죄송했거든요.

근데 무료배송이라고 광고해놓고선 이렇게 따로 추가요금이 붙는다고 통보받는거 당황스럽네요,
기사님께서 홈페이지에 나와있다고 하셔서 확인했더니
아주 작은 글씨로 명시되어있더라구요.

저는 배송비용때문에 깔끔하게 이 제품 구매했거든요.
추가비용이니 뭐니 얘기하기싫어서.. 포함된 가격으로 구매했습니다.

제가 못읽은 탓도 있겠지만, 이거 완전 뒷통수 맞은 느낌듭니다.
사시는 분들.. 참고하세요 .

배송날짜도, 여유있는 분들이면 괜찮으시겠지만
없으신 분들은 비추에요.

업체에 물어보면, 자기네도 언제 기사님이 연락하실지 모른다.라고만 하시구
대략 얼만큼 걸리는지도 말 안해줍니다. 완전 랜덤...




:
상품왔어요. 스프링 소리..가 생각보다 심하네요",0,False
1610964169,1,2019.02.14,,,0,False
1610964169,1,2019.02.12,,,0,False
1610964169,1,2019.02.12,,"돈조금 더주고 다른거사세요
스프링소리가 엄청남 철제치는소리가 울림
돈조금아낄려다가 낭패당함 몇만원더주고 다른거살걸하고
후회중 쓰다가 버리는 용도로 적합한제품",0,False
1610964169,1,2019.01.31,,,0,False
1610964169,1,2019.01.09,,,0,False
1610964169,1,2019.01.05,,"받지도 않은 상품을 배송완료 라고
구매후기를 남기라니....
어떤 말을 써야 할까요....!!!!????",0,False
1610964169,1,2018.12.31,,싼맛에 써요,0,False
1610964169,1,2018.12.19,,,0,False
1610964169,1,2018.12.16,,배송 ㅈㄴ느리네 아직도 안도착함. 12.10에 주문 넣엇는데 8일이 지난 지금도 언제 올거라는 배송안내 문자 1도 없음. 애초에 주문 받기만 하고 물건 준비했는지에 대해서도 의문. 지방도 아니고 서울인데 인간적으로 양심없는듯. 일주일내에 배송받을줄 알았는데 2주 걸릴듯 ㅋㅋㅋ,0,False
1610964169,1,2018.11.28,기다림의 미학이 없는 사람은 이거사지 마시길,"8일동안 가타부타 연락도 없고 기다려도 답이 없는곳 돈은 받아두고 배송할때 전화 할테니 기다리란 소리인가?
분명 전화를 하겠다고 3~5일정도 기다리라고 하고서
지금 이건 뭐하자는건지 다른곳에서도 가구를 여러번 사봤지만 배송이 느린건 이해해도 확인전화도 없는건 무슨 경우인지",0,False
1610964169,1,2018.11.22,,"더블가격치곤 싼건데 확실히 싼 이유를 알거 같아요
스프링 다 나간소리나고 안에 나무들이 다 느껴지네요
발통을 빼고 매트리스만 쓸때 바닥도 많이 긁히게 되고
전에 슈퍼싱글로 이가격과 비슷하게 샀던 경험을 해서 기대하고 샀는데
상당히 좀 실망스럽습니다. 아까워서 쓰고 있는 중인데
위에 매트리스폼같은걸 좀 같이 써야할거 같아요",3,False
1610964169,1,2018.11.15,,,0,False
1610964169,1,2018.11.14,,삼주가 지났고 물품이 아직 배달되지 않았다.,0,False
1610964169,1,2018.11.10,,"여기 회사 유령회사도 아니고 문의넣어도 답장도없고
물건은 10일째 소식도없고 짜증만 나네요.
배송 조회도 나오지도 않아요ㅡㅡ",0,False
1610964169,1,2018.11.07,,"싼가격에 혹했나봐요...
스프링소리가 움직일때마다...
고민하시는분들 돈 조금더 보태서 제대로된 침대사세요...
얼마못쓸듯합니다...
애들한테 괜히 미안해지는 기분드네요...ㅠ.ㅠ",0,False
1610964169,1,2018.11.03,,"하아....
상품평 좋게 작성 하려고했는데
도저히 그럴 마음이 없네요.
물건을 구매 하면 필요해서인데
이렇게 오래 걸리면 누가 좋아하나요?
경기권에 사는데 일주일째 연락조차없네요.
이거 주문하시는 분들
느긋하게 기다릴 생각 잇으신 분만 구매하세요.
그리고 일찍 왓다고 글 쓰는 분들
구라치지마세요.
이거 주문 즉시 제작한다고 하네요
근데 어떻게 일찍 받나요?
경기권 인 제가 일주일째 무소식인덕?",0,False
