product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
123208791,4,2019.11.06,,"무릎이 안좋으셔서
사드렸는데 좋아하시네요.
저도 구매하고 싶네요.ㅎ",0,False
123208791,4,2019.11.05,요즘날씨에는돌침대가짱이네요^^,따뜻하게 잘쓰고있고 배송설치도잘해주셨고 요즘날씨쌀쌀한데 돌침대쓰니깐 괜찮네요^^,1,False
123208791,4,2019.09.11,,심풀하고튼튼해요 가성비최고,3,False
123208791,5,2021.05.22,급하게 필요했는데 정말 최고네요~♡,"척추골절로 장기 입원이 끝나고 퇴원하시는 엄마를 위해 여러제품 고민하다가 선택했어요

주문하면 바로 배송되겠지 했는데 가정의달인 5월은 제일 바쁜때라 밀릴땐 3주씩 걸리기도 한다는걸 이번에 처음 알았어요 ;;

그래도 퇴원후 바닥생활을 할수없는 엄마를 위해 최대한 서둘러보겠다는 판매자님의 답장에 믿음이 가더라구요

아니나다를까 토요일 퇴원이셨는데 오전 첫번째로 배송을 해주셨어요
전날 스케쥴러 담당하시는분은 오후가 될거라고 하셨었거든요
너무 기뻐서 바로 엄마에게 전화드리고 설치된거 보여드리니 넘 좋아하시네요 ^^

보료를 무얼할까 고민을 많이 했는데 황토볼로 선택한게 정말 신의한수였어요
제일 기본이 되는 제품이지만 허리가 아픈 엄마에겐 너무 딱딱하거나 푹신거리는 보료는 안좋더라구요
캔서는 기분좋은 푹신함이라해야될까요? 푹 들어가지않고 딱딱한 맨바닥에 두께 살짝있는 바닥요 깔아놓은듯한 푹신함이에요

아무튼! 설치기사님이 설치하시다가 살짝 스크래치난것 같다며 먼저 얘기하시고 표안나게 해주신다고 펜으로 칠해주셨는데 그마저도 미리 얘기하시고 바로 a/s해주시니 감동이더라구요
스크래치부분 말씀 안하시면 알수도 없을뿐더러 매의눈으로 찾아내더라도 흔쾌히 넘길 정도였거든요ㅎ

사용하다 잔고장만 없다면 지인들한테 소개도 많이하고싶은 제품입니다^^
다음에 또 필요하면 여기서 또 구매할거에요
많이파세요^-^♡♡♡♡",1,False
123208791,5,2021.05.21,,,0,False
123208791,5,2021.05.19,,,0,False
123208791,5,2021.05.15,추천합니다,"어버이날 선물로
시아버님께 흙침대 보내 드렸습니다

전화 문의 할때도 친절하게 잘 응해주셔서 기분 좋았습니다.
주문 후 일주일만에 받았습니다

흙침대 받고 2주 사용하셨는데
아버님께서 아주 만족해 하고 계십니다~
담엔 제꺼 주문 하고 싶으네요^^
번창하세요!",0,False
123208791,5,2021.05.15,딸도 황토볼 사줘서 잘쓰고 있어요,아들이쓰는데 넘 좋다고 하네요~^^ 정말 추천하고픈 제품이라고해요,0,False
123208791,5,2021.05.14,,,0,False
123208791,5,2021.05.13,배솟도 원하는 날짱ㅔ 딱 맞쳐서배달해주니 너무좋아요,,0,False
123208791,5,2021.05.13,남편이 허리가 안좋아서 구입했는데 꿀잠잔다고 좋아합니다,,0,False
123208791,5,2021.05.06,가격대비 굿입니다,사이즈가 생각보다 크네요 가구냄새가 좀 나지만 튼튼한거 같습니다 가격도 좋고 뜨끈하니 좋으네요 지금보다 겨울에 더 좋을것 같습니다 부모님도 사드리고 싶네요,0,False
123208791,5,2021.05.06,어버이날 기념으로 선물드렸는데 너무좋와하시네요~~,"어버이날 기념으로 선물드렸는데 너무좋와하시네요~.
열도적당하고 돌침대 강력추천합니다~
설치기사분들도 친철하게잘설명해주셨어요~",0,False
123208791,5,2021.05.06,,"가격에 비해 좋은 제품을 산것 같아요 일단 편안하고 잠도
잘 오는 것 같아요 오랜기간 폭신한 매트리스에 적응되어
있어서 어떨까 했는데 약간의 쿠션감이 있어서인지 그닥
딱딱함은 없었어요 주변에 좋다고 자랑했더니 친구들도
솔깃해하네요 좋은제품 감사합니다~~^^",1,False
123208791,5,2021.05.06,가격대비 너무좋아요~~,국민침대 적극추천합니다. 사진에서 보는것보다 훨씬 더 좋아요 사이즈도 생각보다 크고 쿠션감도 약간있어서 일반 돌침대보다 느낌이 좋아요. 주위 지인들도 가격대비 너무 좋다고 부모님께 사드리겠다고 하네요.. 흔들림 전혀없이 튼튼합니다. 보고봐도 너무 잘 구입한것같아 흐뭇하네요,2,False
123208791,5,2021.05.06,엄청좋아하시네요,친정엄마 선물로 사드렸는데 이모들한테 좋다고 소문을 내셔서 큰이모님이 주문부탁한다고해서 사드렸어요 엄청 마음에들어하시네요 흙침대 온도조절도 양쪽으로 되고 잠자리가 너무 편하고 좋다고 하시네요^^ 강력추천합니다,1,False
123208791,5,2021.05.06,만족합니다,돌침대 사용하다가 흙침대를 써봤는데 쿠션감도 좋고 느낌도 좋아요 친정부모님한테도 사드리고 싶네요,0,False
123208791,5,2021.05.06,허리가 아파서 샀는데 사용해보니 너무 편해 졌어요,,0,False
123208791,5,2021.05.06,엄마가 정말 편하다고 괜히 흙침대 쓰는게 아니라고하네요,,0,False
123208791,5,2021.05.05,대만족 대만족!,"아빠방에 놔드렸어요~
집이 옛날아파트 계단형 10층이라 사다리차가 필요한건 아닌지 문의드렸는데 친절하게 답변도 주셨어요~일단 엘레베이터에 안들어가면 사다리차사용해야해서 추가금액 나올수도 있다하셨는데 다행이 엘레베이터에 들어가서 추가비용 없었어요ㅋ
설치비용,배송비가 무료라 그부분이 정말 마음에 들었어요!
사용한지 2주정도되어가는데 아빠가 따뜻하고 좋데요~~
강추입니다♡",2,False
123208791,5,2021.05.04,한마디로 정리하겠습니다 좋습니다!,원래 집에 있었을 때는 부모님이 일반 침대를 사용하셨습니다 두분다 허리와 다리가 안 좋으셔서 일부러 매트리스가 폭신한 침대를 쓰곤 했었는데요 항상 잠을 뒤척이시며 뭔가 불편하다는 부모님 말이 걸렸었어요 그러던 와중에 이번에 이사를 가게 됐는데 이참에 일반 매트리스 침대가 아닌 흙침대를 해 드리자! 하며 서치를 하고 있었습니다 그러던 와중에 쿠팡에서 가성비도 좋고 평이 좋아 보이는 이 제품을 보게 되었고 제품도 좋아 보이고 가격대도 그렇게 부담스럽지 않았고 또 따뜻하게 해 주는 온돌 느낌도 있어보여서 그래! 한번 사보자! 하고 주문을 했습니다 이 흙침대를 설치해주는 날에는 제가 집에 없어서 설치 과정을 못 봤지만 아버지 말로는 친절하게 대해주셨다고 하셔서 1차 감동을 받았고 또 제일 중요한 침대의 품질의 대해서도 물어봤습니다 침대에 온도 조절 기능이 있어서 원하는 대로 온도를 조절해서 따뜻하게 누워서 티비를 볼수 있다고 하시며 좋아하시는 모습을 보고 잘 샀다는 생각이 들었습니다 집에 와서 침대도 아주 좋은 자리에다 배치를 해 주셔서 기분이 좋았고 흙침대 품질도 좋아보여서 2차로 기분이 좋았습니다 더군다나 몸이 별로 좋지 못한 부모님도 좋아하시는 반응이시라 이 흙침대를 구매한 것에 저 또한 뿌듯한 마음이 들었습니다 무슨 물건을 사든 아주 신중하게 오래 고민을 하고 또 고민을 해서 주문을 하는 편입니다 그렇게 해서 주문했는데 마음에 안 들면 기분이 너무 안좋거든요 근데 이 흙침대 만큼은 아주 뿌듯하게 잘샀다는 기분이 들었고 부모님에게 작은 제 선물을 드린것 같아 기분이 몽글해졌습니다 앞으로 이 집에 살면서 이 흙침대는 계속 쭈욱 같이 할 것 같습니다 좋은 가격대로 좋은 품질의 제품을 팔아주셔서 감사하고 앞으로도 번창하시길 바랄게요! 건강하세요!,1,False
123208791,5,2021.05.04,,전기 장판을 못쓰는 일인~~ 울언뉘네 흙침대가 있어서 누워받더니~~ 넘 좋아서 구매... 참고로 저는 7번수술받고 다리부종에 허리디스크 퇴행성관절염 있어서 밤에 너무 아파서 잠을 못자구 있었는데.. 흙침대 구매후 따뜻하니 잠이 그전보다 너무 잘자구~있어요~신랑이 알아서 자기 자리만 온도올림~~ ㅎㅎ각자 편하게 원하는 온도 올리구 잘수 있어서 넘 좋아요~~ 가격은 일받침대는90 만원에구매했는데ㅠㅠ 와우~~ 흙침대를 58만원대에~~~ 대박♡♡♡가격에반하고 편한함에 또 반했어요~~ 그래서 지인들한테 구매 추천하고 있어요... 배달 빨리오고~~ 설치 사장님들 와우 대박 친절~~이러게 친절하신분들은 처음인것같아요~~다음에 또 구매하고 싶네요...대박 나세요~~ 너무 감사합니당~^^,1,False
123208791,5,2021.05.04,잘사용하고있습니다~~,,0,False
123208791,5,2021.04.29,시누이 이사 선물했는데 너무 좋대요~^^,,0,False
123208791,5,2021.04.29,침대 가성비 짱입니다♡,"저희 어머니가 얼마 전부터 허리가 많이 불편하시다고 해서
고심끝에 선택하여 댁으로 보내드린 침대입니다
이름이 잘 알려진 브랜드에 비해 저렴하여 사실 약간의 의심을 안고서 주문했는데요.. 웬걸ㅋㅋ
어머니 댁에 가서 직접 확인해보니 생각보다 퀄리티가 매우 좋네요~ㅎㅎ
좌우 개별 온열이야 기본적으로 잘 되는거구, 프레임도 싼티안나고
침대 높이도 어머니가 다리를 내리고 걸터앉으셨을때 불편함 없으실 정도라고 좋다 하네요ㅎ 무엇보다도 이 침대에서 주무시고 나서는 그동안 어떻게 바닥에서 잤는지 모르겠다고 하십니다^^ 설치도 친절히 잘 해주셨다 하니 어머니께 좋은 선물 해드린 것 같아 뿌듯합니다.

좋은 상품 저렴히 판매하시는 판매자분 번창하십시오♡♡♡",2,False
123208791,5,2021.04.28,,"배송확인차 사장님과 통화했는데
엄청 친절하시고 믿음이 갔습니다
엄마한테 처음 돌침대 선물해드리는거라
품질도 좋고 가격도 착한 제품을 찾고있었는데
국민 흙침대가 딱이더군요!

엄마도 너무 좋아하셨습니다
저도 산후조리 기간이라 너무 잘 사용했어요
감사합니다 국민흙침대~ 번창하세요",1,False
123208791,5,2021.04.28,친정엄마사드렸더니너무좋아하세요 다음에는친정아버지사드려공,,0,False
123208791,5,2021.04.21,국민돌흙침대 강추드립니다,"평소 부모님 허리, 무릎 관절이 안 좋으셔서
흙침대를 알아보던 중에 국민돌흙침대가 좋다고 해서
구매하게 되었어요

배송기사님도 친절하셨고
가성비 대비 품질 넘 좋다고 하시고
침대 높이가 적당해서
부모님께서 매우 좋아 하셨어요

국민 흙침대 강력 추천합니다
후회 안하실 거예요
쿠팡 감사드리고 번창하세요",0,False
123208791,5,2021.04.21,만족합니다~~~^^,"늘 부모님께 선물해 드리고싶은 맘이컸는데 미루다가 이제야 사드렸네요~~^^
엄마.아빠 너무 좋아하시고 폭신함이 있어나름 더 따뜻함이 느껴져 좋네요! 잘쓰겠습디다.",0,False
123208791,5,2021.04.21,상품평보고 엄마선물해드렸는데 너무좋다 하시네요,남동생도 누워보더니 지기네도 이걸로 바꿀거라하네요 따끈따끈 하니 넘~ 좋아요 강력추천합니다,1,False
123208791,5,2021.04.17,국민황토침대는 타이틀대로 국민침대가 될것 같습니다.,"국민 흙침대 후기글들을 보고 슈퍼싱글 흙침대를 주문하고 일주일이 안되어 배송기사님들이 완벽하게 설치를 잘 해 주고 가셨어요.
사용법 설명도 꼼꼼하게 해 주셔 고마웠습니다.
35도에 맞추고 따뜻하게 하루 자 보니 정말 좋네요.
전기요하고는 확실히 다른 느낌입니다.
외관도 튼실하게 안정감 있습니다.
새 물건이라 가구냄새가 좀 나는데
곧 없어지겠죠?
문의 문자에 금방금방 친절한 답이 오고 판매자가 고객들에게 최선을 다 하시는것 같아요.
좋은제품 합리적가격
국민들이 사랑하는 국민침대로 대박 나세요.

국민 흙침대 부자 되세요~~~♡
*
사진 첨부하면서 수정했습니다.",2,False
123208791,5,2021.04.16,,엄 마가 엄청 좋와하시네요~~,1,False
123208791,5,2021.04.16,이가격에 이만한 침대 최고입니다,"원목으로 제작한 침대라 넘좋아요
디자인도 예쁘고 아주맘에 들어요
감사합니다.",1,False
123208791,5,2021.04.13,한번 사보세요. 아니 두번 사세요.,"평소 허리가 아파서 잘 움직이도 못하고
그 좋아하던 골프도 못하고 있어서 허리문제인가 해서
스트레칭도 하고 그랬는데

침대를 바꿔보니 침대가 문제였었네요.

이걸로 바꾸고 허리 아픈건 사라졌습니다.
만족도 장난아니게 좋습니다.
소개시켜준 친구에서 고맙다고 술도 한잔 샀네요.

국민 흙침대 항상 응원합니다. 고맙습니다.",8,False
123208791,5,2021.04.12,,,0,False
123208791,5,2021.04.11,,"구매결정은 사용후기보고 숙면에도움을준다고들 하셔서
고민끝에 결정 사용해보니걱정은기후엿구요
진작구매할걸싶더라구요 참편하고좋아요 소개할거같아요
많이파시고번창하시길~",1,False
123208791,5,2021.04.08,너무너무 좋고 만족해요 별이 5개^^,너무 너무 좋아요 남편 허리가 안좋아 샀는데 허리 지지고 하니 많이 좋아졌다네요 덕분에 저도 허리 지지고 좋아요^^ 판매자분도 친절해서 만족해요,2,False
123208791,5,2021.04.08,,"부모님이 새집으로 이사하시면서 흙침대 하나 선물해드렸어요,, ㄱ이곳저곳 검색해보니 후기도 좋고 가성비가 뛰어나다는 말에 저도 마음이 가더라구요,

가구 인터넷 배송은 늘 느리기때문에 느긋하게 기다리고 있는데 주말에 주문하고 화요일에 바로 배송받으셨어요,,,
빠른 배송에 무난한 디자인,, 아직 성능은 얼마안돠어서 잘 모르겠지만 부모님은 좋다고 하시네요~

무엇보다 부모님이 만족하시니 다행입니다^^",2,False
123208791,5,2021.04.07,그린팔보석 돌침대 맘에듭니다♡,"첨에 고민 엄청했어요
흙침대할껀지 돌침대 할껀지..
문의도 엄청했었네요ㅋ
친정에 돌쇼파있어서 좋은건 알았거든요♡
진드기 알러지때문에 돌침대로 결정!

5층이라 사다리비용도 들었어요
배송은 6일 걸렸습니다
전에쓰던 침대도 쓰레기 버리는곳까지 가져다놓고 설치도 잘해주셨고 친절하게 설명도 해주셨어요

최저온도 20 최고 50까지 올릴수있네요
밤엔 쌀쌀해서 28도 해놓고 여름이불 덥고자요
온몸을 지지고 자니깐.. 낮에 추워도
반팔 입고 있네요ㅋㅋ
나중에 등배기면 라텍스매트리스 얇은거사서
깔고 자도 될듯해요^^

집순인데요
거의 침대위에 있는듯해요
청소는 물걸래청소포로 딱음되니 편해졌어요
진드기 걱정도 없고 사길 완전 잘했다는 ..❤

저처럼 따뜻하게 지내는걸 좋아하시면
추천드려요♡ 여름엔 엄청 시원할듯^^

신랑도 푹자고, 강쥐도 금방 적응하네요^♡^

가성비 쵝오!!",5,False
123208791,5,2021.04.07,감사합니다. 좋은제품으로 보답하겠다는 사장님 말씀,,0,False
123208791,5,2021.04.07,허리아푸신 엄마한테 효도했어요,"기다리고 기다리던 침대가 드디어 엄마집으로 잘 도착했습니다.
허리가 많이 아푸셔서 기존 침대 버리고 고민하다 고르게 되었는데요 혼자사시는 엄마 배송 받으시고 바로 사진찍어서 보내주셨내요.
""딸 너무 고맙고 배송기사님이 친절히 온도 설정해주고 가셔서 오늘 푹 잘 수 있을거 같아""
선물이지만 좋아하시는거 보니 진즉 사드릴걸 후회했습니다.
배송기사님 친절히 신경써서 잘 배송해주셔서 후기로나마 감사드리며 부모님 선물로 짱인듯 해요..
서로 만족해서 기쁩니다..",1,False
123208791,5,2021.04.07,가격에비해품질이우수하여흙침대를구매하시고자하는분들께추천,가격에비해품질이우수하여권장해드리고싶습니다,1,False
123208791,5,2021.04.07,효도선물로 최고입니다!,"지인집에 놀러가서 처음접해본 흙침대를 부모님께서 너무 마음에 들어하셔서 여러 브랜드의 매장도 가보고 인터넷으로도 많이 알아보던 중에 ""국민 흙침대""를 알게되었습니다. 처음엔 타사에 비해 저렴한 가격 탓에 반신반의했지만 후기가 너무 좋아서 의심의 여지없이 구매를 하였습니다. 제가 감동한 부분은 첫째 24시간 상담이 가능하여 궁금증을 빠르게 해소할 수 있었고, 둘째 배송설치가 무료인데 저희의 편의를 위해 배송일자도 어렵게 맞춰주셨습니다. 마지막으로 설치기사님이 너무너무 친절하셔서 주문하는 처음부터 물건을 받아보는 마지막까지 너무나 만족하는 구매였습니다! 침대 프레임 마감은 두 말할 것 없이 좋았고, 기능 또한 부모님이 좋아하시니 효도선물로 최고인것 같습니다!!!",2,False
123208791,5,2021.04.06,,,0,False
123208791,5,2021.04.06,,,0,False
123208791,5,2021.04.05,,,0,False
123208791,5,2021.04.05,배송도 빠르고 좋아요,"상품주문하고 일주일도 안되서 배송및 설치 했어요.
설치후 설명도 잘해주시고 사용하기도 편합니다.
따뜻하니 조으네요.. 마니 파세요..",0,False
123208791,5,2021.04.05,,편안한 잠자리~~ 따뜻한잠자리 ~~ 행복한 숙면을 취하네요 ^^ 진작에 바꿀걸 한답니다 ^^♡,0,False
123208791,5,2021.04.05,,잠도 잘오고 튼튼하고 모양도 문안하고 아주 좋아요,1,False
123208791,5,2021.04.04,가격대비 좋아요,"침대를 바꾸었는데 참좋아요
가격저렴하면서도 침대가 편하고
깔끔하고 따끈따끈 한데 남편은
더운것을 싫어해서 남편쪽은
약하게 해놓고 취침
또 전에 침대는 패드를깔아도
밀려서 신경이 쓰였는데 전혀
그런것도 없고 고급져 보여요
저희 엄마것도 하나 사드려야
겠어요 강력 추천합니다!",2,False
123208791,5,2021.04.01,,"두달정도 사용후 후기란걸 함 올려봅니다 사람마다 느낌이 다르겠지만~~
전 꿀잠으로 하루의 시작을 상쾌하니 맞이하고 있습니다
디자인도 이쁨 ~~ 굿입니다
저희집 침대보구 편안하고 이쁘다고 언니도 구매했담니다
최고 상품 감사합니다~^^",1,False
123208791,5,2021.03.31,,,0,False
123208791,5,2021.03.29,,,0,False
123208791,5,2021.03.29,엄마가 거기서 안나오시네요 너무 좋으시대요♡,진짜 짱 좋아요♡,0,False
123208791,5,2021.03.26,침대는 엄청편하게 사용합니다.,"침대편하게 잘 사용하고 있습니다.
절전온도를 별도로 조절해서 사용하고 있어요.
가구밑 청소가 조금 힘드네요
침대가 무거워서 옮겨가며 사용하기는 힘드네요.",0,False
123208791,5,2021.03.26,,,0,False
123208791,5,2021.03.26,황토볼 침대 너무좋아요,"한달전에 구매했는데요 가격도 저렴하고 매일 꿀잠 자고 있어요 너무 딱딱하지도 않고 온도 조절이 잘 되여있고 시간설정도 할수있어 좋아요
저희 집이 옥탑이라서 기사님들 올려올때 수고도 많았어요 기사님친철하게 설명도 잘 해주시고 해서 너무 고마웠어요~~~
감사합니다~~~",2,False
123208791,5,2021.03.22,처음으로 사용하는 침대인데 너무좋네요,,0,False
123208791,5,2021.03.17,착한가격 좋은품질 구매하길 잘 했어요,"황토 침대를 사려고 이곳저곳 살펴보다가 시간만 버려 결국은 못사고 있었네요 근데 전기매트가 고장나서 ㅠ 워낙 급하게 침대를 구매해야 하는 상황이 오고 말았네요
쿠팡 장바구니에만 담아놓고 결정 못하고 있다가
급하게 주문하고 빠른 배송을 부탁드렸어요
근데 담날 바로 배달 해 주셨구요
또 배달기사분들도 친절히 설명해 주셨구요
설치 후 뒷마무리까지 너무 깔끔하게 해 주셨어요
근데 더 핫 한것은 적당한 쿠션감도 짱이구요
후기에 보니 냄새가 좀 난다고 했던것 같은데 전혀 오히려 원목 나무냄새가 나서 전 좋았어요
요즘같은 환절기에 난방도 안되는데 넘 좋아요 ㅎㅎ
저희는 기본으로 30도에 맟춰놓고 상시 사용하고 있는데 딱 적당하더라구요
비가오거나 몸이 찌뿌둥할때 35도~40도에 맟춰놓고 낮잠한번 자고나면 넘나 짱짱!!
남편도 대 만족하고...
왜 진작 사지않고 망설였나 할 정도로
잘 쓰고 있습니다
국민침대 사장님!
싸고 좋은침대 만들어주셔서 감사해요~^^
좋은침대 소개해준 쿠팡 감사해요~^^",3,False
123208791,5,2021.03.17,너무좋아하심,"엄마 허리크게다치셔서...사드렸는데
솔직히 반신반의했는데...너무좋다고하세요
덕분에 효녀 소리들었네요

설때샀기때문에 배송걱정 했는데
빠른배송감사해요
너무친절하게해주셨다고, 감사요
많이 파세용",2,False
123208791,5,2021.03.16,편해요,부모님께 보내드렸는데....너무좋아하십니다 기분도 좋코 침대사드리고 돈도 벌엇답니다ㅎ 감솨합니다 마니파세요,2,False
123208791,5,2021.03.16,부모님이 엄청 좋아하세요,척추협착증도있으시고 최근에 요추가골절되서 부랴부랴 샀는데 배송도빠르고 엄청 만족해 하세요 침대지만 바닥처럼 따뜻하게 잘 수있고 허리랑 등이 불편하지도 않고 매우 만족해 하셔요 원목이라 디자인도마음에 드신다고 하시네요 ㅎ 저희는급히 사느라 침대사이즈를 생각못했는데 꼭 충분한공간확보 하시고 구매하시는게 좋을듯요 ㅎㅎ,2,False
123208791,5,2021.03.16,국민돌침대 가성비대비 가격까지 착해서 적극추천합니다,"새집 입주로 침대를 검색하던중 편백나무 프레임 평상형에 눈이 가서 마침 집에 온수매트도 있으니 활용하자는 취지로 가격&품질& 사용자리뷰들 열심히 찾아보고 여러상품을 장바구니에 담았다 뺐다 나름 즐거운 온라인쇼핑중 이왕 찾아보는김에 흙침대도 보고 돌침대도 보자며 아이쇼핑중 흙침대가 눈에 쓰윽 들어와서 그래 편백침대 패스하고 황토볼&황토흙 으로 결정하고 가격에서 또 망설이다가 이왕 보는거 돌침대도 보자며 돌침대 종류별로 일일이 효능을 읽어보다가 제가 뜨끈한 찜질방 체질이라 가족들이 이왕 사는거 돌침대 추천한다길래 또 몇날며칠을 돌침대 종류별로 효능도 보고 가격도 보며 장바구니에 담았다 뺐다 망설이다가 입주전에 받아보자는 맘에 빠른배송에 가격도 엄청 착하고 효능도 좋으며 침대프레임의 크기며 튼튼함 모두를 생각하고 폭풍검색후 똬악 얻어걸린 ""국민흙침대"" 제가 온라인 쇼핑을 많이 하는터라 안좋은 상품평을 일부러 읽어보는편인데 구매평이 괜찮아서 반신반의 심정으로 ""그린칠보석""결제완료~~. 오우 근데 배송도 빠른편인데 그린칠보석 돌침대 기본설정온도 30℃는 딱 남편 스탈. 전 33℃ 설정하니 기분좋은 따끈한 온도라 숙면취하기 좋고 몸의 피로도 풀려서 정말 꿀잠자게 되네요~^^ 비오거나 살짝 싸늘한 날에 35℃ ~40℃ 정말 찜질방의 소금방이 안부럽습니다. 면패드를 깔고 자지만 때론 그린칠보석 돌바닥 자체에 몸을 뉘이기도 하면 그옛날 온돌방 생각나서 향수에 젖기도 하구요~^^ 남편은 시원한걸 좋아하는데 분리남방이라 서로 원하는 온도에 맞춰자니 요즘엔 남편이 피로회복에 좋다며 돌침대 더 선호해서 애들이 아빠가 더 좋아한다며 아빠위해 산거네~~라며 놀리네요^^ 따끈한 온돌 좋아하신분들은 가격좋고 품질좋은 국민돌침대 강추드리고 싶네요~^^ 배송도 빨라서 오래기다리지 않아 더더욱 좋답니다~^^",4,False
123208791,5,2021.03.15,구매 하셔도 좋아요~~. 후회 안 하실거 예요~~.,침대 구매하기 위해서 여기 저기 정말 많은 제품들을 검색도 해보구 매장도 다녀 봤는데 가격대가 만만치 않더라고요. 처음 접한 국민흙침대 생소해서 먼저 구매하신 분들의 후기를 꼼꼼하게 읽어보구 구매를 결정 햇어요. 배송 오신 기사님 두분께서 정말 친절하게 신속하게 설치를 잘 해주시더라고요. 현재 한달 넘게 사용 해봤어요. 온도 조절도 20도에서 50도까지 조절이 가능하고 꺼짐과 껴짐시간 예약도 12시간까지 가능해서 정말 사용하기 좋아요.침대가 딱딱하지 않고 쿠션감이 있어서 좋아요. 피곤한 날엔 따뜻하게 온도 올려서 사용하면 피곤함이 싹 풀리더라고요. 침대 사이즈도 넓어서 성인 3명이 사용해도 될듯합니다. 흙침대 구매하기 위해서 망설이시는 분들 구매 하셔도 후회 안하실거예요~~.,6,False
123208791,5,2021.03.15,생각이상넘좋아요^^,"일반침대만사용하다주위에서흙침대가좋다길래반신반의하며구입했는데넘좋아요
시댁시누이가와서누워보더니딱딱하지도않고넘편하고좋다네요 ㅎ
2개월째사용중인데흠잡을데없네요",1,False
123208791,5,2021.03.15,진작 살껄 아프고 나서산걸 후회 했습니다ㅠㅠ,항상 몸이 저리고 왼쪽 팔다리가 아파서 약없인 잠을 찰 못잣는데 침대바꾸고는 너무 잘자고있습니다 온도올려놓고 누워있으면 한의원 치료받는것처럼 찌릿찌릿 시원해요~~비교비교해서 싸게 잘 산것 같아서 너무조아요 몸이 안조은 부모님께도 선물해 드리고 싶네요~~이걸왜 이제알앗는지 아이침대 바꿔 줄때가 되믄 싱글로 구입해 주고싶네요 많이 파세요~^^,1,False
123208791,5,2021.03.15,,"부모님 방에 놓았다.
각각 온도조절이 가능하니 너무 편리하시다고 한다.
쿠션감도 좋고 잠자리가 편하시다고 하신다.
배송기사님도 친절히 설치.설명해주셔서 매우 만족한다.",0,False
123208791,5,2021.03.09,정말 갑이에요~~^^,"후기를
너무 늦게 올리네요~~^^
일단 배송은 4~5일 걸렸는데 주말이 껴서 그랬구요~^^;
배송전 기사님이 전화와서 일정을체크하시네요~~ 친절하게도 ㅋ
지금 3개월 정도 쓰고있는것같은데 너무 좋습니다~~
냄새는 며칠 문을 조금씩 열어두고 뺀거같고요~^;
일주일뒤에는 전혀 냄새 안나더라고요~~
새가구 냄새라고해야하나?ㅎㅎ 쓰는데는 아무문제없습니다~^^
난방이 두개로 나뉘어져있어 너무 좋아요~~^^
수면,찜질 등 많은 실용도가있어요 진짜~~
땀낼때도 정말 짱이네요~~ 가격대비 너무 좋은상품인것같아 참 감사합니다~^^
신랑이 그러는데 기사분도 참 친절하셨다고하세요~~^^
3개월 지난 지금 너무 만족하며 사용하고있습니다~~♡
감사해요~~~^^ 많이 파세용",0,False
123208791,5,2021.03.08,가성비 짱 ~^^ 효도의 기회를 주셔서 감사합니다.,,0,False
