product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1984949332,1,2021.02.11,,"실내에서 조립하지 마세요

쇳가루 한움큼 동봉해서 보내주십니다

프레임 안에 잔뜩 들어있어서 찰랑찰랑 소리도 나고 재밌네요

청소기로 잘 안빨려요
청소 한게 저정도임

빗자루를 같이 보내주시면 좋을듯ㅎ",4,False
1984949332,1,2021.02.09,,,0,False
1984949332,1,2021.01.29,,"생각보다 걍 그랬어요
많이 찍혀 왔어요 ㅠㅠ
그리고 배송이 엄청 늘었구 별로였어요 걍 안할걸",0,False
1984949332,1,2021.01.19,,,0,False
1984949332,1,2020.10.11,,,0,False
1984949332,2,2020.11.30,,"설명서도 들어 있지 않고,...ㅠ
페인트 페인 자국도 있고",2,False
1984949332,3,2021.05.26,디자인은 괜찮은데 검은 알갱이가,설치하면서부터 쇠부분에서 끊임없이 나오는 좁살만한 검은 알갱이들때메 청소하느라 식겁하고 있습니다 발쪽 나무판은 구멍이 안뚫려있어서전동드릴없인 조립불가능하고요 디자인은 좋습니다,0,False
1984949332,3,2021.01.27,음 빡식겠군,"전반적인 품질은 양호에 보입니다. 조립하라구 육각 렌찌와
드라이버도 포장안에 있습니다.

조립을 하기전이지만 만족합니다. 프레임 한개한개는 적당한 무게로 판단됩니다. 하지만 택배상태에서는
부피와 무게가 상당합니다.
역시 침대는 과학이 아닌 가구였어

조립후 평점 별 3개...

이소재가 스틸이죠?
무거워서 조립하는데 힘이 많이 들어갑니다.
구조는 간단한편이라 머리아프지는 않지만
뭔가 개운하지못한 조립이랄까...
그리고 아쉬웠던점 하나 침대 밑쪽애 나무장식도 붙여서 보내 줬더라면 별 3.5개.인데.. 손 드라이버로 돌리기 어렵습니다.
전동드릴로 해야되요.. 저는 나무 조립안했어요.
싼편도 아닌거 같음 .. 차라리 조금 보태서 나무 프레임 사셔요.. 저는 로켓배송이 되서 이거삼",3,False
1984949332,3,2021.01.07,,,0,False
1984949332,3,2021.01.01,,,0,False
1984949332,3,2020.12.03,,,0,False
1984949332,3,2020.11.09,,"가격은 싸거 좋아요 그런데..
불량인건가 긴가민가..
발쪽 스탠드에 붙이는 나무에 탭이 원래 없나요 ?
직접 뚫어서 써야 하는건가요..?
그놈의 철가루는 왜이렇게 많이 나오는짘ㅋㅋㅋㅋ 쓸고 쓸고 또 쓸고 손은 시커매지고 ㅎㅎㅎ 그래도 나쁘진 않은데 걍 좀 불안불안 하달까요..글고 조립해보고 나니 기우뚱거립니다 ㅠ",8,False
1984949332,3,2020.11.09,,침대 프레임 자체는 조립도 그렇게 어렵지 않고 예쁘고 튼튼해보이지만 철가루가 미쳤습니다. 철가루가 미친듯이 후두둑 계속 떨어져요. 한동안은 철가수랑 씨름하면서 살아야할것 같네요... 처음 사심 분들은 꼭 집 밖에서 포장 풀어서 철체 봉에서 흘러나오는 무수히 많은 철가루들을 처리하고 조립하세요 꼭...,11,False
1984949332,3,2020.10.05,,"본체와 발쪽부분 연결하는 나사 D 4개가 안왔습니다
침대자체는 튼튼하니.만족합니다만
나사 보내주십시요
조립 못하고 있으니 답답하네요",2,False
1984949332,4,2021.05.26,철가루 좀 떨어지긴 하는데 보이는 만큼 이쁨,,0,False
1984949332,4,2021.04.27,,,0,False
1984949332,4,2021.03.17,Good!,,0,False
1984949332,4,2021.03.09,가성비 좋음. 튼튼,,0,False
1984949332,4,2021.02.24,,,0,False
1984949332,4,2021.01.29,,,0,False
1984949332,4,2021.01.27,사이즈 때문에 걱정이였는데 매트 싱글사이즈도 가능하네요,"신랑이 도와줘서 20분정도 걸렸네요 사용 설명서가 약간 허술
매트 사이즈 때문에 고민 엄청했네요 가로 97 본넬 매트리스만 된다는 식으로 답변을 주셔서 제주도라 매트리스는 배달도 안되는데 여기 저기 찾다가 사이즈가 없어서 본넬 롤 매트 싱글 가로 100이긴 하지만 안 맞으면 매트리스만 깔아야지 하는 맘에 주문해서 깔았더니 사이즈 잘 맞네요 괜한 걱정을 몇일동안 했네요 하지만 사이즈는 맞지만 매트리스가 ㅠ 꽝이네요 그위에 토퍼나 두꺼운 매트를 깔아야 한다능 매트 사이즈가 싱글 사이즈 100이 가능하는걸 알았다면 ㅠ 2만원 더 주고 동네에서 좋은걸로 살걸 그랬네요 매트리스에 토퍼까지 산 가격이면",4,False
1984949332,4,2021.01.24,,,0,False
1984949332,4,2021.01.10,,,0,False
1984949332,4,2021.01.05,아주 좋다는 아닌데 나쁘지는 않음,싱글보다는 큼 슈퍼싱글정도,1,False
1984949332,4,2021.01.05,배송빠르고 튼튼합니다,,0,False
1984949332,4,2020.12.28,,"튼튼하고 엉청좋음....데 힘들어요. 그리고 사진에 있는 이 나무 구멍을 내가 직접 뚫어야하다니ㅠㅠ
아무튼 좋은 상품입니다
추천해용",3,False
1984949332,4,2020.12.05,다리쪽 나사가 좀짧아요.그래서 삐거덕 해요.,,0,False
1984949332,4,2020.11.30,,,0,False
1984949332,4,2020.11.13,,"무거움 조립혼자하기 힘듬

매트리스 두꺼운거 사용하세요

매트릭스얇으면 바닥이 불편해요",3,False
1984949332,4,2020.10.13,가격저렴하고 로켓배송 무료배송 빠른배송만추천,"배송빠르고요 박스가 좀 꼬질꼬질해서 오긴했는데 안에는 괜찮아요
철가루가 많이 떨어지는 게 흠이라면 흠이고요 ... 검정이라 눈에 잘티지는 않지만 스크래치 도장 까임 살짝 있어요 우선 조립은 간단해요 생각보다 쉽고 집에 드릴있어 나무판 쉽게 피스4군데 완성
나머지는 육각형으로 돌려야했어요 손쉽게 장인정신으로 열심히 돌렸네요
완성하고 나니 깔끔해요 살짝 냄새가 나요 공기청정기 틀었어요
튼튼하고 아이가 완전 마음에 들어해요 중2인데 열심히 저랑 돌리고 돌리고 ^^ 저렴한가격에 가격이 특템했네요 사실 흰색으로 사고팠는데 배송이 느리고 더 비싸서 빠른포기했죠 완전 심플 깔끔 무난한 디자인입니다",3,False
1984949332,5,2021.05.21,,,0,False
1984949332,5,2021.05.20,,,0,False
1984949332,5,2021.05.14,,배송도 좋고 제품도 튼튼해서 좋아요,0,False
1984949332,5,2021.05.03,,,0,False
1984949332,5,2021.05.03,공간 넓지 않은곳에 깔끔하니아주 만족해요,,0,False
1984949332,5,2021.04.27,,,0,False
1984949332,5,2021.04.21,,,0,False
1984949332,5,2021.04.20,,,0,False
1984949332,5,2021.04.04,생각보다 튼튼해요 굿,"조립도 잡아줄 사람만 한명있음
여자둘이서도 괜찮네요
사이즈도 생각보다 좋아요
다리가 튼튼합니다 삐그덕없어요 굿",0,False
1984949332,5,2021.03.15,,,0,False
1984949332,5,2021.03.11,,"강추!! 심플하고 원룸동지들의 깔끔한 인테리어를 책임질 제품으로
추천하고 싶네요 연결부위 소리도 없고 좋아요",0,False
1984949332,5,2021.03.08,가성비침대프레임 추천,"맘에 들어요 도장은 균일하게 되지않은부분도 있지만 전체적으로 긁힘 별로 없이 왔구요, 여자 혼자 조립했는데 시간은 좀 걸렸지만 못할건 아니었어요.

뒤에 나무판 타공은 되어있지 않지만 동봉된 뾰족한 나사가 판을 잘 뚫어서 굳이 전동드라이버안쓰고 그냥 드라이버 쓰셔도 잘 들어갑니다..

나사못은 처음에 구분하는게 헷갈리긴 했어요 하지만 나사못 생김새와 길이 갯수 전부 표시되어있으니 설명서 잘 읽고 저립 전 분리 해놓고 시작하면 됩니다.

프레임.. 갈빗살 하나에 올라가면 모를까 절대 휘어질만큼 내구도가 약하지않아요 게다가 하나에만 걸터앉아도 괜찮았습니다. 애초에 위에 매트리스를 얹어서 그 하중을 분산하게끔 만든거라 프레임만 놓고 위에 올라가서 휘어졌다고 내구성을 논할수는 없을거같아요,

타공하면서 들어간건지 철가루 많이 나오더라고요 이부분은 조립하실때 유의하셔야할거같고, 디자인 내구도는 이가격에 있을수없게 좋습니다 귀여워요!

철가루 치우면서 조금 화가 났지만 예뻐서 참았습니다. 더불어 이 무거운걸 그냥 무료로 집까지 배송해주신 택배기사님 감사드려요^^",5,False
1984949332,5,2021.03.02,아빠꺼,,0,False
1984949332,5,2021.02.24,,심풀하면서 깔끔하고 무엇보다도 움직이지 않고 단단하여 마음에 듭니다.,1,False
1984949332,5,2021.02.24,,,0,False
1984949332,5,2021.02.21,,,0,False
1984949332,5,2021.02.21,원룸에 사용하기좋아요. 굿굿입니다,,0,False
1984949332,5,2021.02.11,,,0,False
1984949332,5,2021.02.08,,,0,False
1984949332,5,2021.02.07,,,0,False
1984949332,5,2021.01.30,,"어제 저녁에 주문했는데 오늘 왔어요
조립은 쉬웠어요
설명서 대로만 하면 되니까요
오히려 원래 있던 나무 프레임 해체가 더 어려웠어요
나무프레임 보다 방이 더 넓어 보이더라구요
다른분들 페인트 벗겨짐이나 기스 있다던데
전 모르겠던데요
오히려 조립하다가 제가 긁어 먹었죠
처 조립하고 쇠냄새는 좀 있었어요 30분정도 환기 시키고
나니 크게 거슬리진않아요
암튼 저렴한가격에 빠른배송에 상품도 맘에 듭니다",2,False
1984949332,5,2021.01.28,,아주 좋아요 군대 다녀온 아들선물로 구매했는데 좋아요 매트리스는 별도로 구매했구요 디자인도 좋고 튼튼하고 좋아요 조립할때 남자분이 도와줬으면 좋겠으나 21살딸아이와 같이 조립했어요,1,False
1984949332,5,2021.01.26,,,0,False
1984949332,5,2021.01.26,,조립쉽고 하자없이 빠른배송 김사합니다,0,False
1984949332,5,2021.01.25,,,0,False
1984949332,5,2021.01.25,,,0,False
1984949332,5,2021.01.21,,,0,False
1984949332,5,2021.01.20,,,0,False
1984949332,5,2021.01.18,,,0,False
1984949332,5,2021.01.04,,"배송 때문에 정말 놀랐어요ㅋㅋ
재구매의사 있구요.
단..택배로와서ㅠ
울동네 택배아저씨 엄청 힘드셨을듯 ㅎㅎ
튼튼하구요",0,False
1984949332,5,2021.01.04,,,0,False
1984949332,5,2021.01.04,무거워서 조립이 힘들지만 튼튼하고 이쁨,,0,False
1984949332,5,2020.12.23,고민중..이시라면 강추합니다♡♡,"여자 혼자.. 했습니다.. 조립하는 제품쪽은 완전 무지해서 끙끙 거리면서 하느라 2시간 반~정도 걸렸네요ㅎ,ㅎ
여자치곤 힘이 센 편인데도 문앞에서 방까지 가지구 들어오는데
굉장히 힘들고 몇분은 끙끙댄거 같아요ㅋㅋㅋㅋㅋ
그래도 막상 완성하구 나니까 뿌듯하네용 오피스텔이 많이 심각하게 좁아서
더 오래 걸린거 같아요ㅎㅎ 허리가 넘 아프네요ㅋㅋㅋㅋㅋㅋ
평수가 작은 오피스텔이라 평소에는 매트리스나 토퍼 깔고 생활하고는 했는데
침대가 너무 사고 싶어서 이번기회에 저렴한걸로 사보자 해서 샀는데
너무 만족해요오~♡

☆장점☆
◇_이뻐요ㅎㅎ 블랙 주문하려다가 화이트 주문했는데 넘 이뻐용
♤_등받이 틈? 사이로 충전기 넣어서 핸드폰 하는데 너무 편해요
꼬일 일도 없고ㅎㅎ

☆단점☆
※여자분ㅇ이시면 조금 힘들거 같아용 주변 지인과 함께 하세요ㅎㅎ
※철가루가 너무 너무 많이 많~~~~이 떨어져는데 청소할때
젤 힘들어요^^,,,",4,False
1984949332,5,2020.12.20,,"갠찮네요
깔끔하이",1,False
1984949332,5,2020.12.14,,"가성비가 좋은 상품이에요.처음으로 철재침대프레임을 써보는데, 생각보다 참 좋은것 같네요. 다른 후기와 마찬가지로 철재가루가 많기는 하지만, 청소하면 되니깐 별문제는 아닌것같아요. 조립을 위한 물품도 잘 넣어주셨구요. 다른것들은 첨부된 도구로 하는게 나은것 같고, 아래쪽 나무판은 전기드라이버로 하는게 빠르고 수월하게 할 수 있네요.",0,False
1984949332,5,2020.12.08,,,0,False
1984949332,5,2020.12.04,,"저렴한 가격에 잘 구매한 것 같아요~매우 만족하며 잘 쓰고 있어요ㅎㅎㅎ 방이 한결 더 아늑해보이구, 무엇보다도 이 침대 위에서 아주 잘 쉬고 있습니다^^",1,False
1984949332,5,2020.11.23,,,0,False
1984949332,5,2020.11.21,,,0,False
1984949332,5,2020.11.16,,"회사 기숙사의 기존 침대 프레임이 낡아서
프레임을 교체하기 위해 대량 구매했는데
조립도 쉽고
조립해 놓으니 튼튼하고 아주 잘 구매 했습니다.
대량 주문이라 개별로 오게 되니 배송이 이틀에 나뉘어 왔지만
그건 제품 특성에 따른거니 어쩔수 없던거니
나쁠건 아니고
단순하고 튼튼하고 값싼 물건 찾는다면
최고의 선택이라 할 수 있습니다.",1,False
1984949332,5,2020.11.16,,너무 편합니다,0,False
1984949332,5,2020.11.15,,,0,False
1984949332,5,2020.11.11,,"배송도 집앞까지 해주시고 제품도 좋아요
딸아이가 만족해합니다.",1,False
1984949332,5,2020.10.27,,"블랙품절로 화이트 재주문해서 받았어요
집에 침대프레임3개가 다 소미랑 이랍니다
한개 사서 써봤더니 괜찮아서 다 구매했어요
두개까지 조립 낑낑대면서 했는데 마지막이라 완전 쉽고 빠르게 끝냈습니다 후후 첨에 헤드없는걸 썼더니 좀 아쉬워서 두개는 모두 헤드있는걸로 구입했어요 나무받침있어서 더 괜찮네요 나사박을때 드라이버하나주는데 그거 쬐끄매서 힘들어요 ㅠㅠ 집에 큰거있음 그걸로 힘빡주고 박아야해요 전동드릴있지만 꺼내기귀찮아서 그냥 큰걸로 박았어요 글고 팁은 위에 너무 바싹박으면 아래가 붕떠요 중간에 침대랑 이어지는 나사가 튀어나오거든요 적당히 고정되게 박고 아래쪽나사박으면 됩니다 안떨어집니데이 철가루겁나떨어지니 개의치마시고 조립다하고 청소해주시면 됩니다잉 프레임에 먼지 겁나게 많아보이지만 닦으면 그닥 시커멓게 안나오더라구요 개의치마시고 물티슈로 박박딱고 쓰시묜됩니다 무배에 이가격으로 땡잡았네요 철제라 냄새도 없고 튼튼하고 좋아요",8,False
1984949332,5,2020.10.22,,,0,False
1984949332,5,2020.10.22,,,0,False
1984949332,5,2020.10.21,,아주 좋습니다. 많이 파세요,1,False
1984949332,5,2020.10.19,,,0,False
1984949332,5,2020.10.14,,,0,False
1984949332,5,2020.10.10,,,0,False
1984949332,5,2020.10.08,,"방이 작아서 고르고 고르다 마지막에 눈에 띈 제품!!
색상도 마음에 들고 조립이라 싸고 튼튼하고 다 마음에 들어요",1,False
1984949332,5,2020.10.02,,"생각보다 이쁘거 맘에들어요
조립이 우와 쉽다는 아니지만 여자혼자도 가능한정도인데 무거운거 할때는 조금 버겁다정도?
무게가 좀있는편이구요 뒷판에 뭐가 묻어있는데 지는것도 있구 안지는것도있어요 전체적으로 맘에듭니다",3,False
1984949332,5,2020.09.29,,"배송빠르고 튼튼하고 조립도 쉬운편.
조립후 편안하게 사용하고 있어요. 꿀잠 잡니다^^
가격대비 가성비 좋네요.",0,False
1984949332,5,2020.08.31,예쁘고 튼튼해요.,"침대 튼튼하고 예쁘네요.조립도 어렵지 않게 했습니다.
오래쓸거 아니라 저렴한거 구매했습니다.",1,False
1984949332,5,2020.08.27,,"가격대비 퀄리티좋아요
조립해놓고 보니 깔끔해요 ㅎㅎ",1,False
1984949332,5,2020.08.26,사진보고서 조립해야돼요 설명서가 다소부족한듯요,,0,False
