product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
128659939,4,2018.11.21,배송 기사님 때문에 별루 였음.,"상품은 만족 했흡니다.
근데 배송기사분이 참 그렇더라고요.
아침 7시부터 전화를 해가지곤 오후 1~3시 배송 예정인데 가능 하냐고... 9시 지나서 전화해도 충분한 것을...
그리고 그런건 하루 전날 전화해서 얘기해야 되는게 정상인거 같은데. 참 기본적인걸 모르시더라구요.
그리고 빌라는 엘리베이터 사용 못하면 추가비용 3만원 달라하고 사다리차 부름 8만원이라는 둥. 그래서 제가 들고 올라갔습니다.
그리고 분명히 1시10분에 만나기로 해놓고 20분이 넘게 지나도 않오길래 전화 했더니 자기 맘대로 전화 양해도 없이 다른데 들렸다 간다고 어의 없는 답변. 30분이나 늦게 옴.
아우러 배송비 4만원에 운반,설치가 다 포함되는게 정상 아닌가요? 아무튼 배송기사님 때문에 완전 기분 망침.",3,False
128659939,4,2018.08.17,,,0,False
128659939,4,2018.08.05,,,0,False
128659939,4,2018.07.20,힘들 하루 끝내고 맘 편히 잘 수 있음,좋습니다,0,False
128659939,4,2018.07.03,,제 집에 딱맞아서 좋았습니다. 품질 괜찮아요. 참고로 하부 깔판없습니다.,1,False
128659939,4,2018.03.06,,"나쁘지않아요 깔끔하긴한데
매트리스가 역시 저렴이라 그런지 소리가 많이나요",1,False
128659939,4,2018.02.12,,"배송도 나름 괜찮고 디자인도 좋은데 ㅎㅎ
매트리스는 좋은걸 구입하시는걸 추천드립니다",1,False
128659939,4,2017.12.01,,,0,False
128659939,4,2017.09.30,,새상품이라3일정도는 냄새때문에 고생햇는데 냄새빠지고나니 좋습니당 ㅎㅎ,0,False
128659939,4,2017.09.24,,저렴한가격에완전좋아요,1,False
128659939,4,2017.09.15,좋아요,침대는 괜찮습니다. 근데 매트리스 밑에 아무거도 안깔고 그냥 바로 놓는건가요? 다른침대는 매트리스 밑에 스트로폼같은거 깔고 놓던데요... 나머진 괜찮습니다,6,False
128659939,4,2017.07.20,,"배송까지 시간이다소오래걸렸네요.
입금하고2주정도? 배송기사님이랑 배송스케쥴잡는데 2일정도걸리고, 침대는만족합니다. 과정보단 결과적으로는 참 잘쓰고있습니다.",7,False
128659939,4,2017.07.13,,예상보다빠르고 설치도잘해주시고생각보다이뻣어요,0,False
128659939,4,2017.06.04,,,0,False
128659939,4,2017.04.27,깔끔하고 좋네요^^,,0,False
128659939,5,2021.05.19,,,0,False
128659939,5,2021.03.15,,,0,False
128659939,5,2021.01.15,고민하지말고 구매하셔요~^^,"아기와쓰려고 큰침대처분하고 저상형알아보던중에 선택했는데.
기대이상으로 만족스럽습니다.
고민중이시라면 고민할필요없을거같아요.
매트도 딱 알맞게 딱딱하지도않고 너무 푹신하지도않고 너무 맘에들어요.
잘사용할께요^^",0,False
128659939,5,2020.12.13,,,0,False
128659939,5,2020.10.06,,,0,False
128659939,5,2020.06.26,,,0,False
128659939,5,2020.05.04,처음엔 냄새 많이나고 환기시켜야 사용가능,냄새가 많이나서 환기 며칠시키니 괜찮네요,0,False
128659939,5,2020.04.28,,높지 않아서 좋고 편히 잘 수 있어요,0,False
128659939,5,2020.03.14,,임신중인 며느리 허리가 아파 했었는데 침대 사용후 푹신한게 너무 좋다고 하네요 침대 자체가 넓어 불편함도 들어주고 가드가 있어 바로 벽보다는 기댈때가 있어 좋다네요~ 마이 파세요^^ 아! 글구 설치해 주시는 기사님 넘 친절하시고 꼼꼼히 살펴 봐 주시고 가셔서 또 한번 감사^^ 코로나로 모두 힘든 하루하루 보내시는데 힘내세요! 홧팅^^,3,False
128659939,5,2020.03.10,,,0,False
128659939,5,2020.02.29,,,0,False
128659939,5,2020.01.14,,,0,False
128659939,5,2019.11.22,good!!!,흔한 기스나 쓸림하나없이 배송되어 좋습니다.,0,False
128659939,5,2019.11.20,,,0,False
128659939,5,2019.10.21,,,0,False
128659939,5,2019.05.02,,좋습니다 택배 한 일주일만 왔던거같습니다,0,False
128659939,5,2019.04.26,,,0,False
128659939,5,2019.02.06,,"배송도 빨리오고 예뻐요~ 만족합니다~^^
기사님도 아주친절하셨어요^^",1,False
128659939,5,2018.12.03,,"사용한지 거의한달 다되가는데
넘좋습니다 굿굿",1,False
128659939,5,2018.12.03,,,0,False
128659939,5,2018.10.18,,"솔직하게!쓸게요!
배송이 겁나느려요 쇼파에서자느라 죽어났어요
그거빼곤 한가지도 단점이없어요
제가둔한건지 침대매트리스도 좋구요
가죽냄새 없구요
무엇보다 예쁘구여
그냥 최곤데여.....?저상형침대중에 탑이에요
예뻐죽어요 침대볼때마다 만족스러워요
단지 배송은 포기하십쇼
그냥 예뻐요 좋아요 꿀잠매일자요
고민하지마세요 블랙샀는데 너무좋아요ㅠㅠㅠㅠㅠㅠ",4,False
128659939,5,2018.10.02,,,0,False
128659939,5,2018.09.18,,,0,False
128659939,5,2018.08.27,,,0,False
128659939,5,2018.07.17,,,0,False
128659939,5,2018.07.01,,,0,False
128659939,5,2018.06.03,,,0,False
128659939,5,2018.05.07,좋습니당,"설치하는데 약간의어려움은 있었으나
아주이뻐요^^*",0,False
128659939,5,2018.04.05,,,0,False
128659939,5,2018.03.05,,"침대가 편해요
매트리스는 따로 구매하세요
딱딱합니다.
그리구 설치 기사님 너무
친절하시구 좋았습니다",0,False
128659939,5,2018.02.08,,,0,False
128659939,5,2018.01.23,,,0,False
128659939,5,2018.01.19,,,0,False
128659939,5,2018.01.11,,,0,False
128659939,5,2018.01.11,굿,,0,False
128659939,5,2018.01.10,좋아요 잘받았어요,좋아요 잘받았어요,0,False
128659939,5,2017.11.10,,"배송은 빠른편은 아니지만
배송기사분 너무 친절하시고요
가격대비 너무너무 괜찮아요
매트리스도 엄청 딱딱하지 않고요",2,False
128659939,5,2017.10.30,,,0,False
128659939,5,2017.10.29,개꾸루 ~~~~~~~♥️,"때마침 휴무날에 택배 온다고 해서 기분 넘 좋앗어요 ㅠㅠㅋ
배송오는 시간이 너무 빨라서 좀 놀랏지만
항상 그시간에 일어나서 출근을 해서 힘들진 않앗어욬ㅋㅋㅋㅋㅋㅋ사장님이랑 사모님이랑 저랑 남자친구랑 세벽부터 힘을 썻습니다
결과 넘나 행복 그날 침대때문에 하루종일 거짓말 안치고 하루종일 잣어요 휴무날 개꾸루 ♥️
가격도 좋고 ~ 침대도 좋고 ~ 생각보다 훨씬 컷어요 방이 그렇게 큰편은 아니지만 방이 꽉차서 좋앗어요
화이트랑 블랙이랑 많이 고민하다가 블랙으로 삿는데
제질도 좋고 ~ 냄새는 무슨 하나도 안나요 가죽냄새 못느낌 ( 내코가 이상한건가) ㅋㅋㅋㅋ사장님이랑 사모님도 너무너무 착하시고 인상도 좋으시고 사장님 외모에 깜짝 놀랏습니다 너무 잘생김 ;;;;;사모님도 너무너무 귀여우시고 ♥️
아무튼 침대 쩜!!!! 좋음 !!!짱 !!!


#침대정리 안되 잇는점 ㅈㅅ 빨리 사진 첨부 하고 싶엇움",5,False
128659939,5,2017.10.14,,가죽에서 냄새가 좀 나긴하는데 가격대비 만족입니당! 잘쓰겟습니다~,2,False
128659939,5,2017.10.02,,,0,False
128659939,5,2017.09.27,가격대비최고~ 기시님도 최고~,"너무좋습니다 정말로 ㅠㅠ
오래동안 방이작아서 작은침대에잤엇는데 큰집으로 이사오는김에 큰침대찾앗는데 가격대비 평두너무좋더라구요~
크림색상은 뭔가 누래보여서 검정으로샀는데 너무너무너무너무너무너무너무만족합니다 정말 이쁨 ㅠㅠ
화장대도 검정색이어서 딱이에요 ㅎㅎ
참고로 아가없구요 처녀혼자쓰는침대입니당 ㅎㅎ
가격대비 정말 이보다더좋을수가없네요!!
아 글고 기사님 최고세여정말!
너무친절하시고 어찌나빨리 조립을하시는지;; 저는출근하고없엇는데 이제깁니다~ 하고 문자보내시더니 얼마안되서 마뮤리하신 사진을보내심 ㅠㅠ
최고싶니다!!!",5,False
128659939,5,2017.09.22,,"방이 넓어 보이며, 환해 보여서 좋습니다.
넓어서 아들 둘이 휴식을 취하며 잠자기 편합니다~
가격대비 아주 만족하며, 저렴한 가격이라 매트 스프링은 별로입니다. 하지만, 스프링은 보이지 않기 때문에 외관상 아주 좋습니다~",5,False
128659939,5,2017.09.09,저렴해서 좋습니당,"2018.09.16추가
아직까지 침대는 잘 쓰고있어요!!!
그래도 여전히 드는생각이 아이보리말고 어두운 진그레이 같은 거얐음 좋겟다라는 생각...??
이미 산지 1년이되서 어쩔수 앖지만! 그래도 그래이얐음 하는바램....
침대는 잘 쓰고있어요! 아직까지 까진대도 없고 더러운부분 물티슈로 슥슥 닦아주니 깔끔!!!



침대 마음에들어용!! 지마켓에 맘에드는 제품있었는데..
배송비까지하면 50만원넘고... 배송비도 침대 프레임 각각줘야해서 자취생한테 너무 비싸서..저렴한거 찾다가 여기찾았어요!!
침대사진 지인들한테 보여주니 다들 예쁘대요ㅎㅎ
저렴하게 잘산거같은데 침대는 스프링소리 조~~~금나용
근데 배송이 5.5 인데 3층이라 2만원 추가됬고
혼자 옴기기 어렵고 무겁고 자세안나온다고 도와요청하셔서 남자친구가 도와줬어용
그럼 배송비 좀 빼줘야하는거 아닌가....라는 생각이...ㄷㄷ",28,False
128659939,5,2017.08.25,,생각보다 배송도 빠르고 기사님 친절하시고... 전체적으로 만족합니다.,0,False
128659939,5,2017.08.17,,가격대비 너무 좋아요! 설치기사님도 친절하십니다!,3,False
128659939,5,2017.08.14,,만족합니다. 사진이랑 똑같아요 쿠션도 괜찮네요. 20개월 아기 잠도 훨씬잘자네요. 늦잠까지자네요..,3,False
128659939,5,2017.08.09,,이쁨,2,False
128659939,5,2017.07.25,,여태써본결과 쿠션감은좋네요~~,0,False
128659939,5,2017.07.25,,,0,False
128659939,5,2017.07.20,,,0,False
128659939,5,2017.07.17,,,0,False
128659939,5,2017.07.16,,"내가 사고싶었던 저상형침대 싼가격에 구입했는데

넘 편하고 좋아요 넓구 좋아요
잘산것같아요",6,False
128659939,5,2017.06.22,,,0,False
128659939,5,2017.06.22,배송이 조금늦은거빼고는 넘좋아요,깔끔하고 심플해서좋아요,2,False
128659939,5,2017.06.15,,,0,False
128659939,5,2017.05.31,,괞찬더라구요 ㅋ,2,False
128659939,5,2017.05.13,생각보다 넓고 편함,,0,False
128659939,5,2017.04.27,,"생각보다 훨 좋아요! 사진하고 똑같고 누워보니 잠도넘잘오구..
15개월아기랑 같이쓰려고샀는데 자리도넓직해서 애기아빠도 같이누워잤네요
가성비 최고에요^^ 기사님도 넘친절하시고 애기도이뻐해주시고.. 중간에 위치바꿨는데도 귀찮은티하나 안내시고 넣좋았어요. 마니마니파세요! 대만족입니다",19,False
