product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1604677955,2,2020.09.07,노노노놉,"급하게사는거라싼맛에삿더니조립하는데만2시간걸렸네요!!!!
여자혼자절대할수없는제품입니다욕겁나하면서꾸역꾸역했는데나사돌릴띠니마다하얀색철제계속다떨어지고그냥주워온물건되버렸어요
돈더주고설치기사오는게몸도맘도편할껄후회만되네요",14,False
1604677955,2,2020.09.05,,조립하려고 보니 검은가루가 비닐에 많이 붙어 있어서 벌레인줄 알고 보니 다행히 쇠가루 였는데 제작시 나사구멍을 미리 뚫고 했어야 했는데 용접후에 뚫어서 쇠가루가 구멍으로 계속 나오더라구요 그래서 털어도털어도 계속나오고 심지어 안에서 모래소리 같은게 나서 이걸 나두면 돈벌레가 생길수 있을것 같아 아예 침대 바닥받침대 고무마킹을 일자 도라이바로 빼고 쇠가루 가신히 털고 조립했어요 아휴!세상에 공짜가 없구나 실감이 났어요 앞으로 잘 쓰면 좋은데 하는 마음입니다 다른 구매자 분들도 도움 되었으면합니다,13,False
1604677955,3,2021.05.16,무거운걸 다 들고와주셔서 정말 감사드리는데 왜 똥냄새가,엄청 무거운데 배달해주셔서 정말 감사드려요 근데 왜 박스에서 똥냄새가나요? 똥 냄새가 너무 심해서 집 안에 못 두고 한참 동안 밖에 내다 놨는데도 너무 심했어요 그래도 배달해 주신 건 정말 감사합니다 다른 분들한테 배달하실 때는 조심해 주셨으면 좋겠네요 ㅜㅜ,0,False
1604677955,3,2021.03.04,,,0,False
1604677955,3,2020.09.23,가성비는 좋으나 마감이 많이 아쉽다,"워낙 상품평 안좋은걸 봐서 맘의 준비는 했지만
가장 큰 문제는 갈빗대 부위 용접이 사방이 아니고 앞뒤만 되어 있어서
나머지 두부위가 뻥 뚫려서 그리로 철가루가 우수수 나옵니다.
조립전 가급적 갈빗대 파트 두가지는 밖에서 뜯어서 철가루 빠질때까지 잘 이리저리 돌려서 빼내고 집에 들이시길 추천 드립니다.
그럼에도 불구하고 워낙 가격이 저렴하고 배송도 빨라 별 3개 드립니다.
단 칠벗겨짐에 민감하신분은 추천드리지 않습니다.
볼트 체결부위에 조립하느라 압력이 가해져 눌리면 도장이 잘 벗겨집니다.",1,False
1604677955,4,2021.03.25,견고성은 좋으나 조랍이 어렵다.,"조립설명서의 글씨가 작아서 볼트 와 너트의 길이 와 사용부위 가 잘 보이지 않아
체결 부위를 한눈에 식별 할수 없어 체결 과 분리를 반복해 시간과 노력이 맣이
소요되었음. 추천하기 곤란한 제품이다.",0,False
1604677955,4,2021.03.17,,혼자 조립하기도 쉽고 페인트까임도 없고 상태 좋아서 아주 만족스러워용. 싸게 잘샀어요 많이 파세여~~~,0,False
1604677955,4,2021.02.03,상품이 오래보관돼보임 칠이상처가많음 지워지지안는때도있음,제가 원하던 상품이네요 튼튼해보이고 깔끔하며 조립도 쉽고 ㅋㅋㅋ 매트리스가 빠리왔으면 좋겠어요,0,False
1604677955,4,2020.10.23,,,0,False
1604677955,4,2020.09.06,,"쇳가루가 역시나~~~
중국제품들이 그렇더라구요.
그래도 튼튼하고 조립 잘되고 괜찮았어요.",5,False
1604677955,4,2020.08.29,,"부속품이 누락되 배송되어 불편했어요
상품도 무거운데 저도 고생 쿠팡맨님도 고생ㅜ
이런일이 있을까요
침대다리와 정가운데 이을수 있는 봉이없었어요
그래도 당일 교환해주신건 고맙습니다
혼자서 조립은 좀 어려워요
그러나 튼튼하긴 해서 만족스럽습니다
가격 또한 넘 착해서 좋습니다
누락된 상품이 또 누군가에게 가진 않겠해주세요
넘 고생스러워요
재포장하기ㅜㅜ",3,False
1604677955,4,2020.08.29,,상품. 배달. 가격 다 좋은데. 설명서 안 들어있어서 고생했습니다. 설명서 누락되지 않도록 신경 써주세요.,2,False
1604677955,4,2020.08.13,"조립 쉽고 견고하게 조립됨, 조립할때 쇳가루 많이나옴",조립쉽고 튼튼한데 제품에서 쇳가루 엄청떨어집니다,6,False
1604677955,4,2020.08.10,,"가격은 싸지만 철제라 튼튼하겠다싶어서 샀어요.
예전에 철제벙커침대를 썼었는데 (물론 가격대있는 좋은 제품이었지만) 원목과 다르게 훨씬 튼튼하고 안정감 있더라고요.
2만원 더 주고 헤드있는 같은 제품을 살까하다가..
아들 방 정리로 이미 어질러진 상태라 심란해서 로켓배송되는 이 제품을 구매했습니다.
다 조립하고 보니 역시 헤드가 없는게 살짝 아쉽네요..
그리고 사진처럼 칠이 벗겨진게 2센티 가량되는데 뒤로 돌려 안보이게 조립은 했으나 충분히 검수할수있는 정도인데, 보통 귀찮아서 반품이나 교환하지 않고 쓰는걸 은근히 노리고 그냥 보내는거 같다는 생각도 드네요.
다른 분들 주문건은 꼼꼼하게 검수하셔요!
가격도 싸고 조립도 어렵지 않고 튼튼해서 부담없이 잘 쓸수있겠어요..",20,False
1604677955,5,2021.05.17,,,0,False
1604677955,5,2021.01.25,,,0,False
1604677955,5,2021.01.03,아주좋아요,,0,False
1604677955,5,2020.12.24,만족합니다.,후기처럼 철가루가 나오는건 맞더라구요. 그거 감안하고 구매했구요 저는 삐그덕 소리고 안나고 괜찮은것 같아요.,0,False
1604677955,5,2020.12.22,,,0,False
1604677955,5,2020.12.22,,,0,False
1604677955,5,2020.12.15,,,0,False
1604677955,5,2020.11.29,,,0,False
1604677955,5,2020.10.19,,,0,False
1604677955,5,2020.09.23,,좋아요.,0,False
1604677955,5,2020.09.20,,빨리와서 좋아요,1,False
1604677955,5,2020.09.17,쿠션이 좋은것같아요,,0,False
1604677955,5,2020.09.15,,"리뷰가 하도 안좋길래 걱정했는데
생각보다는 상태 그럭저럭 괜찮긴했어요
박스에서 꺼내서 비닐 벗길때 욕실가서 벗기고 물티슈로 닦아서 내놓았어요
여자인데 설명서 대충보면서 혼자 조립하기 쉬웠어요
틈이 많아서 실리콘이나 테이프로 막을까 생각중이에요
저렴하게 사용하기는 좋은것 같아요 엄청 튼튼하구요",3,False
1604677955,5,2020.09.13,,,0,False
1604677955,5,2020.09.08,,"다른분들 말씀대로 많은 부분 칠이 벗겨졌어요 나사 조일때마다 철가루 엄청 떨어지고요 설명서는 진짜 아오
조립했다 다시 풀고 한시간 삽질한거같아요
높이는생각보다 높아요 매트리스가 딱딱해서 센스맘까지 까니까 겁나 높네요 요거 싱글이라 사이즈 재보고 고민했는데 얼추 맞을것같아 에라 모르겠다 주문한건데 길이는 딱맞고 양쪽옆에만 살짝튀어나오는데 나쁘지않아요 잘쓰고 있어요 흔들거림도 없고 이가격에 득템이네요~",9,False
1604677955,5,2020.09.07,,,0,False
1604677955,5,2020.08.29,,"철재라 튼튼해뇨~ 마감도 잘되잇어서
전혀 저렴해보이지않아요~
생각도없이 삿다가 조립도중에 사이즈 맞나 대봣는데 ㅋㅋㅋ

수퍼싱글 사이즈 맞아요~
조립도 쉽습니다(여자)",3,False
1604677955,5,2020.08.23,,,0,False
1604677955,5,2020.08.23,,"우선 엘베없는 4층에 무거운걸 가져다주신 기사님께 진심 감사드려요..복 받으실거예요..
작은 방에 공간이 부족해 심플한 디자인으로 주문했는데 넘 만족해요..조립은 두사람이 같이 하면
쉬워요..아들하고 같이 했는데 30분정도 걸렸네요..
철제라 튼튼하고 좋습니다.",5,False
1604677955,5,2020.08.05,,만족합니다.,2,False
1604677955,5,2020.07.26,,,0,False
