product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2044209949,4,2021.02.03,,,0,False
2044209949,4,2021.01.27,,,0,False
2044209949,4,2021.01.14,,,0,False
2044209949,4,2021.01.08,튼튼합니다,"튼튼하고 아주 좋아요
기사님도 전날에 전화주셔서
일정도 잘 조율해주셔서
편하게 잘 설치했습니다

잘 쓰겠습니다 감사합니다!",2,False
2044209949,4,2020.12.20,가격대비 좋아요~,"디자인 깔끔하고 원목 마감도 괜찮은듯합니다.
무겁고 두꺼운 원적외선 메트올려놓으려 산건데
올려서 사용해봐야 내구성은 알듯합니다
설치어렵지 않았고 배송기사님 친절했지만 배송시간은 가구의특성상 단독배송이 아닐경우에는 배송시간차가 제법있습니다.저도 오후1시에 오신다더니 11시20분쯤 오셔서 직장에서 당황...결국 어른이 받으셨지요~
밑에서보니 살짝 뜬듯한데 메트올려놓으면 괜찮길 바랍니다~
감사합니다~",7,False
2044209949,4,2020.10.28,,"배송 설치 모두 굿!
근데 나무라서 80키로 무게를 잘버틸까 모르겠습니다..
ㅋㅋ
설마 부숴지진 않겠지요? ㅋㅋ",11,False
2044209949,5,2021.05.27,침대 프레임정도야,"10분이면 뚜따하고 조립하잖아요^^
다른데 보면 나사 없다는데 여기는 남네요 ^^
감사합니다",0,False
2044209949,5,2021.05.17,,,0,False
2044209949,5,2021.05.08,,,0,False
2044209949,5,2021.04.30,10/10 I would buy this again,It is well made and I like the fresh smell of the wood. My bed fits comfortably and the delivery was no problem.,2,False
2044209949,5,2021.04.28,생각보다 더 튼튼하고 예뻐요,,0,False
2044209949,5,2021.04.10,,,0,False
2044209949,5,2021.03.07,,,0,False
2044209949,5,2021.03.07,,,0,False
2044209949,5,2021.03.04,긋,배송빠르고 물건좋아요 바닥에 놓고생활하다 매트리스가 자꾸움직이는게싫어서 구매햇는데 너무좋아요두번사세요,1,False
2044209949,5,2021.02.26,,,0,False
2044209949,5,2021.02.23,,"친절한배송 감사합니다
깔끔하고 간편 설치완료했습니다",1,False
2044209949,5,2021.02.21,,,0,False
2044209949,5,2021.02.20,가성비굿입니다,"배송도 원하는날짜에 해주시고
제품도 완전 만족합니다
배송기사분도 설치잘해주셨구요
내구성도 좋을거같아요
80키로넘는제가 올라가봤는데
튼튼한거같아요ㅎㅎ
오래쓸거같은느낌입니다
다만 처음에 나무냄새가 많이나서
반나절정도 창문열어놓았습니다
냄새는 하루이틀 걸리는거같아요",5,False
2044209949,5,2021.02.19,,,0,False
2044209949,5,2021.02.17,설때문에 배송이 늦긴했지만 넘넘 맘에 들어요,,0,False
2044209949,5,2021.02.11,,,0,False
2044209949,5,2021.02.10,빠른배송 .친즬한기사님.좁은방에좋아요.소나무향기쵝오!,,0,False
2044209949,5,2021.02.04,마감이 매우 훌륭합니다,"원목제품들이 좀 거칠기도 하던데
이제품은 너무나도 마감이 훌륭해서 깜짝 놀랐습니다
플라스틱인가 싶을 정도로 깔끔합니다
기대 이상의 품질에 후기 잘 안쓰는데 꼭 감사드리고 싶어 몇자 남깁니다 번창하십시오",3,False
2044209949,5,2021.02.04,,,0,False
2044209949,5,2021.02.04,,,0,False
2044209949,5,2021.02.03,,,0,False
2044209949,5,2021.01.31,,,0,False
2044209949,5,2021.01.29,저렴하고 괜찮은 프레임 찾는다면 추천하고 할께요~~,"멀리 떨어진 아들방에 떡하니 놓여있는 매트리스 침대
프레임은 낡아서 버리고
매트리스만 남아있었는데....
방바닥에 매트리스만 있으면 세균의 온상이 된다네요
매트리스 수명을 단축시키고 건강에도 좋지않을듯 하여
몇날을 웹서핑하고 장바구니에 여러개의 상품을 진열해 놓고
장단점을 비교해 가며 선별을 하여
드려 찾았어요
가격도 이정도면 저렴하고
품질도 나쁘지않고....
조립도 배송 기사님이 친절하고 꼼꼼하게 해주시고

기스나거나 땜질한 곳도 없고

가격대비 좋아요

거의 사용하지 않은 침대매트리스지만 저렇게 설치하고 나니 훨 나아 보이네요

위에 올라가 서있어도 보고 걸어도 다녔는데 튼튼해요

좀 얇다 싶지만 가격대비 만족합니다.

그리고 눈길에 안전하게 배송해준 배송기사님께 감사함 맘 전하네요~~",8,False
2044209949,5,2021.01.28,기사님 친절하시고 제품 좋네요,,0,False
2044209949,5,2021.01.26,,"나무상태도좋고 튼튼하게 잘 조립해주고가셨어요
만족해요",1,False
2044209949,5,2021.01.25,,,0,False
2044209949,5,2021.01.23,,"가격 딱 그 정도인데, 제가 원한 수준이라 만족해요",1,False
2044209949,5,2021.01.22,,"배송은 일주일만에 받았어용 시간이 안맞아서 제가 직접 조립했네요~!
간단해요 아주 좋아요",1,False
2044209949,5,2021.01.21,,아이들이 처음 자기만의 방을 가지게 됐는데 심플한 원목침대로는 제격이네요~가격도 괜찮지만 배송비용이 붙어요~가격을 잘 비교하고 구매하셔도 좋을듯 해요~대신 원목이라서 저희는 만족합니다~셀프좁도 좋아해서 즐기면서 했어요~,2,False
2044209949,5,2021.01.18,,,0,False
2044209949,5,2021.01.15,맘에들어요 가성비좋은거같아요 평상이라깔끔하고상큼한느낌,"아주 맘에들어요. 사진만으로 봤을땐 좀 약할까 긴가하긴했는데 막상 와서 기사분이 조립완성 해주신후 깨끗이닦고 만져봤는데 사진과다르게 아주 튼튼하고 발통도 12개나 밑에있어서 안정감있어보이고 매트리스 얹으니 너무 이쁘고 깔끔해요^^ 단지 상판 위에 사진처럼 조금 검게 얼룩진 부분있더라구요 그게 좀 아쉬웠어요
ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ
촉감을 안적었네요. 까칠한부분이전혀없어요. 꼭 플라스틱처럼 아주부드럽고 원목평상 이라 나무가 좋은가 요런 생각이들더라구요-",16,False
2044209949,5,2021.01.13,,,0,False
2044209949,5,2021.01.11,,,0,False
2044209949,5,2021.01.09,좋습니당.,좋습니다요.,2,False
2044209949,5,2021.01.07,가성비 최고 입니다!,"매트리스로만 사용중이였는데
프레임이 생겨서 아래 통풍도 잘 되고
수납공간처럼 아래빈공간을 활용 할 수 있어서 좋아요!",6,False
2044209949,5,2020.12.29,,,0,False
2044209949,5,2020.12.29,,,0,False
2044209949,5,2020.12.18,,"공간이 필요할때 쉽게 분리해서 세워 놓을 용도로 구입했어요
대 만족.
간단한 구조임에도 매우 단단하고 예쁩니다.",6,False
2044209949,5,2020.12.17,,,0,False
2044209949,5,2020.12.17,,,0,False
2044209949,5,2020.12.17,배송기사님넘~~~~친절하시고 잘쓰겠습니다,,0,False
2044209949,5,2020.12.01,,,0,False
2044209949,5,2020.12.01,,,0,False
2044209949,5,2020.11.05,럭셔리 자연주의 미니멀,품질이 좋아보였나봐요. 아빠네집에 설치했는데 몸이좀 안좋으셨는데 설치다해주셔서 제가 맘이 다 좋습니다. 제가 가서설치해드리려고했었거든요. 비싸보인다는 아빠말씀이 품질이 좋아보인다는 뜻이겠죠?,3,False
2044209949,5,2020.10.31,,"설치해주시는기사님께서 꼼꼼히 잘해주셔서 넘감사했어요~3층에 엘베도없으셔서 고생많이하셨어요 정말감사합니다~제품도넘맘에들고 만족합니다
저도후기가없어서 고민끝에 주문했는데 저렴하게 넘잘산거같아요~",2,False
2044209949,5,2020.10.29,좋은 제품을 저렴하게 잘샀어요~~배송도 빨라요!!,"정말 좋아요 강추 합니다.
배송기사님이 너무 친절하세요 감동 받았습니다~~",3,False
2044209949,5,2020.10.28,가성비 짱,기가 막히게 잘 맞네요^^ 침대아래쪽 청소도 되고 너무 높지도 않아 매우 안정적이라 좋습니다,4,False
2044209949,5,2020.10.27,,가격대비 제품이 좋아서 만족입니다,2,False
2044209949,5,2020.10.26,필요하신분 구매하세요 추천,"공간많이 차지않아서 평상형침대만구매하는데
품질좋으네요",5,False
2044209949,5,2020.10.20,,,0,False
2044209949,5,2020.10.10,,제품은 튼튼해서 좋습니다,12,False
