product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1960868118,5,2021.05.11,배송 품질 서비스 만족,해피콜은 뭔가 물어봐도 배송기사한테 다 얘기하라고해서 조금 그랬지만 배송기사님 침대 매트리스 가격은 만족합니다,0,False
1960868118,5,2021.05.11,,,0,False
1960868118,5,2021.05.11,,"역시 로켓배송 입니다
울산인데 구매하고 하루지나 도착!
기사님들도 친절하시고 뒷처리도잘해주시고
잠깐사이에 하고 가셨습니다
침대도 넘무이쁩니다 튼튼하구요
매트리스높이도 쿠션감도 무엇보다
침대밑 공간활용도도 높아요
새상도이쁘구요 잘쓰겠습니다",1,False
1960868118,5,2021.05.10,,,0,False
1960868118,5,2021.05.10,넘이뻐요,"실물에가까워요
배송도원하느시간에와셨어요",0,False
1960868118,5,2021.05.09,설치 로켓~~,"하루만에 배송 설치완료되었어요.
침대 설치 빨리 해야되는 분 강추에요!!
새 침대라 냄새가 약간 나지만 며칠을 환기하고 두니 괜찮아졌어요.",2,False
1960868118,5,2021.05.05,,,0,False
1960868118,5,2021.05.04,,,0,False
1960868118,5,2021.04.29,,,0,False
1960868118,5,2021.04.28,가성비 짱,총알배송이구요 깔끔배송해주셨어요. 약속시간 딱 맞춰서 오시고 감사했습니다. 침대 너무 예쁘고 좋아요 ~,0,False
1960868118,5,2021.04.28,,배송도 빠르고 기사님도 친절하셨어요. 침대가 정말 예쁘고 마음에 들어요 좋은 상품 만들어 주셔서 감사합니다!,0,False
1960868118,5,2021.04.27,,"정말 침대를 이곳저곳 다 뒤지고 심플한걸 찾다가
제주까지 배송비 없이 정말 디자인도 이쁜걸 찾았어요
퀄리티가 떨어질까 걱정했는데 너무 좋네요^^",8,False
1960868118,5,2021.04.26,,,0,False
1960868118,5,2021.04.25,,"단단하고 이쁨니다 싸구려느낌없이 고급지고 깔끔해요
설치도 구매(토욜)후바로 (월욜)해주었습니다
단 매트리스는 조금 물렁한 느낌입니다",2,False
1960868118,5,2021.04.23,,,0,False
1960868118,5,2021.04.21,완전 좋아요~~~♡,"별기대 안했는데 ..진짜 이쁘고 튼튼하고 메트리스또한 대박~~!!!♡♡♡
기분이 너무 좋아요~~~♡
이가격에 이정도 정말 대단합니다~~~이보다 더비싼거 사도 약하고 메트리스는 튕기는수준에
너무 아닌게 대부분인데 정말 놀랐어요
번창하세요~~~^^♡",4,False
1960868118,5,2021.04.19,,,0,False
1960868118,5,2021.04.17,배송도 설치도 제품도 다좋았습니다.,침대가 새거라 페인트 냄새가 좀납니다. 수일내로 빠지겠죠. 그외는 다 좋습니다.,7,False
1960868118,5,2021.04.11,좋습니다~,,0,False
1960868118,5,2021.04.10,색상과 디자인이 깔끔해서 좋아요.,,0,False
1960868118,5,2021.04.04,튼튼하고 사이즈도큽니다,"비오는날 설치해 주시느라 고생많으셨어요
기사님들 너무친절합니다 번창하세요^^",0,False
1960868118,5,2021.04.03,,,0,False
1960868118,5,2021.03.24,,,0,False
1960868118,5,2021.03.24,,,0,False
1960868118,5,2021.03.21,,"튼튼하고좋아요
무엇보다 설치기사님 너무친절하시고 빨리배송받아서좋아요
사진그대로 고급스럽네요",1,False
1960868118,5,2021.03.17,편하고 이쁘고 만족합니다,,0,False
1960868118,5,2021.03.16,,,0,False
1960868118,5,2021.03.12,,,0,False
1960868118,5,2021.03.05,,"상품 , 배송 , 서비스 모두 굿",1,False
1960868118,5,2021.03.05,,,0,False
1960868118,5,2021.02.28,탁월한 선택~~^^,깔끔한디자인에 메트리스도 편안하고 좋아여~,0,False
1960868118,5,2021.02.17,굿!,"설날 전인데도 빠르게 배송 설치해주셔서 감사합니디.
딸아이가 좋아해요",0,False
1960868118,5,2021.02.16,,,0,False
1960868118,5,2021.02.12,,,0,False
1960868118,5,2021.02.07,,,0,False
1960868118,5,2021.02.05,허리안아픔,"매트리스싼거쓰다바꿧습니다 허리도안아프고좋으네요
나무라 가끔씩침대뿌서지는소리(??)가 한번씩나는데
설마부서지고잇는건아니겟죠 그거말고는대만족이예요",8,False
1960868118,5,2021.01.30,,배송도 빠르고 매우 만족합니다!,1,False
1960868118,5,2021.01.29,사진보다 실물이 이뻐요^^,"품질좋아요.가격도 저렴하구요.손님방에 두려고 구입했는데,
외관상 럭셔리 해보입니다.
매트는 쑥들어가는건 전혀없구요.
딱딱한 느낌 좋아하시는분께
추천해요.
저희는 딱딱한 매트 좋아해서
침대매트까지 생각한대로 와줘서
아주 다행입니다. 좋아요^^~~~이뻐요.",2,False
1960868118,5,2021.01.25,,,0,False
1960868118,5,2021.01.24,배송빠르고 4층인데 기사님 너무친절하시구 침대도 너무예,,0,False
1960868118,5,2021.01.23,,바로 조립뚝딱 기사님도 친절하시고 침대도 이뻐요 !!,2,False
1960868118,5,2021.01.20,,,0,False
1960868118,5,2021.01.18,이뽀요 기사님 친절하시고 깔끔히 신속하게 작업 ^^,,0,False
1960868118,5,2021.01.16,,"배송도 빠르고 신속조립과 친절상품설명해주셔서 배송면에서도 만족합니다.

제품은 싼티나거나하지않고 완젼 깔끔하니 좋아요~
초등생 둘 쓰려 슈퍼싱글 2개 주문해서 각자방에 넣어주는데 애들이 너무맘에 들어하네요^^

매트리스도 누워본결과 딱 적당하니 너무좋아요^^",2,False
1960868118,5,2021.01.16,좋아요,배송기사님도 친절하시고 군더더기없이 깔끔합니다 만족~~,0,False
1960868118,5,2021.01.15,,,0,False
1960868118,5,2021.01.15,,,0,False
1960868118,5,2020.12.22,,넓고 튼튼하네요 배송도 잘 받았습니다,0,False
1960868118,5,2020.12.17,설치가 간단하면서도 견고합니다,저렴하구요 설치직원도 친절하고 무엇보다도 제 선택은 탁월해요^^,1,False
1960868118,5,2020.12.17,최고예요,너무 예뽀요!!! 배송 기사님들도 엄청 친절했습니다!!!! 매트리스도 (저는 토퍼15센치랑 같이 사용합니다) 이정도면 괜찮습니다!!! 완전 만족이고 친구들마다 예쁘다고 칭찬했습니다,3,False
1960868118,5,2020.12.17,,왕 이쁘구 설치도 뚝딱뚝딱 잘 해주시고 친절하시구 다 맘에 들어요 ㅎㅎ,4,False
1960868118,5,2020.12.14,,"침대가 너무 예쁘고 마음에 들어 잠이 절로 올것 같아요.
배송도 빠르고, 무엇보다 오늘같이 추운날씨에 기사님 2분이 오셔서 3층꼭대기까지
고생많으셨습니다.
제가 배송오신 분들중 최고의 베스트 기사님이셨습니다.
힘든 3층까지 아무말 없으시고 조용조용하게, 일은 깔끔하게, 어찌나 친절하시던지
정말 감사했습니다. 빠른 배송과 친절한 기사님이 제일 좋아 역시 쿠팡이 최고라는걸
재인식했어요. 감사합니다, 대박나세요.
사진 메트리스 침대 구겨진것은 커텐 다느라고 침대커버를 밟아서 그런거지 침대메트리스
굳입니다~!!!",7,False
1960868118,5,2020.12.05,,"침대 색상도 고급스럽고
해피콘 상담원 여직원분도 친절하시고
설치해주시는 분들도 섬세하게 조립잘해주셨어요 아침일찍부터 오셔서 쓰레기정리도 다 해주시고
삼품+서비스+가격+품질 모두 100점만점입니다 ^---^",3,False
1960868118,5,2020.12.03,,,0,False
1960868118,5,2020.11.23,최고입니다!,너무 좋아요!!기사님들 너무 친절하시고 침대 설치도 완전 빠르게 해주셨습니다. 물롬 침대도 너무 깔끔하고 이뻐요!쿠팡 로켓설치 더 많은 제품으로 접할 수 있으면 좋겠어요. 너무 만족스러운 구매였습니다~,7,False
1960868118,5,2020.10.06,,,0,False
1960868118,5,2020.09.28,,배송도 빠르고 좋았어요,1,False
