product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2316339901,4,2021.05.02,,,0,False
2316339901,4,2021.03.21,,,0,False
2316339901,4,2021.02.02,배송이 너무 늦어서 별 하나 뺌~~!!!!,"침대는 너무 좋아요 가격 대비 수납 할 공간도 많구요~~!!!
다만 배송 이 너무 느리다는거 ㅠㅠ
배송 돼는건만 개선 됀다면 괜찮을듯~~!!!
좋은 제품 가격 착하게 팔아서 소비자들 한테는 좋은거죠ㅎ",5,False
2316339901,4,2021.01.19,쓸만해요,,0,False
2316339901,5,2021.05.17,,,0,False
2316339901,5,2021.05.15,,,0,False
2316339901,5,2021.05.06,,,0,False
2316339901,5,2021.05.04,,,0,False
2316339901,5,2021.04.28,,,0,False
2316339901,5,2021.04.23,,,0,False
2316339901,5,2021.04.13,,,0,False
2316339901,5,2021.03.17,,좋습니다,1,False
2316339901,5,2021.03.12,,,0,False
2316339901,5,2021.03.11,,,0,False
2316339901,5,2021.03.03,,,0,False
2316339901,5,2021.03.01,,,0,False
2316339901,5,2021.02.28,,,0,False
2316339901,5,2021.02.28,,,0,False
2316339901,5,2021.02.26,,,0,False
2316339901,5,2021.02.09,,라자가구 멜로우 LED 슈퍼싱글 화이트 너무 이뻐요 18평 원룸에 가격대비 딱 인것 같아요 ^^ 원룸에 붙박이 장이 있긴 한데 너무 작아 수납공간이 좀 있으면 하는 침대를 찾고 있었는데 라자가구가 딱 이네요 ㅎㅎ 거기에 넉넉한 수납공간 까지 굿입니다,4,False
2316339901,5,2021.02.07,,,0,False
2316339901,5,2021.01.31,가성비 좋고 크기도 맘에 들어요,,0,False
2316339901,5,2021.01.28,만족스러운 상품,"가성비 정말 좋은것같아요 . 크기도 적당하고 화이트색상 화사해서 이쁩니다. 헤드에 물건 올릴수 있는 공간이 있어서 향수, 인형, 피규어등 장식하기에 좋구요. 콘센트는 코드 꼽았을때 헐렁거리는 느낌이 있기는 하지만 잘 사용하고 있습니다. 서랍이 있어서 수납할수있는것도 만족스럽습니다.",5,False
2316339901,5,2021.01.27,침대올때 방수커버랑 같이 오면 좋을것 같아요,"침대는 사용하기 좋아요
색상도 좋고 서랍형이라 실용적이예요
그런데 방수 커버가 침대랑 같이 안오네요 기다리는 중입니다",4,False
2316339901,5,2021.01.21,,,0,False
2316339901,5,2021.01.21,깔끔하고 예쁜 침대,손녀딸 사주고 좋아한 모습보니 저도 좋았어요 ~~~^가성비 굿입니다,2,False
2316339901,5,2021.01.08,,,0,False
2316339901,5,2021.01.06,,"일단 받았을 때 구성품은 침대랑 매트리스, 매트리스 위에 씌워줄 흰색의 방수 커버 입니다. 서랍은 3칸이 있고 꽤 넓직해요.
그레이 색상 침대 자체가 갬성있네요..ㅋㅋㅋ 매트리스는 누웠을 때, 흔들림이 없어요. 스프링이 되게 탄탄하게 잡아준다는 느낌이 빡 듭니다. 방수 커버는 혼자 씌워도 될 만큼 사이즈가 넉넉해서 손쉽게 끼웠습니다. 침대 헤드 부분에 조명이랑 컨센트가 높은데, 디퓨저나 기타등등 놓고 쓰기 편할 것 같네요. 수납 공간이 높이 있으면 적어도 자다가 베개로 쳐서 엎어버리거나 손으로 쳐서 엎을 경우는 없으니까요 ㅎㅎ 전 잘때 물을 자주 마시는 편이라 저기다 텀블러 넣고 자도 될 것 같습니다. (그리고 늘상 침대 사면 첫 게시는 고양이가..)",13,False
2316339901,5,2020.12.31,,딸이 좋아하네요.^^,1,False
2316339901,5,2020.12.16,가격대비 맘에 속 듭니다 집이 환해진 느낌 참 편안하넹,,0,False
2316339901,5,2020.12.03,가격대비 프레임 및 메트리스가 견고하고 좋았습니다.,,0,False
2316339901,5,2020.12.01,벙커 수납 서랍도 크고 조명도 전구색으로 따뜻 해서,벙커 수납 서랍도 크고 조명도 전구색으로 따뜻 해서 좋아요,4,False
