product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
38907860,2,2019.05.30,냄새가 심하고 날카로워요,"딱 가격만큼...실제로 봤다면 절대 안 샀을거같아요
배송 기사님은 참 친절하셨어요
귀찮아서 인터넷 주문했는데 후회중입니다ㅋㅋㅋ
차라리 돈10만원 더 투자해서 오프라인에서 구입하세요
냄새도 심하고 엄청 부실해요.
침대헤드는 기대면 흔들리고 뒷부분은 구멍이
뻥하고 세군데는 뚫린듯해요ㅋㅋㅋㅋ
날카로워서 어린 아이 있는 집은 완전 비추입니다",33,False
38907860,2,2019.05.15,,"약2년동안 사용해본후기

조명이 너무 밝아서 밤에 단독 사용시 아주 눈부심
평상이 2개로 나눠져있어서 그런진 모르겠으나 쓰다보면 자주 어긋나서 맞춰줘야하는 번거로움이 있고 아무리 잘 맞춰놓고 써도 뒤척일 때마다 삐걱댐
헤드가 뚫려있어서 등을 기대고 편하게 앉을 수 없음(가능할 줄 알았음)
콘센트 규격이 미묘하게 안 맞는지 충전기 등 코드를 꽂으면 헐거워서 저절로 빠지는 일이 발생함",8,False
38907860,3,2021.05.23,힝,"침대는 튼튼하고 쓸만한데
사진보시면 헤드쪽 까지고 벌어지고ㅠ
그래두 벼르고 벼르다가 큰맘먹고 나름 산건데
실망 화이트라 깨끗하고 깔끔한맛에
튼튼하긴해요 디테일이 부실하네요
침대는 겁나 무겁고 탄탄한듯한데
헤드쪽이 부실 그냥 모양내느라 쩝",2,False
38907860,3,2021.04.16,,,0,False
38907860,3,2021.01.11,설치기사님 사용 주의사항 알려주는데 은근 디스형,,0,False
38907860,3,2020.07.11,,,0,False
38907860,3,2020.04.24,,,0,False
38907860,3,2020.02.26,,,0,False
38907860,3,2020.01.01,,대체적으로 괞찮은데 냄새가 좀 나네요.,0,False
38907860,3,2019.11.23,,,0,False
38907860,3,2019.09.28,,,0,False
38907860,3,2019.06.26,콘센트꼽는부위가 부실해서 잘안되요..,,0,False
38907860,3,2019.05.23,튼튼하고 수납공간잇어 좋음 기사님이친절하심 ㅎㅎ,처음 냄새가 좀 나는것 빼곤 튼튼한것 같고 아직 잘쓰는중,1,False
38907860,3,2019.05.08,,,0,False
38907860,3,2019.01.24,,,0,False
38907860,3,2019.01.02,,,0,False
38907860,3,2018.12.09,굿,밤에켜면 눈이 많이 부시긴한데 좋아오.,0,False
38907860,4,2021.03.24,,,0,False
38907860,4,2021.03.16,,사진과 동일하고 그레이라서 이뻐요 가구냄새가 안빠지긴하네요 그리고 콘센트가 잘 안들어가고 스파크가 일어납니다 그거 빼곤 그럭저럭 괜찮아요,0,False
38907860,4,2021.03.07,,,0,False
38907860,4,2021.02.26,,,0,False
38907860,4,2021.02.18,,,0,False
38907860,4,2021.02.18,,,0,False
38907860,4,2021.02.16,보기보단 잘 어울립니다,,0,False
38907860,4,2021.02.09,,,0,False
38907860,4,2021.02.07,,,0,False
38907860,4,2021.02.03,,,0,False
38907860,4,2021.01.18,친절합니다,설치 잘받았습니다 지금 잘쓰고 있습니다 많이 파세요,1,False
38907860,4,2020.12.18,,,0,False
38907860,4,2020.12.18,,,0,False
38907860,4,2020.10.24,,저렴한 가격으로 잘쓰고 있어요,0,False
38907860,4,2020.08.25,좋아요,,0,False
38907860,4,2020.08.16,,"침대프레임은 만족합니다
배송기사도 친절합니다
침대도 튼튼하고 홈인테리어에서는 최고인거같네요
배송기간이 좀아쉽네요",1,False
38907860,4,2020.06.21,망가진것도없고 튼튼해여 아주조음,설치도 잘해주시고 너무감사합니당 맘에들어요 굳,0,False
38907860,4,2020.05.18,,,0,False
38907860,4,2020.03.09,,led가 너무 밝아서 사용하기 힘든것 빼곤 괜찮네요,1,False
38907860,4,2019.12.11,,"깔끔하고 괜찮아요
가성비 좋아요",0,False
38907860,4,2019.11.07,,,0,False
38907860,4,2019.08.13,,"콘센트 부분이 조금은 헐겁네요
그 외엔 만족합니다",0,False
38907860,4,2019.07.13,,가격대비 만족입니다.,0,False
38907860,4,2019.07.04,,튼튼하고 가격대비 좋아요,0,False
38907860,4,2019.06.11,,"저렴한 가격대에 이만한 프레임이면 괜찬은거 같아요~
취침전에 조명두 켜놓으면 이쁘고 ~^^ 불들어오는 그공간이
진열대 처럼 되있어서 그것두 편한거 같구요
핸드폰이나 리모컨 놓기편해요~
좀 아쉬운건 제침대 매트리스가 수입상품이라그런지 ..프레임 아래쪽에
매트리스 밀림방지틀이 있는데 ..그건 설치하지못했네요
프레임과 매트리스가 딱 맞아떨어져서 그고정바를 못박은거 말고는//
매트리스 사이즈가 우리나라에서 만든걸로 기준이된듯...
여튼 전 잘 사용하고있네요~^^",4,False
38907860,4,2019.06.07,,다좋은데 냄새는조금나요 이정도야감수해야할꺼같아요 이뻐요 아들딸둘다시켰어요 둘다맘에들어해요,0,False
38907860,4,2019.05.24,,"기사님이 너무 친절하고좋으십니다^^
프레암은 가격만큼인듯~",1,False
38907860,4,2019.05.19,,튼튼하고 좋아요~,0,False
38907860,4,2019.04.27,,,0,False
38907860,4,2019.03.28,,디자인도 예쁘고 이가격에 완전 튼튼하고 화이트로구매했는데 너무 맘에 듭니다.집이 살아보이네요. 침대 밑에 한번씩 청소해야하는데 그것도 용이해서 더욱맘에듭니다 구매해서 사용해보세요..충전도 할수 있고 머리맡에 예쁘게 꾸밀수도 있어서 짱이에요..잠이 저절로 와용,13,False
38907860,4,2019.02.26,,,0,False
38907860,4,2019.02.15,튼튼한것같고 좋아요~,너무 좋아요~ 배송이 조금 늦어서 별하나 뺏어요 ~ 그리고 냄새가 조금 나는데 그냥 가구냄새구나~하고 생각할께요~ 기사님이 설치 다 하고 매트까지 올려주시고 친절하시네요~,4,False
38907860,4,2019.02.14,,다른건 괜찮은것 같은데 냄새가 좀 심하게나서 몇일 빼야할듯,4,False
38907860,4,2019.01.28,만족합니다ㅎㅎㅎ,"좋습니다 냄새나서 별하나 빼요! 기사님 댓글대로 정말 친절하셨습니다
가격대비 견고하고 잘 안움직이지만 마감처리나 끝부분 색깔에서 제값하는거같아요! 하지만 이 가격에 이정도 퀄리티면 굉장히 만족합니당",7,False
38907860,4,2018.12.25,,,0,False
38907860,4,2018.12.01,,,0,False
38907860,4,2018.11.06,상판이좀약하지만좋아요,저렴한가격에괜잖아요,4,False
38907860,4,2018.11.02,,"기사님은 매우 친절하심
외관도 가격대비 매우 만족
내구성은 가격생각하면 만족이나 좀 부족함",3,False
38907860,4,2018.10.21,,,0,False
38907860,4,2018.10.09,,,0,False
38907860,4,2018.09.30,,,0,False
38907860,4,2018.07.15,,,0,False
38907860,5,2021.05.26,,,0,False
38907860,5,2021.05.25,아들빙에 놨는데 예뻐요,그레이가 진그레이고요 수납되고 휴대폰 충전되니 편하게 사용할거 같애요. 평상형 튼튼해서 제가 올라서도 흔들림없이 튼튼합니다,0,False
38907860,5,2021.05.19,,,0,False
38907860,5,2021.05.19,색상 마무리 깔끔해서 가격대비 완전 반했어요,,0,False
38907860,5,2021.05.07,이뻐요 근데 불이 밝아요,,0,False
38907860,5,2021.05.04,,,0,False
38907860,5,2021.04.30,싱글용 혼자쓰기 편합니다.,,0,False
38907860,5,2021.04.27,,,0,False
38907860,5,2021.04.26,,,0,False
38907860,5,2021.03.06,분위기깡패,,0,False
38907860,5,2021.03.01,,"가격대비 참 좋내요..
보관 이사하면서 한달이라는 기간을 먼저 배송 요청 했는데, 맞는 날짜에 잘 와서 맘에 듭니다..
실제로 봐도 사진처럼 이쁘고 좋내요..
튼튼하고 좋와요..
냄새도 거의 없구요... 우리 아들놈들이 좋아라 해요...
믿고 샀는데,, 애들도 좋아하고, 저도 흐믓한게 맘에 듭니다..
매트리스도 말랑하지도 않고, 딱딱하지도 않고 딱 좋와요.. 굳~~
매트리스 2개와 프레임 2개.. 이렇게 배송비 합이 8만원 냈어요...",1,False
38907860,5,2021.02.26,,,0,False
38907860,5,2021.02.24,,,0,False
38907860,5,2021.02.10,깔끔하고 좋습니다!,빠른 배송과 친절한 설치 감사합니다,0,False
38907860,5,2021.02.07,,,0,False
38907860,5,2021.01.30,,,0,False
38907860,5,2021.01.29,,,0,False
38907860,5,2021.01.28,다 좋은덕,무드등 규격이 어찌되나요,0,False
38907860,5,2021.01.28,,,0,False
38907860,5,2021.01.28,튼튼하고 좋아용!!!,,0,False
38907860,5,2021.01.26,배송이약간늦었지만 튼튼하고이쁘고맘에드네요,,0,False
38907860,5,2021.01.24,만족합니다,집에 아기와 와이프 있는데 친절하게 잘 설치해 주셔서 감사합니다 제품도 무거운 거라서 고생 하셨어요 언제 도착한다고 안내 전화도 미리 해 주고 잘 사용하고 있어요 고맙습니다,0,False
38907860,5,2021.01.14,생각외로 너무좋아요ㅎㅎ,"고민많이했는데 잘산듯!!
설치기사님두 친절하시구 모든게 완벽합니당!",4,False
38907860,5,2021.01.06,,,0,False
38907860,5,2020.12.16,,이 가격에 질이 이정도면 괜찮아요,0,False
38907860,5,2020.12.14,,,0,False
38907860,5,2020.12.13,말이 필요 없습니다,,0,False
38907860,5,2020.12.02,,,0,False
38907860,5,2020.11.28,,,0,False
38907860,5,2020.11.24,추천드립니다 이가격 실화냐,"일단..주문한지..4일주말포함해서요
그리고연락이와서..미리일정잡있구..
배송기사님이 친절하게해주셔서
너무좋았어서 엘베가있어서 추가비용들지않았어요
설치는금방되었구
쓰던매트올리고나니..침대가완성..좋더라고요
바닥에서자다가..음..좋내요
led등도맘에들고 콘센트가있어..핸드폰충정도 오케이
가성비가좋습니다추천드려요",0,False
38907860,5,2020.11.14,나중에 지인이나 저또한 침대 구매한다면 여기로 이용~,진짜 생각햇던거 이상으로 너무 좋은거같습니다.조명에 머리맡에 휴대폰 두기도 편하고 충전까지할수잇는 콘셉트 너무 활용성이 좋습니다 지인들에게 추천해도 좋을만큼 좋은 상품인거같습니다,8,False
38907860,5,2020.11.13,맨족,다른 리뷰보면 안 좋다 몇개 있어 걱정했는데 긁힌 것도 없고 제품 하자없이 잘 쓰고 있습니다!,1,False
38907860,5,2020.11.02,,,0,False
38907860,5,2020.10.22,,,0,False
38907860,5,2020.10.19,,,0,False
38907860,5,2020.09.22,,,0,False
38907860,5,2020.09.15,깔끔하고 좋아요,"좋인요
깔끔하고 사진과 똑같아요",1,False
38907860,5,2020.09.05,,,0,False
38907860,5,2020.07.29,싸고 튼튼하고 예뻐요,잘쓰고 있어요 튼튼하고 깔끔해요,0,False
38907860,5,2020.06.21,,,0,False
38907860,5,2020.06.18,사실상 탁송 배송료만 제외하면 모든건 다 대만족입니다.,삐걱거리지도 않고 냄새도 안심한 편이에요! 리뷰에 삐걱거린다 LED조명이 밝다 등등 여러불만들이 있어서 조금은 걱정했는데 걱정했던 것 보다 훨신 더 대만족 입니다. ㅎㅎ 기사님께서 직접 설치도 다 해주시고(사실상 서비스품질이 높다고 평가할수있음) 좋습니다 ㅎㅎ 탁송 배송료가 별도로 추가된다는 사실을 구매후에 알게되서 조금 아쉽지만 그것은 저의 불찰이니 누굴 탓할수도 없기에... 탁송배송료가 발생한다는게 제품 설명만 읽어도 대문짝만하게 써있지만ㅋㅋㅋ디자인만 보고 구매를 해버린 저같은 경우엔 탁송 배송료가 아깝지 않았습니다~! 번창하세요 ㅎㅎ,15,False
38907860,5,2020.06.03,적극추천합니다,아주맘에들어요,0,False
38907860,5,2020.06.02,,"가격대비 매우 만족스럽습니다.
잘 쓰고있어여",0,False
38907860,5,2020.05.29,,"배송도 빠르고
포장도 빠르고
배송기사님도 친절하시고 혼자하시느라 힘든무게인데 수고하셨어요^^ 기사님
이사하하느라 바빠서
이제 글남기네요
가격싸고 침대가격에 삐그덕소리도
소리도 안나고 편한하네요 ㅎ잠도잘오고
일단은 매트리스 밑에 청소안해서 좋네요
예전에는 매트리스만깔고 자서 청소하느라 힘들었거든요
딸은 엄마랑둘이자는 넘좋아해요
자기 침대에 불이 드러온다고요
담에 또사고싶네요 추천합니다^-^",0,False
38907860,5,2020.05.14,믿고사는 크렌시아 퀸 사이즈 침대 프레임!,"정말 많이 고민했어요 수면의 질을 심히 생각하는 사람중 하나입니다 하나하나 고민을 안할수 없었어요.
가격,재질,통깔판,배송, 후기등을 많아 찾아보고 고민많이했습니다. 다른업체의 제품을 찾아 결제까지했지만 결국 마지막에 찾게된게 크렌시아 통깔판 퀸프레임 이었구요.
전 너무 만족해요 배송은 거의5일만에 받았구요 기사님또한 설치 전 전화주시고 시간까지 맞춰서 깔끔히 배송 설치해주셨습니다.
고민하신분들 고민하실필요가 없을거같아요
제 고민은 그냥 시간 낭비였을뿐..
정말 튼튼하고 만족스럽습니다.
가격또한 마음에들고 기사님의 설치 능력 그리고 사용법까지 잘 알려주시고 넘 좋아요~
다른곳보다 월등히 배송도 빠르고 후기가 많은 이유가 여기 있었네요 크렌시아 다음에 또 이용할게요!!!
정말 잘쓸거같아요~~♡♡",3,False
38907860,5,2020.04.27,,,0,False
38907860,5,2020.04.18,아주 괜찮은 제품,"깔끔하고 디테일 부분도 맘에 듭니다.
배송도 아주 빨랐고, 설치도 잘 해주셨습니다.
상품 잘 쓰겠습니다 ^^ 감사합니다.",0,False
38907860,5,2020.04.08,그저 그렇네요,"싼맛에 씀니다.
그런데 배송료가 있네요
가격대비 배송료가 비싸요",5,False
38907860,5,2020.04.07,,,0,False
38907860,5,2020.04.05,튼튼하고 좋습니다,깔끔하고 좋습니다,1,False
38907860,5,2020.03.26,강추합니다~~,"아버님 침대가 낡아서 교체해드렸어요. 가구색상 맞춰서 아카시아로 선택했구요. 평상형이라 튼튼하네요. 전등이 밝아서 좋다고 하시네요.
저렴한가격에 좋은 제품. . 맘에 듭니다~",5,False
38907860,5,2020.03.17,,,0,False
38907860,5,2020.03.06,,너무 좋아용 기사님도 친절하시고 짱이에용,0,False
38907860,5,2020.03.04,,"배송, 설치 하시는분 친절하시고 제품도 좋습니다.",0,False
38907860,5,2020.02.10,,,0,False
38907860,5,2020.02.03,기분좋은침대완성,튼실하고좋습니다 조명두있고 플러그도있어 너무좋아요,2,False
38907860,5,2020.01.20,튼튼하고 좋와요,튼튼하니..배송 조립만족합니다^^,0,False
38907860,5,2020.01.18,,,0,False
38907860,5,2020.01.17,,,0,False
38907860,5,2020.01.16,,,0,False
38907860,5,2020.01.16,,가격대비 만족합니다 사업 번창하세요,0,False
38907860,5,2020.01.10,,설치도 빠르게해주시고 삼층인데 힘드실기사님이 웃어주셔서 감사했어요 침대 견고하고 가격대비 최고입니당 이뻐요 집이랑 넘잘어울려용,0,False
38907860,5,2020.01.09,기사님 친절.상품 만족합니다.,깔끔하고 튼튼해서 맘에 들어요!,0,False
38907860,5,2020.01.03,,배송상태도 좋고 설치도 신속하고 보기보다 튼튼하고 머리장식쪽에 스위치랑 휴대폰또는작은 물건들을 올려둘수 있어서 학생들 방에 최고인거 같아요,0,False
38907860,5,2019.12.31,설치해주시는 분 친절해 더욱 좋아요,설치 해주신 분께서 너무 친절히 미리 연락 주시고 시간도 맞춰 주시고 설치도 너무 친절히 해주시는데 제품도 좋았지마누설치 해주시는데 너무 친절해 더욱 감사했어요~^^,0,False
38907860,5,2019.12.24,,침대프레임도 협탁도 별개로 보면 참 이쁜디 에구.. 협탁이 안 어울려서 낭패 ㅜ ㅜ,1,False
38907860,5,2019.12.22,,상품 흔들리지않고 괜찮네요,0,False
38907860,5,2019.12.20,가격도 싸고 품질도 좋아요,,0,False
38907860,5,2019.12.18,,첫날냄새나긴하는데금방빠짐 가성비굿,0,False
38907860,5,2019.12.13,,,0,False
38907860,5,2019.11.17,감사합니다,튼튼하구요 생각보다 좋은제품 잘산듯 하네요 ^^,1,False
38907860,5,2019.11.07,,,0,False
38907860,5,2019.11.05,,침대도이쁘고 콘센트가 제일 편하네요 대.박,0,False
38907860,5,2019.11.02,저렴하게 잘산듯해요ㅎ,,0,False
38907860,5,2019.10.23,저렴한 가격대에 탄탄하기까지.완벽함,저렴한 침대라 냄새가 많이 날까 걱정했는데..아주 약간 나요. 매트가 아직 도착 안해 라텍스패드 깔고 하루 잤는데..완전 꿀잠 잤어요.컬러가 흰색이라 침대가 엄청 커 보이고 방안이 밝아요.헤드 위에 등도 은은하니..굿굿.,2,False
38907860,5,2019.10.20,배송 5일정도걸림,,0,False
38907860,5,2019.10.20,후회없는 침대. 완벽하신 설치기사님 감사드려요.,"침대도 튼튼하지만 구수한 전북 사투리를 쓰시는 설치기사님이 진짜 침대 만족도를 더 높여줍니다.
배송전 시간도 잘 알려주시고 조립하는데도 미안할정도로
너무나 성의껏 해주셔서 감사드립니다.
침대가 삐그덕소리 난다는 상품평때문에 고민 많았는데 소리나지않도록 사용방법도 설명해주셨구요. 침대자체로는 절대 삐그덕삐그덕 소리 나지않아요.
옮기실때 수평 잘 맞춰서 사용하면 소리나질 않는다고 나중에 옮길때 수평 맞추는법도 잘 설명해주시고 가셨답니다.
하얀침대 선택 진짜 최고였구요. 또 최고의 설치기사님까지 오셔서 침대가 빛이나네요.
튼튼하게 아주 잘 쓰고있답니다.",34,False
38907860,5,2019.10.17,,,0,False
38907860,5,2019.10.06,정말 강추,,0,False
38907860,5,2019.09.25,"배송, 색상, 디자인 모두 마음에 듭니다.","일단 디자인과 색상 : 아카시아 색 튀지 않고 좋았습니다.
냄새 : 조금 나는 것 같아서 하루 종일 문 열어 뒀더니 괜찮았고요.
삐걱대는 소리 : 전혀 없습니다.
배송 : 맞벌이 부부라 주말 밖에 시간이 안 된다고 미리 말슴드려서 토요일 배송을 부탁드렸고. 배송 날짜를 길게 잡았더니 미리 전날 전화 주셔서 스케줄 잘 맞춰서 받았습니다. 배송 만족합니다.
저희 집 매트가 조금 높은데도 상품 상세페이지 사진처럼 잘 나왔고요.
전등 스위치 위치는 너웠을 때 오른쪽입니다. 저는 콘센트도 애초에 누웠을 때 오른쪽에 있는 거라 그것도 만족합니다. 겨울에 전기매트 꽂기도 좋고, 휴대폰 충전기나 테블릿 PC 충전기 꽂기도 좋고.
배송료 포함해서 20만원 초반에 이정도 상품이면 추천드릴만 하다고 생각합니다.",11,False
38907860,5,2019.09.06,강력추천함니다,,0,False
38907860,5,2019.08.21,,"상품 주문한지4일만에 받아 넘 기분좋았는데 기사분이 너무 친절하셔서 2배의 기쁨이었네요
꼼꼼히 잘 만들어 주시고 섬세하시기 까지 감동 침대도 넘넘 이쁘긴 한데 디자인이 약간 틀린게 와서 살짝당황하긴 했으나 이뻐요 대박나세요",0,False
38907860,5,2019.08.13,배송도 빠르고 기사분도 친절하고 프레임도 튼튼하네요,,0,False
38907860,5,2019.08.11,,생각보다 튼튼하고 냄새없고 조명도 은은해요 가성비 갑~,1,False
38907860,5,2019.08.08,,최고에요 좋아오,0,False
38907860,5,2019.08.02,,,0,False
38907860,5,2019.07.31,,,0,False
38907860,5,2019.07.20,,,0,False
38907860,5,2019.07.10,,이뻐요 잘쓰겠습니다,0,False
38907860,5,2019.07.07,,배송기사님도 친절하시고 침대도 튼튼한거같고 예쁘고 좋아요,0,False
38907860,5,2019.07.01,,,0,False
38907860,5,2019.06.26,,가성비 괜찮습니다,0,False
38907860,5,2019.06.24,"배송 기사님이 넘 친절하셨어요~
감사드립니다 ^^
침대","배송 기사님이 넘 친절하셨어요~
감사드립니다 ^^
침대도 가격대비 너무 예쁘고 튼튼하네요~",0,False
38907860,5,2019.06.20,심플하고 조명좋고,"조명 은은하니 너무 예쁘고 깔끔해요
화이트랑 고민했는데 아카시아컬러 너무 예뻐요ㅠㅠㅠㅠ
집이 베이지톤이라 침구나 다른건 화이트에 맞추고 포인트로 주니 은은히 잘어울려요
위에 장 있으니 따로 협탁도 필요없고 넓직하니 좋아요
그리고 밑에 매트리스고정대는 수입매트리스라하니 사이즈가 약간 다를 수 있다며 아직 매트리스가 안와서 따로 설치방법 알려주고가셨어요!!",1,False
38907860,5,2019.06.20,가성비 좋은 슈퍼싱글 침대,"조명도 들어오고 콘센트도 있어서 편리합니다.
침대 높이도 적당하고, 평상형이라 군더더기 없이 깔끔하고 내구성도 좋아 보입니다.
초등 6학년 아이 침대로 무척 만족스럽네요.
아이도 매우 좋아합니다.",11,False
38907860,5,2019.06.18,,"예쁘고 튼튼하고 편리해요.
배송도 빨랐어요.

새거 냄새가 나긴 하는데 다행히 요즘 창문 열고 지내기 좋은 날씨여서 계속 열어놨더니 많이 날아갔어요.

조명은 제가 좋아하는 노란색 무드등이어서 아늑하고
누워서도 눈부시지 않고 책보거나 핸드폰 하기 딱 좋은 밝기여서
자기전에 누워서 책 좀 보다 자려구요~",5,False
38907860,5,2019.06.13,너무 고급진거 아닌가요~~^^,배송도 빠르고 친절히 설치도 해주셨습니다.가격대비 너무 고급지고 만족스럽습니다~잘 사용할께요,0,False
38907860,5,2019.06.08,굿~~~~입니다~~^^,"배송도5일걸리고
삐그덕소리없이 넘좋구요
은은한불빛에 핸드폰충전하기도남좋아요~~^^",4,False
38907860,5,2019.06.06,이뻐요,생각보다이뻐요 설치두깔끔해요,0,False
38907860,5,2019.06.04,좋습니다 잘쓸게요,"5월 27일 구입
매트리스는 몇일뒤 구매했는데
전화상담 하시는분 친절하시고 묶음배송으로 메모도
남겨주시고 감사했어요 ^^

6월 4일 배송 설치
기사님이 수평도 다 맞춰주시고 이것저것 설명도
자세히 친절하게 해주셨어요
설치기사님 최고입니다!!
오늘 엄청 더웠는데 고생 많으셨어요 ㅠㅠ
아 침대방향도 고민중이였는데 같이 고민해주시고 설명도 해주시고 방향도 잡아주시고ㅎㅎ 감사했어요 ^^


더 좋은 침대들도 많겠지만 그만큼 가격들이 나가죠
이가격에 이만큼 좋은 물건은 없을거예요 ^^",1,False
38907860,5,2019.06.03,,,0,False
38907860,5,2019.05.30,,배송 때문에 별 하나 주려다 고객센터에서 대응 잘 해주셨어요 튼튼하고 좋아요,0,False
38907860,5,2019.05.29,,"이사를 하루앞두고 공실로 비워진 상태에서 받았어요.

비 엄청오는 월요일 오후였는데,

기사님 싫은 내색 한번 없이 옮겨주시고

설치하면서 이런저런 말도 잘 붙혀주시고 친절하셨답니다.

조명덕에 방도 더 아늑해 보이네요.

방에 침대 두대놓고 쓰는데.

나머지 침대도 같은걸로 사서 바꿔야겠네요 ^^",3,False
38907860,5,2019.05.26,,,0,False
38907860,5,2019.05.25,,너무 예뻐요 맘에 들어요 기사님께서 너무 잘 해주셔서 좋아요 침대가 있어니 넘 편해,1,False
38907860,5,2019.05.25,매트리스는있어서 프레임만 주문했는데가격대비 만족합니다ㆍ,배송도 가격대비 짱이네요~~,0,False
38907860,5,2019.05.22,,,0,False
38907860,5,2019.05.20,,,0,False
38907860,5,2019.05.19,,,0,False
38907860,5,2019.05.15,,,0,False
38907860,5,2019.05.15,,,0,False
38907860,5,2019.05.08,,,0,False
38907860,5,2019.05.05,정말정말 이뻐요!!,"일단 배달원 분이 정말 친절하셨어요!
튼튼히 조립해주시고 퀸사이즈라 매트리스도 혼자옮기기 힘들고 무거운데 매트리스도 일일히 옮겨주시고 착불비가 하나도 아깝지 않았어요! 감사합니다~

그리고 led조명 덕에 집안 전체가 분위기 있어보여요~
가성비중에 최고 침대프레임같습니다~
원목도 가격대로 보이지 않아요~
콘센트도 잘되고 같은 상품중 제일 저렴히 구매했는데 정말 맘에 듭니다!",19,False
38907860,5,2019.04.24,생각했던거보다 좋네요,,0,False
38907860,5,2019.04.05,단단하고 쓸모있어요~편리해요~~,"가성비 좋은 가구 입니다
물론 지인들에게 추천하고싶은가구이구요
친정 엄마도 바꿀 예정이랍니다
쿠파에서 검색해서 구입했습니다^^^
진짜 편해요 단단하고 불도 가끔 키는데
은은하고 편리합니다
조립하시는분 성의껏 잘 해주셨어요",6,False
38907860,5,2019.04.04,,,0,False
38907860,5,2019.03.28,,좋아요 좋아..배송좋고,1,False
38907860,5,2019.03.17,,,0,False
38907860,5,2019.03.04,,배송 기사분도 친절하시고 설치후 만족감이 넘 크네요 감사드려요~~~^-^,1,False
38907860,5,2019.03.01,,가격대비 괜찮습니다,2,False
38907860,5,2019.02.21,,,0,False
38907860,5,2019.01.28,짱입니다,너무 좋아요 !! 반신반의했던 제 생각을 한번에 접게만들었어요 더군다나 기사님께서 친절히 조립해주시구 너무 마음에 들어요 !!,3,False
