product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
297672834,3,2020.06.20,,처음에 좋은듯 했는데 쿠션이 너무 금방꺼져서 엉덩이가 아파서 2개 산거 다 버렸어요...돈 더주고 좋은거 사세요,1,False
297672834,3,2020.06.16,,"입식생활을 하던사람들에겐 많이 불편함.
특히 앉았다 일어나려면 의자가 뒤로밀리고 양 팔로 지탱하여 일어서야함. 소파생활자들은 추천하지않음.",0,False
297672834,3,2020.04.09,,,0,False
297672834,3,2020.03.09,,,0,False
297672834,3,2020.01.15,등받이의자겸 쇼파로 아주제격.사용후커버분리불가능지퍼불량,"집이사온지 딱 한달되었는데

집에 가만히 앉아있을 여유는 아닌 사람이나
가끔 등받이 하나 있었으면 참좋겠다싶었는데
좋은 기회로 대만족할만한 등받이 쇼파를
얻게 되었네요

앞전에 몸불편한 식구위해 비싸게
하나 샀었다가 펼치고 세우고 하는 과정이
도저히 감당이 안되는 뻑뻑한 감에
반품하고 말았었는데

이번거는 색상 디자인 소재 모두모두
맘에 드네요~


꺽는 부분도 그리 힘들지 않고 탁탁 꺽으니
잘꺽이고 세우는거 눕히는거 요령껏
괜찮아요

바닥과 분리되게 고리연결식이고
솜이 시간이 지나면 꺼지긴 하겠지만
당장은 제품 만족합니다

8살아들 누워보니 거의 길이감 비슷하네요
키가 큰편이 아닌115가량인데 참고하세요
무게감도 박스에서 꺼낼때 빼곤 여자혼자힘으로
들기에도 무겁지않아요

잘쓸께요~


2020/5/5추가후기
계속 사용하다가 세탁하려고 분리하는 과정에서
윗부분 커버는 빠지는 분리형인데
밑에 바닥 닿는 의자는 커버 지퍼가 뒤집혀 있어서
열어지지가 않아서 쿠팡 고객센터에 문의한후
사진첨부 요망에 보낸후 며칠 기다렸는데
답변이 원래 지퍼가 뒤집혀 있는 타입이라고만
나와있더군요

결국 윗쪽 부분은 커버가 분리되서 세탁했는데
밑에 의자형식의 바닥쪽면 커버는 세탁할수 없는ㅜ
지퍼는 무용지물이었네요

뒤늦게 발견되서 고객센터에 내용설명했으나
결국 해결 받지 못해 아쉬움 남네요

제품을 세탁할수 없게 지퍼 불량인듯 만들어서
대책방법도 없는고객센타 답글에 큰아쉬움 커지네요

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",8,False
297672834,4,2021.05.25,커요 폭식해요,"좌식쇼파와 일반쇼파 중에 고민하다가
좌식쇼파나 침대 겸용이 몇개월 뒤에는 철제 프레임이 느껴진다해서 미루고 있던차에 발견했어요

프레임 위에 스펀지, 그위에 솜까지 있어 꺼진다 해도 프레임은 안느껴지겠네요
커버가 다 분리되서 꺼지면 솜패드도 추가할수 있겠어요
청결에 민감하신분은 패드 분리할때 각오하세요
더럽진 않지만 새것의 깔끔함은 아니에요 좀 많이 민감한편..이지만 싸니까 각오했어욥
커버 세탁할때 찍찍이 조심하세요
전 세탁기에서 꺼내서 겉면이랑 붙은거 생각없이 막 떼다가 실밥 뜯겨나와 흠집나고 찍찍이도 끝은 다 떨어졌어요 ㅎㅎ

사이즈는 생각보다 많이 커요 좌식쇼파 생각하면안되고 팔걸이뗀 게임용 의자 사이즈? 나 일반쇼파 사이즈

칼라는 카키브라운 처음엔 별로였는데 엔틱골드소품들과 잘어울려서 만족
밴드 떡볶이나무 연결부분은 탈착할때 손톱 부러질뻔 했지만 생각보다 튼튼해요 뽑기운인가

배송박스 너무 더럽고 테이프가 찐득해서 별 하나만 뺐어요
포장한지 완전 오래된거 같아서 ... 오자마자 살균소독 ㅎ
딴데보다 만원 싸게 사서 매우 만족 스러워요
아 같은가격대 pu가죽쇼파보다 폭신해요",0,False
297672834,4,2021.05.13,,,0,False
297672834,4,2021.04.30,,,0,False
297672834,4,2021.04.14,,,0,False
297672834,4,2021.03.15,,,0,False
297672834,4,2021.03.10,첨에는 몰랏는데 솜이 갈수록죽네요 ㅜㅜ 소파는편한데,,0,False
297672834,4,2021.03.01,,,0,False
297672834,4,2021.02.28,,신랑이 넘 좋아하네요,0,False
297672834,4,2021.01.28,사이즈가 생각보다 크지만 앉았을때편안합니다 만족이에요,,0,False
297672834,4,2021.01.22,일단 굉장히 폭신함 최고!,"타임세일 떠있어서 바로 구매했습니다
좌식의자 살려고 고민 많이했는데 전부다 커버 분리가 안되서 구매를 미루다가 분리되는데 세일까지 하길래
바로 구매했숩니다!!ㅎ

크기는 생각보다 쪼금 더 커서 놀랬습니다
원룸이다 보니 방이 꽉차네여

그래두 진짜 폭신해요 지금도 의자에 앉아서 리뷰 적고 있는데 너무 좋아요

바닥에서부터 높이는 제 손이 딱 20cm 나와서
20cm라고 생각하시면 될꺼 같아요
크기는 제 키가 163정도여서 생각하고 보시면 될꺼 같아요

집에 앉은뱅이 낮은 책상 밖에 없는데
그거에 쓰기에는 의자가 높아요

색은 제가 딱 원하던 색이여서 불만이 없습니다!

커버분리로 고민하시고 폭신한거 찾으시는 분들은
이거 구매하시면 될꺼 같아요!",2,False
297672834,4,2020.12.28,일단 커버분리 세탁되서 구매결정,"집이 좁은편인데 문앞에 놓인 택배상자보고 큰일났다싶었어요 너무커서 ㄷㄷ
펼친 길이가 은근 깁니다 집이 넓지않으신분들은 사이즈 줄자로 꼭 체크하기실...

다른거몰라도 커버 분리 세탁이 가능한거보고 구매했어요
색상도 촌스럽지않고 받았을때 새거냄새?도 별로안났고 쿠션이 이중으로 빵빵하고 각도조절도 다양하게 가능해서 편했어요 엄마도 편하다며 티비보실때 기대서 보십니다

아쉬운점은 허리받침부분이 없어서 기대 앉아있다보면 허리가 좀 아픕니다 전 그래서 허리부분에 쿠션을 대고 있었어요
또하나, 반으로 접혔으면 보관이 아주 편리했을텐데... 하는 아쉬움이 가장큽니다ㅠㅠ

그래도 잘산거같습니다 굿",0,False
297672834,4,2020.11.28,정말 편안하다 고무줄 연결이 아쉽다,"장말 편하고 좋아요 낮잠 잘오고 그런데 연결 고무줄 끈이 좀 약해서 끊어 질까봐 걱정이에요 위에 가운데 거무줄은 끊어져서 다시 꿰맸어요

사용하기는 각도나 편안함은 정말 좋아요",0,False
297672834,4,2020.10.13,,,0,False
297672834,4,2020.09.21,,,0,False
297672834,4,2020.08.22,,"저는 아이와같이 앉을생각에 다른거안보고 세탁가능한것만 보고 구매했어요. 오자마자 커버부터확인했어요 오염이있다는 후기글봤거든요. 다행히 깨끗했구요 커버분리하는데 몇개지퍼가 잘안닫혀있는게있었는데 다시 열었다가 닫으니 괸찮았어요
그런데 솜을 넣은 커버가 얇은부직포로되어있어서 꺼내는데 구멍이 뚫려버려서 당황했어요.
생각보다 크기가 컸지만 앉아보니 편안하니 좋았어요
그런데 쿠션이 밀리면서 의자와 쿠션을 연결하는 고무줄이
너무 늘어나있었어요. 후기글에 고무줄이 끊어졌다고 되어있어서
왜그런가했더니 알겠더라구요;;
솜이 금방 꺼질것같긴하지만 이가격에 만족하려구요.",0,False
297672834,4,2020.07.08,,,0,False
297672834,4,2020.06.30,,,0,False
297672834,4,2020.06.28,,제품은 좋으나 솜이 너무 납작해져요,0,False
297672834,4,2020.05.28,,,0,False
297672834,4,2020.05.15,,"배송빠르고, 편하게 잘 사용하고 있습니다.",0,False
297672834,4,2020.04.15,,,0,False
297672834,4,2020.04.01,좋아요,푹신하고 좋은데 여름에는 더울듯요,0,False
297672834,4,2020.03.26,좋아요,,0,False
297672834,4,2020.03.16,,,0,False
297672834,4,2020.01.16,각도조절 마음대로 가능 합니다.쿠션도 이품 편안하네요.,"ㅠㅠ 배송의 문제인지 포장이 손상이 돼서 왔네요.
다행히 제품에는 손상이 없습니다.
배송은 정확 시간에 도착했고요. 쿠팡맨의 노고에 감사드려요.
일단 쿠션은 대 만족 입니다.
아주아주 편하고 우리집 막내 고양이도 여기에만 있으려고 할정도 입니다.여기서 아예 졸아요.
각도 조절도 만족 해요
집 소파에 있을땐 허리 뒤쪽으로 쿠션 넣어야만 허리에 무리가 안가서 장시간 앉자 있을수 있는데 이건 내가 원하는 각도로 조절 가능하네요.
침대처럼 쭉 필수도 있고 90도 각도로도 세울수 있어요.
장시간 앉자 있어도 편안해요.
영화 한편정도는 거뜬 해요.
세탁도 편리하게 쿠션이 분리 가능하게 제작 돼어있고 분리된 쿠션 또한 지퍼로 내부의 충진제와 분리 가능 하게 잘 돼어 있어요.
자그마한 부분도 신경써서 만든게 느껴 지네요
쿠션과 본체의 천도 촉감이 부드럽고 고급스럽습니다.
바느질 또한 이쁘게 잘 처리 했네요
다만 좀 아쉬운 점은 다리 부분이 좀더 길었다면 쭉펴서 일인 침대로도 가능하지 않을까 싶네요
여기서 한숨 푹 잘수 있지 않을까 합니다.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",6,False
297672834,4,2020.01.09,쿠션이 좋아요,"배송 빠르고 디자인 원단 좋아요.
분리해서 세탁가능합니다.
컬러는그레이색으로 선택할 걸 후회합니다.
베이지도 아닌 카키도 아닌 오요합니다.
더 사용해봐야 알겠지만 일단은 쿠션이 좋아요.",3,False
297672834,5,2021.05.26,,,0,False
297672834,5,2021.05.21,,,0,False
297672834,5,2021.05.21,좋아요,쿠션이 좋고 각도 조절이 용이해서 좋아요,0,False
297672834,5,2021.05.19,가볍고 넘편해요 만족합니다,,0,False
297672834,5,2021.05.14,,,0,False
297672834,5,2021.05.12,,,0,False
297672834,5,2021.05.10,,,0,False
297672834,5,2021.05.10,,,0,False
297672834,5,2021.05.10,,,0,False
297672834,5,2021.05.05,,,0,False
297672834,5,2021.05.03,상당히 좋네요,침대위에 놓고 플스하려고 샀는데 푹신하고 등 지지도 잘 되고 좋습니다.,1,False
297672834,5,2021.04.25,생가보다 좋아요,"먼저 배송된 상품이 생각보다 커서 놀람
색상도 너무 어둡지 않고 좋음.
쇼파가 있음에도 불고하고 바닥에 앉게 됨
사용한지는 몇일 안되지만 나름 쿠션감도 좋음
사진 색상은 밝게 조정되어 찍혀서 밝아보이는데 사진보다는 어두운색임",0,False
297672834,5,2021.04.25,,,0,False
297672834,5,2021.04.16,최고,"사준 고양이쿠션이랑..캣폴은 안쓰고.. 뜯자마자 고양이께 되버렸습니다
너무좋아하네요.. 매우 푹신하고 편합니다.. 그리고 저는 생각보다 사이즈가 컸어요",1,False
297672834,5,2021.04.05,마약입니다.!.!,"자취한지 한달 누워있고 하는걸 좋아해서 찾다가 이 좌식쇼파를 3개 샀습니드아 !! 손님들 오거나 할때 만 피고 평소에는 2개를 완전 다 피고 2인쇼파처럼 해놓고 지냅니다!

생각보다 크고 너무 푹신해서 하루에 8-9시간 정도 앉아있습니다,,, 이게 이 쇼파의 단점이예요,,,",1,False
297672834,5,2021.03.24,,,0,False
297672834,5,2021.03.19,,,0,False
297672834,5,2021.03.08,,,0,False
297672834,5,2021.03.04,,,0,False
297672834,5,2021.02.20,,,0,False
297672834,5,2021.02.17,,,0,False
297672834,5,2021.02.14,,,0,False
297672834,5,2021.02.10,좌식생활에 딱,"오자마자 사이즈에 좀 놀랐는데, 무게감이 여자분들도 충분히 이쪽저쪽 옮기기 쉬울 것 같고, 아래, 위 바꿔가며 사용할 수도 있어서 참 편리합니다.",0,False
297672834,5,2021.02.08,,,0,False
297672834,5,2021.02.06,,,0,False
297672834,5,2021.01.31,쿠션이 생각보다 빵빵해서 놀랐어요 만족합니다,,0,False
297672834,5,2021.01.25,,,0,False
297672834,5,2021.01.25,딸램이가 조아해요~,"제가 매일 소파에 누워있으니 6살 딸램이가 자기도 소파누어있을꺼라고 비키라고 맨날 싸웟어요~
요거사고나선 안싸웁니다~ ㅋㅋ

눕혔다 기댔다 앉았다 각도조절도 쉬워서 딸램혼자 척척 바꿔가며 앉아있어요~
눕혀놓으면 완전 딸램전용 간이침대~!!

아빠도 못앉게하네요~
고양이들은 딸램없을때만 몰래몰래 위에서 수면을..

도착하자마자 분리해서 싹빨았어요~
쉽게 분리해서 세탁가능하니 넘좋아요~",0,False
297672834,5,2021.01.24,상품평대로 마약소파네요 쿠션감도 좋아요,,0,False
297672834,5,2021.01.22,,,0,False
297672834,5,2021.01.21,가격대비 좋네요 !!!,"부피는 생각보다 컸어요.
근데 편하긴 하네요.
떡볶이 코트를 연상 시키는 잠금장치는 좀 부실해 보입니다.
일단 망가진 부분 없이 잘 온듯한데요.
쿠션감도 좋구 색상도 때타지 않은 색이라 막 쓰기엔 괜찮은 것 같아요. 근데 어디가 등받이고 어디가 앉는 부분인지 헷갈려요.
일단 지퍼가 보이지 않는 부분을 등받이 쪽으로 지퍼가 보이는 부분을 앉는 부분으로 생각하고 사용하는데 맞나요? ㅋㅋㅋ
써보고 괜찮으면 하나 더 구입하고 싶네요.
점점 짐이 늘어나서 ㅠㅠㅠ",0,False
297672834,5,2021.01.21,,,0,False
297672834,5,2021.01.05,,,0,False
297672834,5,2021.01.05,,,0,False
297672834,5,2021.01.04,,,0,False
297672834,5,2021.01.01,분리되는 좌식쇼파 ㅡ탁월한 선택이었네요,"본체와 방석이 분리되고 커버도 따로
분리되는 매력덩어리네요
각도조절도 잘되고 아주 좋아요
울아들 컴퓨터할때 허리 아프지 말라고
기대는 의자로 쓰라 사줬더니
아예 펼쳐서 쇼파에 기대서 컴하네요ㅡ편하데요ㅡ
잘 쓸께요 ㅡ조만간 재구매할거 같네요
효도 선물용으로도 좋을거 같아요",0,False
297672834,5,2021.01.01,일단은 넘 이뻐요 쿠션감도 만족하고요,,0,False
297672834,5,2020.12.10,,,0,False
297672834,5,2020.12.05,,"오래 사용해봐야겠지만 쿠션감도 나쁘지 않고 크기도 너무 크지 않아 좋아요
오리지널로 쓰기엔 뭔가 허전해보여서 블랭킷으로 덮어두고 쓰는데 훨씬 낫네여",0,False
297672834,5,2020.11.23,,,0,False
297672834,5,2020.11.21,,,0,False
297672834,5,2020.11.18,,,0,False
297672834,5,2020.11.09,,"대체로 배송부터 제품상태 무난하고 만족합니다.
특히 앉을수록 너무 편해요. 제 체형에는 잘 맞는 거 같아요.",0,False
297672834,5,2020.11.02,편안해요 가성비 최고입니다,,0,False
297672834,5,2020.10.21,,,0,False
297672834,5,2020.10.17,,와.. 작은쇼파가왓네요 완전 푹신푹신,0,False
297672834,5,2020.09.20,,,0,False
297672834,5,2020.09.20,,,0,False
297672834,5,2020.09.16,,,0,False
297672834,5,2020.09.02,그냥 막 쓰기엔 딱 좋음,편안해요!,0,False
297672834,5,2020.08.28,가성비 굿,"각도조절이 잘 되고 쿠션이 푹신해서 좋습니다
추가 구매 예정입니다",0,False
297672834,5,2020.08.20,다양한 용도로 쓸수있을거 같아서 좋아요,편하네요,0,False
297672834,5,2020.08.17,,,0,False
297672834,5,2020.08.04,,,0,False
297672834,5,2020.07.31,,이렇게 편할줄은 몰랐네요,0,False
297672834,5,2020.07.26,,완전 추천해요. 두개 구매 가성비 최고랍니다,0,False
297672834,5,2020.07.26,,,0,False
297672834,5,2020.07.24,,,0,False
297672834,5,2020.07.12,"딱 용도 만큼 사용해요.
괜찮네요~","딱 용도 만큼 사용해요.
괜찮네요~",0,False
297672834,5,2020.07.12,좋아유 쿠션도 편안하구 좋쿠 잘쓸께요 완전 잘산듯,,0,False
297672834,5,2020.07.05,,,0,False
297672834,5,2020.07.02,,,0,False
297672834,5,2020.06.25,,"맨바닥에 앉아서 하니까 등도 아프고 허리도 아프고 해서 좌식의자 중에 고르고 고르다 구입했어요.

한번 앉아 봤는데 두툼하니 정말 편안해요!
의자가 큰 게 단점이 될 수 있겠지만 저는 오히려 커서 좋아요. 작으면 엉덩이만 걸치고 다른 데는 또 불편하거든요.
하나 더 구입하고 싶은 마음입니다!
(역시 강아지들이 편안함을 먼저 알아보죠 ㅎㅎ )",0,False
297672834,5,2020.06.24,,,0,False
297672834,5,2020.06.22,좋아요,,0,False
297672834,5,2020.06.20,,동생 보내줬는데 좋아해요,0,False
297672834,5,2020.06.20,,,0,False
297672834,5,2020.06.17,,,0,False
297672834,5,2020.06.15,,넘 편하구 조아요 커버 빨수도 있고 그거땜 산거예요,0,False
297672834,5,2020.06.14,,좋아요 혹시나 했는데 사용해보니 정말좋아요,0,False
297672834,5,2020.06.13,,,0,False
297672834,5,2020.06.05,,,0,False
297672834,5,2020.06.01,,"너무 편해요.
푹신한게 잘산것같습니다. 하나 더 구매하는것도 생각해봐야겠어요.",0,False
297672834,5,2020.05.26,,,0,False
297672834,5,2020.05.23,,"92천원 할 때 좀 비싸긴 하나 상품평도 좋고 해서 사서 봤는데 너무 만족 했음. 하나 가지고 7살 아이랑 맨날 싸울수가 없어서
하나 더 사려고 들어왔는데 같은 제품 아닌줄 알고 계속 망설였음.
보름만에 가격이 69천원이라뇨?
감사합니다~^^",1,False
297672834,5,2020.05.09,,가볍고 편하고 좌식소파 찾는 분들께 추천드려요!!,0,False
297672834,5,2020.04.25,,최고최고최고,0,False
297672834,5,2020.04.25,,"거실에 소파를 치웠는데.. 좌식으로 쓰기 정말 편하고 쿠션감과 재질도 훌륭 합니다,",0,False
297672834,5,2020.04.20,좋아요!,"너무 편하고 좋아요!
생각보다 크고 넓고
푹신하고
너무좋아서 한개 더 살까 생각중입니다",0,False
297672834,5,2020.04.16,,,0,False
297672834,5,2020.04.16,너무 좋아요,,0,False
297672834,5,2020.04.15,잠이오는 인간용 마약 방석 입니다ㅋㅋ,,0,False
297672834,5,2020.04.09,,"이거 짱~ 쓰다보면 삐걱거리긴 하는데 세일할때 4만원대에 산거치고 가성비 갑임
아부지가 탐내셔서 이사하면서 드렸는데 그립당 ㅠ",0,False
297672834,5,2020.04.07,아주 좋아요 튼튼해요 바느질도 이쁘게 잘 되었어요,,0,False
297672834,5,2020.04.06,,,0,False
297672834,5,2020.04.04,좋아요,괜찮습니다. 성인 남성에게는 조금 부족할수 있으나 아이들에게는 최고네요,0,False
297672834,5,2020.03.27,맘에들어요^^배송도 빠르구요 감사합니당,,0,False
297672834,5,2020.03.22,,,0,False
297672834,5,2020.03.20,,최고입니다. 가격대비 좋아요. 절대 후회 안할겁니다. 푹신푹신하고 허리 딱 바쳐주니까 티비볼때 넘 편해요. 추천합니다.,0,False
297672834,5,2020.03.18,,푹신하고 각도조절도 되고 거실에서 쓰기 딱좋으네요~^^티비도 편하게볼수있을듯요.,0,False
297672834,5,2020.03.17,가성비 최고의 제품,"색상 너무 맘에들어용
푹신푹신 편하고 좋아요
꼭사세요 이만한 가격에 이런제품 드물껍니다
특히 쇼파없는 집이나 원룸사시는분들 강력추천입니다",0,False
297672834,5,2020.03.17,가성비 최고의 제품,"로켓배송 역시 하루반에 배송왔구요
생각보다 엄청나게 가볍구 푹신해서 좋아요
새제품이라 약간 쉰내같은게 나서 세탁중인데 밑부분 커버는 지퍼가 안쪽으로 들어가잇어서 못열었어요ㅠㅠ
밑바닥판은 딱딱한줄알았는데 푹신해여
저보다 아이가 더 좋아하네요ㅎㅎ 쇼파없는집이라 불편했는데 이제 편하게 쉴수있겠어여~
색상은 다크그레이가 훨씬 이쁜데 그렇다고 카키브라운이 막 이상한건 아니에여
가격대비 훌륭합니다~ 두개사길 잘했어용ㅎㅎ",1,False
297672834,5,2020.03.16,가성비 최고!!!!,"몸이 안좋아서 구입했는데 쿠션도좋고 냄새도안나고
가볍고 무엇보다 빨 수 있어서 넘 좋습니다!!! 가성비 최고입니다",0,False
297672834,5,2020.03.15,,평소 의자에 앉는게 엉덩이가 너무 아파서 좌식이 편해 컴퓨터를 아예 밑으로 내려놓고 쓰고있는데 장시간하다보면 허리가 진짜 아작날것같아 구매했어요... 너무 싼거쓰면 오래못갈거같고 혼자쓸거라 너무 비싸면 부담되고 적당한 가격에 후기도 괜찮은듯해서 보자마자 샀어요... 오늘 왔는데 진짜 기댈수있다는게 너무 좋네요.. 허리야ㅜ미안해...ㅠ,0,False
297672834,5,2020.03.14,,"편하고 좋네요~~^^생각했던거보다는 크지도않고 적당합니다~~
편한자세로 티비보기 너무좋습니다^--^",0,False
297672834,5,2020.03.13,,편하고 좋아요. 좌식쇼파를 많이 구입해봤는데 세탁을 못하는 가죽시트 같은건 그냥 버리기 일수. 이건 세탁도 가능해서 아주 좋습니다. 굿굿,1,False
297672834,5,2020.03.11,,,0,False
297672834,5,2020.03.10,완전 만족해요^^,"생각보다 커서 놀랬구요
폭신폭신한게 너무 좋네요.

세탁가능한것도 좋구요.
디자인도 깔끔하구요.


2개 구매했는데
잘 한듯해요^^

완전 만족합니다~~!!",1,False
297672834,5,2020.02.23,,부모님 티비보시거나 앉아계실때 편하게 쉬시라고 사드렸어요~ 브랜드명이 생소했지만 제품이 너무 괜찮아보여 사드렸은데 오늘 받아보았는데 너무 좋았어요!! 정말 만족합니다~ 폭신폭신하고 부모님이 편하게 쉴 수 있을거 같아 좋네요! 색상별로 하나씩 사드렸는데 색상 둘다 넘 이뻐용,0,False
297672834,5,2020.02.22,좋아요,좋아요,0,False
297672834,5,2020.02.13,,너무 푹신푹신하고 만족합니다!!,1,False
297672834,5,2020.02.10,,,0,False
297672834,5,2020.02.10,두개 사길 자란거 같아요 보는것처럼 푹신하고 편해요,,0,False
297672834,5,2020.02.10,,,0,False
297672834,5,2020.01.28,,"크기가 커서 놀라긴 했는데
생각보다 가볍네요
세탁 가능한 제품이라 구매 했어요
앉아보니 푹신푹신 하고 편해요 ㅋ
좌식 생활중이라 편하게 앉으려고 샀는데 ㅋ 딱 좋아요",0,False
297672834,5,2020.01.25,편해여,"상품평 보고 전체적으로 평이좋길래 이것저것 비교하다가 구매했어요 ~ 소파있어도 땅바닥에 자주 앉아있는 분들은 구매하시면 요긴하게 쓰실 수 있지 않을까 싶어욯
분리해서 세탁할 수 있는것도 좋고요! 만족합니다",2,False
