product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
119456619,5,2021.05.08,마사지베드 정말 좋습니다.,"쿠팡추천 상품이라 믿고 구입하였는데요.
사용하기 정말 편안합니다.

그동안 일반침대에서 안마 & 마사지를 했는데 너무 불편해서 마사지 베드를 구입하게 되었는데요.
혼자 설치하기도 어렵지 않고 300Kg까지 하중을 견딜 수 있어 편리하네요.

다만 폭이 조금 작아 아쉬운데 이건 이동식으로 만들다보니 어쩔 수 없는 부분이라고 생각합니다.
무게가 15kg 정도라서 야외에서도 가능할 것 같습니다.

쿠팡에서 왜 추천하였는지 알겠네요.",0,False
119456619,5,2021.04.21,,,0,False
119456619,5,2021.04.18,,,0,False
119456619,5,2021.03.14,,,0,False
119456619,5,2021.03.08,,,0,False
119456619,5,2021.02.28,,,0,False
119456619,5,2021.01.21,,,0,False
119456619,5,2020.12.28,잘쓰고있어ㅛ,,0,False
119456619,5,2020.12.04,,,0,False
119456619,5,2020.11.17,,,0,False
119456619,5,2020.11.15,,받자마자 펼쳐보았는데... 좋아요~ 가죽이 약한느낀이긴 합니다. 조심히 긁히지 않게 사용 해야 할 것 같아요~,1,False
119456619,5,2020.10.16,,괜찮았읍니다~^^,0,False
119456619,5,2020.10.14,,"다리가 얇아 보여서 약할까봐 걱정했었는데...^^배드가 두툼해서 그렇게 보였나봐요~
실물은 아주 고급스러우니 좋네요~
열심히 일하느라 고단한 신랑 마사지 해주려고 고민하다 구매했는데 바닥이나 침대해서 마사지 해줄때보다 훨씬 좋아요.
왜 이제야 샀나...싶네요.
우리집 12냥이가 스크래쳐 할까봐 사용하구 바로 접어서 베란다로 옮기는데 쉽게 접고 펼수 있어요.
피부샾 베드보다 좋네요~",2,False
119456619,5,2020.10.10,아주튼튼합니다 저는 정말 많은 분들이,,0,False
119456619,5,2020.09.17,,"신랑 집에서 마사지도해주고
피부관리용으로 구매했어요~!!

리뷰에 여자가 들기에는 무겁다는 얘기가있는데
출장으로 어디들고다니기는 힘들거같네요ㅜㅜ
방에서 접고 펴는건 혼자 충분히할수있어요~~!

냄새는 펼쳐놓고 시간이 지나니까 빠졌어요^^

쿠션감 너무 좋네요

저는 실밥,찍힘,찢김 없었어요~~

가격이 다른거에비해 좀 나가서 고민했는데
후회안합니다^^",1,False
119456619,5,2020.09.02,,"재활 센터에서 사용 중이라 집에서도 사용하고 있습니다.
쿠션도 좋고 이질감도 없고 기본 설치도 앉아서 레그 익스텐션하는데 좋습니다. 바닥에 앉았다 일어섰다 할 필요가 없어서 무릎 환자 들에게 좋을 듯합니다.",3,False
119456619,5,2020.08.26,,,0,False
119456619,5,2020.08.16,,튼튼하고 5월 생산품이라 마음에 들어요,0,False
119456619,5,2020.08.11,,,0,False
119456619,5,2020.07.29,,푹신하고 가볍고 튼튼하고 다 좋아요 !,0,False
119456619,5,2020.07.22,,,0,False
119456619,5,2020.07.20,,,0,False
119456619,5,2020.07.16,,,0,False
119456619,5,2020.07.13,,"손쉽게 조립하고
넘사용하기좋아요^^",1,False
119456619,5,2020.06.08,튼튼하구 좋아요 좀 무거워요,,0,False
119456619,5,2020.05.22,너무좋어요,너무좋아요 단단한 베드 찾고있었는데 삐그덕 소리도안나고 푹신하고 좋아요,0,False
119456619,5,2020.05.09,,,0,False
119456619,5,2020.04.13,가격에 맞는제품 편안한 쿠션감 높이조절 너무높게no,"아주 자세히 남기렵니다.

전 안마사입니다.

가정에서 필요해서 구매했습니다.

쿠션감.가죽소재.좋습니다

제가 키183에 70키로나갑니다

본체 안면써도되지만 복아위 자세취할시 머리쿠션연장해서쓰는감도가 더 좋았습니다.

정말솔집히 내부성 잘모르겠습니다

철제가 더튠튼하겠지만 마사지베드라는게 힘의 이동이 정해진것이아닌관계로 철제와비교불가합니다.

남성들은 가지고다니실만합니다.

여자분들은 좀버겁게느껴지는것은 이해갑니다.

가장걱정이 다리내구성입니다.

오나무가 튼튼핫제질인것같긴하지만 낭수입니다.

그래서 강한충격은 좀 불안해보이뉸것같고

펴놓고아니면이동없이 접이식으로맛 사용하기는좋을것같스니다

다리높이부분.

끝까지 다높여서 해보니 저같이키크신분들좋게생각되지만

높아진만큼 좀 휸들립니댜ㆍ. 진짜조금입니다.

그래서 구멍2캇남기고3번째구멍에끼운후하ㅑ보니확실히 목재끼리 힘분산일어나면서 흔들림없어졌습니다.

3번째칸끼고펼치면 땁4인용가족식탁높이더군요 센티는안재봐서죄송합니다

다리가 나무라 관리가좀필요하겠지만

좋운젭붐인건맞습니다.",18,False
119456619,5,2020.03.15,만족하고 집에서 사용하고 있어요,"튼튼한제품이네요.
쿠션감도 좋아요.
사용하기 편리하지만
무게감은 꽤있네요
실내에두고
사용하고 있습니다.",0,False
119456619,5,2020.03.04,좋아요,제품의 포장상태가 양호합니다,0,False
119456619,5,2020.02.24,,너무좋아요!!!,0,False
119456619,5,2020.02.18,,,0,False
119456619,5,2020.02.14,,,0,False
119456619,5,2020.02.09,최고입니다. 추천합니다.,다른 베드에 비해 가격이 조금 더 비싸지만 그이상의 가치를 하네요. 푹신함.견고함으로 잘 선택했다고 생각해요~강추합니다.,2,False
119456619,5,2020.02.07,,"새상품이라 가죽냄새가 좀 나지만
제품은 매우 튼튼하고 흔들림이 없어 만족합니다",1,False
119456619,5,2020.01.22,,,0,False
119456619,5,2020.01.01,,"접이식 마사지 배드는 트라텍이 최고 인거 같습니다.
가죽 느낌 부드러워서 매우 좋구요, 원목이랑, 배드 색이
조합이 고급스러워서 pt샵에서 사용하기에도 안성 맞춤
입니다. 인테리어랑 잘 맞는거 같아요^^",3,False
119456619,5,2019.12.30,튼튼해요,,0,False
119456619,5,2019.12.15,생각보다 전혀 흔들림 없고 안전하고 폭신폭신,,0,False
119456619,5,2019.11.18,좋아요,"정말정말 좋은 제품입니다
냄새도 안나고 가성비좋은제품입니다",1,False
119456619,5,2019.11.15,,"엄청 튼튼하고 냄새도 많이 나지 않아요
접을때나 펼칠때 첨엔 고생했는데 익숙해지면 쉬워요
강력추천드립니다",0,False
119456619,5,2019.11.13,최고입니다,역시 트라택 맛사지베드 기존에 가지고있지만 출장용으로 하나더 구매 했습니다 튼튼하고 좋습니다!! 10만원하는거 사실거면 좀더 튼튼하고 메이커있는 제품 사용하세요,3,False
119456619,5,2019.10.24,,"정말튼튼하네요
잘쓰겠습니다",0,False
119456619,5,2019.10.15,굳굳,굉장히 고급스럽고 나무가 매우 견고합니다 95키로가 앉거나 눕거나 서있어도 끄떡없습니다 두명 앉아도 조금도 흔들리지 않는 견고함이고 가죽 재질도 촉감이나 재질부분에서 만족합니다. 피고접기에도 수월하구요 추천합니다,3,False
119456619,5,2019.09.09,,아주조아염,0,False
119456619,5,2019.08.29,정말 강추합니다!,튼튼하고 무게감도 잇어서 정말 강추합니다!!!! 나무로 되어잇어서 모던한 느낌도 나면서 튼튼하네요,0,False
119456619,5,2019.07.27,크기를 읽고 샀지만 실물로 보니 굉장히 크고 자주 들고,크기를 알고 샀지만 실물로 보니 굉장히 크고 무거워서 자주 옮기고 다니기에는 힘들 곳 같아요. 펴서 보니 흔들리지 않고 쿠션이 좋아서 마사지 하기에 좋을 것 같아요. 시간이 지나도 튼튼했으면 하는 바람입니다.,1,False
119456619,5,2019.07.05,굿,,0,False
119456619,5,2019.05.26,,,0,False
119456619,5,2019.04.02,,,0,False
119456619,5,2019.03.17,,,0,False
119456619,5,2019.03.13,,,0,False
119456619,5,2019.03.10,,"흔들거림 업고 제밥 단단합니다
접고 펴고 퍈하네요",1,False
119456619,5,2019.02.27,,,0,False
119456619,5,2019.02.13,,,0,False
119456619,5,2018.12.31,,굿!!!,0,False
119456619,5,2018.12.12,굿입니다,"역시 트타텍입니다
짱짱해서 흔들림도없구요
쿠션감도 좋았구요^^
마사지사로서 사용해본 결과 굿~~입니다
이동시 좀 무겁다는 느낌이--
손수레로 싣고 다녀야 겟어요
암튼 전 만족이네요
돈값하네요^^~~~",2,False
119456619,5,2018.11.01,강추임,튼튼하고좋음,1,False
