product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1925620681,5,2021.03.14,,오 쿠팡 다른 상품들보다 비쌌지만 비싼값 하면 괜찮지 하고 샀는데 괜찮아요 아쥬 만족 ㅋㅋㅋ,0,False
1925620681,5,2021.03.14,,좋습니다!!!,0,False
1925620681,5,2021.03.13,,,0,False
1925620681,5,2021.03.12,,,0,False
1925620681,5,2021.03.11,,,0,False
1925620681,5,2021.03.10,,"좀 큰편이고 무게감이 있어서 태이블이 엎어지는 일은 없을듯해요
기숙사 들어가는 딸에게 사줬어요",0,False
1925620681,5,2021.03.09,,,0,False
1925620681,5,2021.03.09,,,0,False
1925620681,5,2021.03.09,,너무큰편도아니고 딱적당히 큰것같아요 손잡이 있는게 좋고 색상도 밝은느낌이라 좋아요 바닥에 미끄럼방지가 있어서 안미끄러져서 좋긴한데 상을움직일땐 끌어서 못움직이고 직접들어야합니다..ㅎㅎ 옆에 수납이 필통같고 지우개똥 잠시치워놀때에도 유용하고 좋더라구요 전체적으로 아주 만족스러웠습니다,1,False
1925620681,5,2021.03.09,,,0,False
1925620681,5,2021.03.07,,,0,False
1925620681,5,2021.03.07,,친구가 좋다고 해서 산건데 단단하고 좋아요,0,False
1925620681,5,2021.03.06,,,0,False
1925620681,5,2021.03.05,,,0,False
1925620681,5,2021.03.05,,,0,False
1925620681,5,2021.03.04,가격대비 최고,마감이랑 내구도도 좋구요 크기 또한 작지 않아서 좋습니다.,0,False
1925620681,5,2021.03.04,,,0,False
1925620681,5,2021.03.03,누구나 마음에 드실겁니다,"코로나로 집에 있는 시간이 많아서 독서겸 노트북을 동시에 쓸수 있는 다용도 책상을 찾다가 발견했는데
제품의 퀄리티가 정말 마음에 드네요.꽂아서 쓸수 있는 독서대가 딸려 있어서 책읽기에도 그만입니다
하나를 만들어도 이런 정성이 담겨져있는 제품을 만들어야 하지 않나 싶네요. 강력추천합니다",0,False
1925620681,5,2021.03.02,,very good!,0,False
1925620681,5,2021.03.02,,,0,False
1925620681,5,2021.02.27,,생각보다 크지만 침대위에서 흔들리지 않고 튼튼해서 좋아요,0,False
1925620681,5,2021.02.26,,,0,False
1925620681,5,2021.02.25,,,0,False
1925620681,5,2021.02.23,,,0,False
1925620681,5,2021.02.22,크기 적당하고 깔끔한 디자인이 좋은데 다리가 접힐수있음,,0,False
1925620681,5,2021.02.21,,,0,False
1925620681,5,2021.02.21,진짜 이건 다들 써봐야함..!,"진짜 이건 써봐야 알아요ㅠ 너무 편해요.
솔직히 찾아보면서 비슷한 상품 많이 보긴 했고 이 상품이 가격 면에서 다른 상품들보다 비싸긴 했지만,,
계속 쓰려면 이게 사이즈도 적당하고 소소한 부가 기능들(책꽂이, 서랍같은거)이 있는게 더 편하고 좋을것 같아서 선택했습니다. 결과적으로 매우 만족합니다~!",0,False
1925620681,5,2021.02.19,,,0,False
1925620681,5,2021.02.18,,,0,False
1925620681,5,2021.02.17,좋네요,퀄 좋네요 크게 기대는 안 하고 구매했는데 책상도 생각 보다 넓네요. 방이 책상 넣기엔 좁아서 구매했는데 당분간 걱정 없을듯 합니다,1,False
1925620681,5,2021.02.17,굳,손잡이가 있어 편리하고 색도 예쁘고 수납공간 있는 서랍장과 독서대도 휴대되고 크기도 넖고 좋네요 배송도 빠릅니다!,0,False
1925620681,5,2021.02.13,,,0,False
1925620681,5,2021.02.13,,,0,False
1925620681,5,2021.02.13,,제품 너무 마음에 들어요. 크기도 적당하고 단단하고 깔끔하네요.,0,False
1925620681,5,2021.02.10,,,0,False
1925620681,5,2021.02.08,구매후기가 좋아서 주문했는데 침대위에서 쓰기좋아요.,,0,False
1925620681,5,2021.02.07,,,0,False
1925620681,5,2021.02.06,기대안하고 상품평이 괜찮아,"기대안하고 상품평이 괜찮아 구입했는데
물건이 생각보다 튼튼해 놀람! 높이도 딱이고 알찬1인책상 괜찮습니다~",0,False
1925620681,5,2021.02.06,비슷한 상품에 비해 가격이 높은 이유만큼 좋은 품질,,0,False
1925620681,5,2021.02.06,,,0,False
1925620681,5,2021.02.05,,"너 없는 침대 생활은.. 없다 이거야...
고르게 잘 펼쳐져있음
주말에 얘 펼쳐놓고 그자리에서 먹고 자고 놀고 다 가능
내 운동기능 떨어질까 살짝 걱정 됨
근데 상판을 접으면 무거워지고 펼치면 가벼워지는 기분임
뭐야? 내 착각인가?

아 근데 몸체 닿는 부분에 있는 판때기?
걔는 팔 몇번 올리니까 살짝 덜그덕 거림
것도 모르고 너무 갖다 댐ㅠㅠ
사는 분들 나처럼 조심성 없지 않으시길..
암튼 좋음",0,False
1925620681,5,2021.02.04,,"침대위에서 사용하려고 샀어요
매트리스 위에서도 안정감있게 잘 버티네요!
가볍고 다리 고정도 잘되서 좋습니다~",0,False
1925620681,5,2021.02.04,무거운 상품 배송해주신 쿠팡기사님~고맙습니다,"가볍지만 튼튼하고 침대위에서 독서할때 유용해요

이불위에서도 고정 잘되고 상품도 깔끔해요~

포장은 또 얼마나 꼼꼼하게 해주셨는지

상품도 만족스러운데다가 포장도 최고여서

기분이 참 좋았어요",0,False
1925620681,5,2021.02.04,자주 사용하진 않지만 튼튼하고 오래 사용할 것 같아요,"그래도 오래 사용하려고 후기보고 엄청 고민해서 골랐어요
튼튼하고 뜯었는데 깨끗했고 그리고 다른 제품과 다른 점이 침대에서 해도 많이 움직이지 않는다는 점이었어요 독서대도 따로 있고 서랍도 있어서 좋아요 서랍에 컵을 놓는 것이 너무 깊지 않아서 조금 깊었으면 하기도 했어요
그런데 저는 앉은 키가 좀 작다보니 어깨가 아프긴하더라고요 그런데 키가 크신 분들은 앉아서 다리를 구부려도 들어가고 이불을 위에 덮어도 넉넉하답니다",0,False
1925620681,5,2021.02.04,댓글후기보고 좀더 비싼거 구입했는데~,~역쉬 후회없네요 .이거 진짜 잘만든거 같아요.냄새도 전혀없구요. 특히 다리가 안정적이고 튼튼해요~~,1,False
1925620681,5,2021.02.04,,"서랍도 있어서 책상위 굴러다니는 펜이나 마킹테이프등 정리할 수 있어 좋고
책꽂이 있어 편해요
책상 높이도 내 무릎이 쏙 들어가서 허리 펴고 앉을 수 있어요
완전만족합니다",0,False
1925620681,5,2021.02.04,가격대비 고급스럽고 예뻐요,,0,False
1925620681,5,2021.02.01,정말 좋아요!,"1~2만원대의 저렴한 책상을 보다가 이거는 배이상 가격이라 고민했는데 작성된 후기에 불호가 없어서 이왕 구매해서 쓸거 좋은걸로 오래 쓰자는 생각으로 주문했습니다. 어제 주문하고 오늘 받아봤어요.

택배 상자 정말 커요. 받았을때 살짝 당황했는데 포장 열어보면 클 수 밖에 없더라구요 각 모서리와 짧은 면에 들어간 완충제 때문인데 포장도 꼼꼼하게 와서 좋았습니다.

꺼내서 물티슈로 한번 닦았는데 더러운게 묻어나오지 않았습니다. 가볍게 닦고나서 여기저기 테스트 했습니다.

책상 넓이 가로세로 충분해서 노트북이랑 책 올리고 공부하기에도 문제 없을거 같습니다. 책상이 튼튼해서 팔 올린 자세에서도 안정감이 있습니다. 태블릿홈과 독서대, 서랍, 손잡이까지 활용하기 좋습니다.",3,False
1925620681,5,2021.01.30,,,0,False
1925620681,5,2021.01.29,,,0,False
1925620681,5,2021.01.29,,,0,False
1925620681,5,2021.01.29,넘 좋아요... 침대위에서 책읽고 글씨쓰기 딱이예요,,0,False
1925620681,5,2021.01.27,"독서대, 서랍이 참 유용해요",침대에서 사용하려고 샀습니다. 높고 단단하고 좋습니다.,0,False
1925620681,5,2021.01.26,공부가 잘될거같은 책상 현실은 아이패드 꽂아놓고 유ㅌ.,가성비 굳 침대에서 쓸만한 책상중에 이게 갑인듯하네여,0,False
1925620681,5,2021.01.25,"잘 받았습니다 ,.. 좋아요,.","잘 받았습니다 ,.. 좋아요,.",0,False
1925620681,5,2021.01.25,,,0,False
1925620681,5,2021.01.24,,,0,False
1925620681,5,2021.01.23,,,0,False
1925620681,5,2021.01.22,,침대에서 쓰려고 산건데 깨끗하게 도착해서 바로 사용했어요. 책받침도 맘에들고 디자인도 예쁩니다 책상이 좀 너비가 큰감이 있어서 침대위에서 사용할때 한쪽으로 기울기는 하는데 괜찮습니다 저는 만족스럽습니다,0,False
1925620681,5,2021.01.22,독서할수있는 베드테이블중 갑,책상은 추워서 침대에서 따뜻하게 독서할 상 찾다가 비교적 가격 나가지만 샀는데 너무좋아요 왜 이제샀나싶은 ㅜㅜㅜ 너무잘쓸게요,0,False
1925620681,5,2021.01.21,집에만 있는 요즘 배드테이블 필수,"사이즈 완벽합니다 등치가 있는편인데 딱이네요 ㅋㅋ
은근 넓어서 공부할때 제격입니다
독서대와 옆에 컵을 둘수있는거에 반해서 구매 ㅎ

편안하고 안락합니다^^
엄청 집순이인데 집순이 대만족 ㅋㅋㅋㅋ",0,False
1925620681,5,2021.01.21,,"대받대박대박ㄹ대박 이거야 이거 이거 사세요 이거에여 이거

내가 이걸 구매한 이유!!!!!!

1.양반다리 가능 하체비만 오지는데 양반다리 쌉가능

2. 7.9kg 짜리 우리집 시바견이 올라가도 튼튼함

3.흔들리지 않는 편안함. 수평 딱 맞음

4. 독서대가 오지고 졸라게 유용함

5.옆에 수납하는곳 덕분에 삶의 질 상승

6. 딱 봐도 튼튼해보임

7. 겨울철 나가기 싫을때 하지만 생산적인 일을 하고 싶을때

8.책상에 앉으면 발가락 시려울때 침대에서 공부함

9.사세요

안 살 이유는????????????????
여러분 만원짜리 살바에는 돈 더 추가하고 안정된 소비 하십시오. 후회 안합늬다.


그리고 택배 상자 좀 커용",21,False
1925620681,5,2021.01.21,,,0,False
1925620681,5,2021.01.20,,싸구려 책상보다 좀 비싸지만 품질은 좋아요. 마감도 깔끔하고 만족합니다~,0,False
1925620681,5,2021.01.20,심플하고 편리하네요 !! 맘에들어요,,0,False
1925620681,5,2021.01.20,,,0,False
1925620681,5,2021.01.19,,"별 기대 안했는데 사이즈도 공부하기 문제 없고
생각보다 너무 괜찮아서 사진 남겨요~ 고정도 잘 되네요!",0,False
1925620681,5,2021.01.19,대박! 무조건 이거 사세요!,"쿠팡에서 3번째 책상구입만에 맘에 드는걸 찾았네요.
가격은 평균판매가보다 2배지만 비싼돈줄만 합니다.
싼맛에 싼티나는거 불편하게 쓰셔도 되면 저렴한거 사시고
돈좀 더주더라도 편하게 쓰실꺼면 이 제품 강추에요!
기존 2가지 반품하고 마지막이다 생각하고 이거 산거라 단점이 다 커버되네요.
다리가 대각선으로 뻗어서 안정적으로 흔들리지않고 서랍도 야무져서 자동으로 열리지않고 상판도 넓어서 15인치 노트북놓고 양팔을 걸쳐놔도 여유있고, 우선 상품포장부터가 믿음이 가도록 깔끔해요. 기스하나없고 아주 깨끗합니다. 색상도 촌스럽지않은 어디나 무난하게 어울리는 아이보리?네요. 책거치대도 안쓸때는 밑에 걸어놓는곳이 있어서 완전 깔끔해요.
3만원넘는돈 줄만합니다. 아깝지 않아요.
이전에 반품한것도 2만원짜리였는데 상품질은 1만원정도 였거든요.
다른데껀 받자마자 닦아보면 물티슈가 시커멓게 나무찌꺼기들이 묻어나는데 이 제품은 뭐 먼지도 안닦여요.
한번 닦아서 보내주시는건지 ㅎ
책상이 다리부분도 넓어서 양반다리하고도 다리가 안걸려서 편하게 쓸수 있어요.",6,False
1925620681,5,2021.01.19,,,0,False
1925620681,5,2021.01.18,,,0,False
1925620681,5,2021.01.18,,,0,False
1925620681,5,2021.01.18,,"튼튼하고 좋아요! 다른 접이식 테이블들은 먼지나 나무가루 혹은 벗겨짐,깨짐 등이 있다는 후기가 있던데 이건 괜찮아보여서 샀어요~
정말정말 깔끔해요♡
마감처리도 깔끔하고, 견고해서 좋네요! 이불 위에서도 안정적이에요~

추천합니다!!",0,False
1925620681,5,2021.01.17,,,0,False
1925620681,5,2021.01.16,,,0,False
1925620681,5,2021.01.14,,이것저것 보다가 후기가 좋아서 샀는데 진짜 잘 산거같아요 다들 고민하지말고 구매하세요,0,False
1925620681,5,2021.01.14,100점,"여러가지 검색해서
튼튼하고 실용적인 것
침대에서 사용에 불편이 없을 것을
고려하여 두 딸을 위해 주문했고
다음날 바로 추가 한개 주문했어요

깨끗하고 품질 좋고 튼튼하고
다른 상품은 구입한 적은 없어서
비교는 못하지만
완전 만족입니다

가족들이 아주 좋아해요^^",1,False
1925620681,5,2021.01.13,추천합니다~,"다른 분들 상품평이 좋아서 구매하게 되었는데 포장을 꼼꼼하게 해서 보내주셔서 책상에 상처 없이 너무 깔끔하게 받아서 기분이 좋네요!ㅎㅎ
책상 크기도 적당하네요~ 너무 크지도 작지도 않아요~
감사히 잘 쓰겠습니다^^",0,False
1925620681,5,2021.01.13,,"정말 너무 만족할 만큼 깨끗한 상태로 깨끗한 포장이랑 같이 왔어요

너무 잘쓰고 있습니다 ㅠㅠ

마감도 너무 잘되어 있고
꽤 고급스러워 보입니다

감사합니다",0,False
