product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
231606029,1,2020.05.12,내 상품이 배송되지 않았습니다,내 상품이 배송되지 않았습니다,0,False
231606029,1,2020.04.29,,내 상품이 아직 반품되지 않았습니다 크기를 너무 작게 설정하여 크기를 변경하고 싶습니다,0,False
231606029,1,2020.04.24,배송비 15000！내가 혼자서 5층으로 올라가라고,,0,False
231606029,1,2020.04.15,택배 존나느림,"와..배송미쳤다 4/2일인가 4/3일 오전에 결재해서
현재 4/15 아직도 안왔다...
일단 방바닥에서자는데 허리 아파돌아버리겠네..
택배 애지간히 안오네ㅋ
4/8일 제작및 출고완료 라고 문자와서 5일이내 배송해피콜어쩌구저쩌구 .. 결국 5일째 지남",3,False
231606029,1,2020.04.06,이럴거면 그냥 택배붙여서 보내지그랬냐,품질은 그냥그럭저럭입니다,1,False
231606029,1,2020.04.06,,"주문후 배송문의하면 2~3주 걸린다고
5일후에 문의해도 2~3주 걸린다고
일주일후에 문의해도 2~3주 걸린다고
새벽로켓 배송인 세상에 이런 성의 없는 답변은ㅡㅡ",1,False
231606029,1,2020.03.26,,"왜 후기가 이렇게 좋은지 솔직히 잘 모르겠습니다
스프링 진짜 소리 너무 심각하고
무슨 움직이기만 하면 소리가 심합니다
소리가 안난다는 사람이 너무 신기할 따름이에요
유독 제가 시킨 침대만 이렇게 시끄러운 걸까요?
저는 예민한 사람도 아니고 그냥 아무거나 쓰는 사람인데도
침대가 진짜 너무나도 시끄러워요
후회중입니다 돈아까워요..ㅠ하
그냥 아무도 안삿으면ㅋ",8,False
231606029,1,2020.03.24,더 좋은 침대 사세요,"스프링 소리 없다고해서 주문했는데 소리 엄청나고
바닥에서 자는것보가 허리가 더아파요
만드시는분에게 소리 꼭 들려드리고 싶네요
가격 조금 더 주더라도 허리 안아플만한 침대 사세요
움직일때마다 소리가 팅~ 팅~ 나서 너무 거슬려요
따로 매트를 시켜야하고 그매트가 오히려 더 비싸겠어요
합쳐서 좋은침대사세요..",6,False
231606029,1,2020.03.19,,,0,False
231606029,1,2020.03.15,,3-5후에 있을걸야? 지금은 7일까지 왜 없어요??????,0,False
231606029,1,2020.03.12,절대 사서는 안됨 상품 평 믿고 샀더니 낭패,이 매트리스 사는거 아님 다리 부실하고 균형 맞추기 어렵고 이렇게 허접한 상품은 처음 격어보네요 싼게 이유가 있음 절대 비추함,9,False
231606029,1,2020.03.09,,,0,False
231606029,1,2020.03.05,,"화이트시켯는데 다른색옴.. 휴 귀찮아서 그냥씁니다
다른사람한테는 똑디 보내주이소
내 돈내고 받고싶은것도 제대로 배달안해줍니까 것참",3,False
231606029,1,2020.01.10,,권하고 싶지안네요,0,False
231606029,1,2019.11.04,,별하나도 아까운 허접한 상품입니다. 절대 구매하지 마세요. 후회막심입니다. 2개나 샀는데 하나가 발통이 휘어져서 반품 하려고 했더니 최초배송비 지방이라 두개 5만원 내라네요. 하자인데 하자 아니라고 우기고. 기가막힙니다.,43,False
231606029,1,2019.07.29,늦게옴 배송료도 비쌈,,0,False
231606029,2,2021.04.26,,,0,False
231606029,2,2021.04.19,,,0,False
231606029,2,2021.04.07,,,0,False
231606029,2,2021.01.17,,,0,False
231606029,2,2020.12.13,,,0,False
231606029,2,2020.11.30,,"스프링? 소음이 엄청 납니다...
텅텅 소리도 나고 가볍습니다",2,False
231606029,2,2020.11.03,,,0,False
231606029,2,2020.09.20,,,0,False
231606029,2,2020.09.20,싼맛에 샀다,"제품설명과 배송받은상품의 다리 설치방법이 다름
다르다면 제품에 맞춰 다리를 배송해줘야하는데, 갯수가 1개 부족함
게다가 다리1개는 바닥마게 누락됨
다리2개 추가배송 요청함",0,False
231606029,2,2020.08.20,,"침대하고 접이식식탁 두가지를구매해서
배송비가 좀 싸게 나올줄 알았더니
이건 뭐 아침 7시 30분 부터 문 쾅쾅!!!
배송비 4만원입니다!!
같은 곳 묶음배송도 안되고
배송전 묶음배송이면 배송비 할인 안되냐고 문의를해도
답도없고
물건이 맘에 안들었으면 별세게 안줍니다
묶음배송 하시는분들 참고하세여",2,False
231606029,2,2020.07.17,,다리 아작났어요,2,False
231606029,2,2020.07.15,스트링 소리 심각하게 심함,스트링 소리가 너무 너무 심해요 몸을 살짝만 움직여도 엄청 소리가 잘 난답니다...,6,False
231606029,2,2020.06.23,,하.. 방금 받았는데요.. 침대가 너무 딱딱해요 진짜 앉아있으면 엉덩이 너무 아파요......ㅎ 너무 딱딱한 스프링? 이라서 움직일 때 마다 멀미가 나오.. 돈 더 주고 좋은 거 구매할 걸 그랬어요 다리도 기사님이 설치해주셨는데 움직일 때 마다 두번이나 떨어져서 계속 고치셨구요 기사님이 다리 많이 주고 가셨어요 ㅋㅋㅋㅋㅋㅋㅋ혹시 또 쓰다 부러지면 끼우라고요,9,False
231606029,2,2020.06.19,,,0,False
231606029,2,2020.05.13,,"배송이 10일정도 걸렸고
배송기사님도 착하시고
다리도 잘 조립해주시고 가셨고
침대 스프링소리는 나긴나는데 신경안쓰입니당
조용할때 침대에 누워서 개한테 손을 했더니 스프링이 울리네여
신기합니다


써본후기
침대
뼈대 나무가 너무 약해서 뽀갈나서 다리 하나가 고정안됨
모양만 내고 싶은사람만 사셈",0,False
231606029,2,2020.05.12,,,0,False
231606029,2,2020.04.27,,,0,False
231606029,2,2020.04.24,,,0,False
231606029,2,2020.04.14,,,0,False
231606029,2,2020.04.13,,"one leg is missing, with a long wait!",0,False
231606029,2,2020.04.12,다른 후기글처럼 스프링소리가 너무 나네요,"예민하신분은 다른거 보셔얄 덧
딱 가격만큼만 쓰자하고 저렴이로 알아봤는데
후기처럼 스프링소리가 장난아니네요
뒤척일때도 소리가 나고. 갠적으로 푹신한건 좋아하지 않아서 맘에 드나
소리가 좀 심하네요. 아들이 뻥좀쳐서 방구끼면 침대가 울린답니다 ㅋㅋㅋ
위에 두꺼운 매트 한번 알아보려구요",3,False
231606029,2,2020.04.08,,"매트리스가 마니 딱딱하네요ㅜㅜ 원래 40T ss매트사용하다가 넓게 쓰고싶어서 퀸으로 주문했는데..저렴해서 그런가요..첫날자는데 허리가 넘뒤틀리듯아파서 잠을설첫네요ㅜㅜ 제가넘유난떠나 싶지만 남친도 허리가마니 아프다네요..혹시몰라서 다음날도 그다음날도 일주일을 사용했는데 매트리스는 역시 좋은거 써야대나바요 폼매트라도 하나사서 위에 깔고 사용해야댈거같아요..아그리고 스프링소리도 팅팅하고 점나네요~ 배송료는..저희가3층인데 3층부터는 엘베없으면 사다리차불러야한다고 그비용은 고객부담이며 금액은 7만원.,기사님이 계단으로 저랑같이올리면 3만원에서 2만원추가라해서 삼품보다 배송료가더 나가는게 아까워서 그냥 주차장에서 받고 남친이랑 둘이서 옮겻네요..둘이서못들거라고 웃으시던데 기사님도 혼자 드시면서 성인둘이 왜못들까요..퀸이지만 남친이랑 둘이서 거뜬히 들고 옮겻네요^^그돈으로 고기를 사먹지~^^",36,False
231606029,2,2020.04.02,너무 오래 기다렸던터라 반품도 못하고 ...,메트리스 찍어져서오고 얼룩 여러군데입니다.,2,False
231606029,2,2020.03.21,,싱글은 조금불안하고 튼튼하지가않는것같아요,1,False
231606029,2,2020.03.18,,분명 화이트로 시켯는데 그레이가 왓네요 저만그런것도 아닌거 같은데 다른분들은 잘 보내주셧으면 해요 오는데 11일 걸렷는데 또 왓다갓다하면 한달기다릴까봐 그냥씁니다,2,False
231606029,2,2020.03.13,,,0,False
231606029,2,2020.02.16,,,0,False
231606029,3,2021.04.27,스프링 휘청휘청,"방문 기사님도 친절하고 신속하게 잘 응대해주셨고,
전날 비가 와서 매트리스 젖었다며 하루 지나 배송주셨지만
만족스러운 서비스였습니다만
첫날부터 계속 느끼는건데 무척.. 저렴한 값을 합니다.
스프링 소리가 미세한 움직임 있을 때마다 나고,
몸이 누웠을때 침대 위에 있는 느낌보다는
언덕에 어정쩡하게 폭신한 돗자리 깐 느낌입니다.
익숙해지지 않아서라고 하기엔 벌써 한달이 다돼 가네요.
스프링 소리 들으면서 자야 하지만 움직이지 않고 잔다면
크게 불편함 없이 사용하시지 않을까 싶습니다.
만약 선택하셨다면 그냥 토퍼를 추가 구매하시거나
오래 쓰실거면 비싼고 좋은거 사시길 추천드립니다..",3,False
231606029,3,2021.03.06,,,0,False
231606029,3,2021.02.21,,,0,False
231606029,3,2020.10.20,,"딱 가격만큼 해요
스프링이 삐끄덕거리는 소리가 너무 많이나고
폭식한느낌은 전혀 없지만
가격이 좋아요
엘베 없는 4층이라 추가요금 있어서
배송료 2만원만 내고 1층에서 받아서 올렸어요",2,False
231606029,3,2020.09.23,,쿠션감도 좋구 가성비 짱,0,False
231606029,3,2020.09.22,,좀 쓰다 보면 잠이 잘 안와요 ... 스프링 소리도 나고 ㅠㅠㅠ 불편한 것 같아요 자취 하시는 분들에게는 가성비로는 좋은것 같습니다,2,False
231606029,3,2020.08.25,,,0,False
231606029,3,2020.08.10,가격도 저렴하고 사용하기 편리하네요 ..........,가격도 저렴하고 사용하기 편리하네요 ..........................................................................................,1,False
231606029,3,2020.08.04,,"배송도늦고 품질은 그냥 그래요
추천 하고싶지 않네요
싼게 비지떡이라고
그냥동네가구점에서 구매하시길권합니다
별세개도 아깝읍니다",4,False
231606029,3,2020.07.31,배송 느림,"매트리스는 괜찮은데
배송 너~무 느려요.
급하게 필요하시는 분은 사지마세요. 7월 20일에 주문해서 기사님이 계속 비가 온다고 배송 안된다고하세요. 근데 비 안 오는 날도 있었는데 그때도 배달 안해주셨어요.
다행이 7월 31일에 드디어 받게 되었네요.",0,False
231606029,3,2020.07.31,,,0,False
231606029,3,2020.07.28,배송만 안좋음,"배송비 3만워을 받는데
그냥 가져다만 줍니다
설치는 안해줍니다
발이 9개인데 침대 발에 구멍은 6개
갯수가 안맞는데도
설명도 안해줍니다
상품은 괜찮아요 가격대비 좋습니다",6,False
231606029,3,2020.07.25,,"매트리스 품질자체는 괜찮습니다. 조립시 하부에 다리개수가 한개 부족하게 배송되었습니다.
또한 배송비+기사님수고비를 요구하여 침대가격만큼의 추가비용이 지불되었습니다.",0,False
231606029,3,2020.07.17,배송직접하시는거면 이리팔지마시길,,0,False
231606029,3,2020.06.03,,,0,False
231606029,3,2020.06.02,소리가 남ㅡㅡ 손님용으로 사용중이라 그냥 씀,,0,False
231606029,3,2020.06.02,,"쿠션이 적당히 편안하고 높이도 딱 알맞아요
잠이 잘오네요
아쉬운점운 몸을 뒤쳐기면 스프링 소리가 나요",1,False
231606029,3,2020.05.24,,,0,False
231606029,3,2020.05.22,,"배송비25000원에 4층이라서 만원더 추가ㅠ35000원 별도로 내고
침대다리도 부실하고 생각했는만큼은별루...
집근처에서 걍 매트리스 구매할껄 후회합니다",3,False
231606029,3,2020.05.08,,,0,False
231606029,3,2020.04.22,,,0,False
231606029,3,2020.04.21,,흠.싸긴한데 배송비에 3층이라고 또 추가비 ^^ 친절한 아저씨 감사합니다 단점은 다리가 금새 떨어져 나갔습니다 ㅎㅎㅎㅎ 싸니까.... 그럭저럭 ~~~ 먗만원 더 주고 튼튼한다리 달린걸 살걸 그럣나 싶기도 해요^^,1,False
231606029,3,2020.04.16,,,0,False
231606029,3,2020.04.09,,,0,False
231606029,3,2020.04.04,,"분명히 화이트로 주문했는데 그레이로 왔네요.....
다리발도 한쪽이 자꾸 헛돌고 고정이 안돼고 흔들려서 부러질까봐 불안합니다...
따로 침대 받침대 사써 써야할거같네요...
그래도 침대는 좋은거 같아요 탄력있고 스프링 소리도 안나고
그저 그렇습니다.",3,False
231606029,3,2020.03.05,,,0,False
231606029,3,2020.02.27,,,0,False
231606029,3,2020.02.26,,,0,False
231606029,3,2020.02.22,,"가격대비 괜찮은듯
배송이 빨라 좋아요",0,False
231606029,3,2020.02.15,,"설치까지 완료 아닌가요?

지난번 주문시 설치중 차량 이동 문제로 설치중 가셔서,
발통 끼우는 정도야 제가 했지만,

이번에는 아이가 물건 받았더니 비닐채로 세워놓고
가셨네요. 그나마 이번은 발통 미설치 부탁드렸는데,,

전문가분이야 쉽게 눕혀놓으시면 된다고 말씀하시지만,
싱글 침대라도 손바닥 만한게 아닌데 당황스럽네요.
(혹시 몰라 설치까지 해주신다는 업체 글 확인후 작성했습니다)

상품은 첫번째 구매한것 한달이내 사용중인데
발통이 살짝 걱정스러웠으나, 아직 잘 사용하고 있습니다.

저렴한 가격에 한동안 꽤 쓰기 좋을듯 합니다",2,False
231606029,3,2020.02.06,,좀허접하네요,2,False
231606029,3,2019.11.15,,"배송기사님 친절하시고 배송도 빨랐어요
매트가 묵직하니 가격대비 잘샀다했는데 위에 올라가면 다리가 부서질것만같아요..절대 그럴일없겠죠? 패밀리침대하려고
싱글 퀸 두개샀고 매트리스를 위에올렸는데 뭔가 올라갈때마다 불안정한 느낌이에요....아이도 잘껀데.. 저 괜한걱정하는거겠죠..?
기사님이 설치해주신다했는데 저랑 신랑이 해서 그런건지..",10,False
231606029,3,2019.07.16,그냥씀,다리가 금방 부서져 버리내 ㅠㅠ,15,False
231606029,4,2021.05.28,,,0,False
231606029,4,2021.05.24,,,0,False
231606029,4,2021.05.20,금액대비 만족,"지방배송 7~15일 이라 되어있어 여유롭게 주문한건데,
다음날 바로 배송된다고해서 좀 당황했네요.
이사할집에 배송시킨거라 주인분 양해구해서 받았어요.


침대치고 금액이 매우 저렴해요.
상태도 좋아요.
많이 무겁지않아서 옮기기도 편해요.
누웠을때 크게불편하지도 않아요.
착 감기는건 아니지만, 금액대비 완전 만족합니다.
다만, 스프링소리가 좀 많이 나네요.",0,False
231606029,4,2021.05.05,,,0,False
231606029,4,2021.05.02,,,0,False
231606029,4,2021.04.24,,,0,False
231606029,4,2021.04.21,,,0,False
231606029,4,2021.04.04,,,0,False
231606029,4,2021.03.10,,,0,False
231606029,4,2021.02.25,,,0,False
231606029,4,2021.02.22,,,0,False
231606029,4,2021.02.17,,"배송은 2주.....그래도 나름 만족해요
가성비좋아요",0,False
231606029,4,2021.02.08,괜찮아요,"지금 한 2일 정도 써봤는데 가격대비 좋아요 소리도 별로 안나는거 같아요 근데 좀 딱딱한데 전 괜찮고 잠귀도 어둡고 안좋은거 잘 모르고 둔해서 괜찮은거 같아요 그런데 처음엔 소리 아예 안났는데 이젠 조금 세게 앉거나 그러면 달그락 거리는 소리가 나요

+3주 좀 넘게 썼는데 방방 뛰어도 내려않고 그런거 없이 좋아요",2,False
231606029,4,2020.12.17,,,0,False
231606029,4,2020.11.03,,,0,False
231606029,4,2020.09.27,가성비,저렴합니다.,0,False
231606029,4,2020.09.12,,,0,False
231606029,4,2020.08.27,,,0,False
231606029,4,2020.08.21,,막쓰려고 아들방에 사준건데 나름 잘 쓰네요,0,False
231606029,4,2020.08.06,,생각보다 설치하는데 어려움은 없었습니다. 하지만 무게감이 있고 매트가 생각보다 떨림이 크더라고요 그래서 다리 빼고 생활하고 있습니다 오래 쓰고 있는데도 괜찮네요 초반 냄새도 그닥 심하진 않았습니다 저희에겐,3,False
231606029,4,2020.07.25,ㅡ,밑발통 각기다른색을줌,0,False
231606029,4,2020.07.20,가성비 좋은제품 배송친절 빠릅니다,다리가 가운데쪽에 두개더있으면 더 안전할것같습니다,1,False
231606029,4,2020.07.14,,,0,False
231606029,4,2020.07.12,귀 회사의 무궁한 발전을 바라겠읍니다,"적은 금액으로 좋은상품 구매하였읍니다
사용하여보니까 저로서는 매우만족합니다

궂이 단점을 말하시라면 설치시 발통부분이
약간 흔들려서 불안하였는데 누워서 사용해
보니 그리 걱정할만한건 아니네요

별 한개뺀거는 더 좋은 회사로 거듭나시기
바라는 마음에서 뺐읍니다~

감사합니다",1,False
231606029,4,2020.07.11,,,0,False
231606029,4,2020.06.29,,,0,False
231606029,4,2020.06.23,,,0,False
231606029,4,2020.06.14,,나쁘지 않은거 같아요!,0,False
231606029,4,2020.06.11,,,0,False
231606029,4,2020.05.25,,편하고 좋은데 다리가 좀 부실하긴해용 ㅋㅋ,0,False
231606029,4,2020.05.24,,,0,False
231606029,4,2020.05.18,,"가격대비로 실용성 있습니다

단지 받침 발판의 수량이 7개로는 좀 부족하즈않나 싶습니다

어떻게 균형있게 달아도 삐걱거리는건 어쩔 수 없구요

저 같은 경우는 따로 받침을 만들어서 사용하고 있습니다

매트리스 자체는 가격대비 만족입니다.",0,False
231606029,4,2020.05.17,,생각보다 딱딱했어요 그런데 위에 매트리스 깔거여서 저렴한거 구매한거라 만족해요!!,1,False
231606029,4,2020.05.13,,,0,False
231606029,4,2020.05.08,개꿀,,0,False
231606029,4,2020.04.21,,,0,False
231606029,4,2020.04.21,,싼마이로 쓸만하네요 팅팅소리도 잘안나구,0,False
231606029,4,2020.04.18,,,0,False
231606029,4,2020.04.13,,"가격대비 괜찮아요
오래 쓸꺼면 사지 마시고
그냥 잠깐 쓰다 버린다
혹은 잠깐 자취방에 일이년 쓰다 버리고 간다
이런 마인드로 접근하면 쓸만합니다
스프링 소리 심하게 나구요
메트리스 딱딱해요
근데 바닥에서 자는것보다는 좋죠~
십만원도 안하는데 이정도면 훌륭해요!!!
근데 배송기사님이 조립 안해주고 걍 문 앞에 주고 가셨어요
아침 일곱시에 배송온것도 황당하고
조립 안해주고 걍 간것도 황당하고ㅋㅋㅋㅋㅋㅋㅋㅋ",12,False
231606029,4,2020.04.13,,"일주일정도 걸린것같구요
이가격에 이정도품질이면 좋습니다",0,False
231606029,4,2020.04.10,가성비 침대,"화이트 시켰는데 그레이가 왔어요ㅠ
얘기하면 또 몇일 기다려야 할까봐 그냥 쓰고 있어요
제품 자체는 가격대에 비해 나쁘지 않아요!",0,False
231606029,4,2020.04.09,,스프링인데도 편해서̆̈ 좋아요 기사님이 친절하게̌̈ 조립 해̄̈ 주시고 친절하게̌̈ 대응̆̈ 해̄̈ 주셔서̆̈ 좋았습니다 ^_^,0,False
231606029,4,2020.04.08,잘쓸거같아요,"3/30인가 주문해서 4/8 방금 받았어요
지방이구요 생각보단 오래안걸린거같아요
다른업체도 보니까 배송은 일주일이상 걸리나보더라고요
침대는 막 엄청 튼튼하진않은거같은데
정말 취짐만 하는 용도로는 문제없을꺼같아요
기타용도로 격하게 쓰시는거면
다리가 못버틸수도있겟다... 라는 생각이
부러지면 다리빼고쓰면된단 생각으로 구매한거라 ㅎ

스프링소리는 움직일때마다 나긴하지만
막 심각하게 거슬리는건아니고 예상한정도예요
전 만족해요

최악이다 이걸어떻게쓰냐 하시는분들은
비싼거 사야한다고봄; 도둑놈심보인가 ㅋㅋ;;;
이가격이면 다 비슷비슷할거같음",14,False
231606029,4,2020.04.04,,"기사님이 다리 조립을 해주고 가신후...
앉아보다가 1차 깜놀.
스프링에서 나는듯한 미세한 소리가 신경이 쓰였어요.
제가 너무 좋은 침대 매트리스를 기대했었나봐요ㅎ

위치를 살짝 옮겨보려고 들었다가
2차 깜놀... 너무 가벼워서ㅎ
바닥에 그냥 놓았을때는 매트리스가 살짝 움직이길래
아래에 매트를 하나 깔고 다시 얹어놓았네요.
훨씬 안정감이 있어요.
2~3일 사용하니 소리는 덜 나는듯하고요

침대도 1,2년이면 싫증을 잘 내는 중딩딸한테는
가격대비 좋은듯합니다",25,False
231606029,4,2020.04.04,,배송은 빠르고좋은데 다리를 끼웠더니 삐딱하네요ㅜ,0,False
231606029,4,2020.04.03,좋아요♡♡♡♡♡♡♡♡,"쓸만 해요 아직 잠은
안자봐서 좋아요♡♡♡♡♡♡",0,False
231606029,4,2020.03.30,,좋아요 그런데 다리가 10센티만 길었으면~,0,False
231606029,4,2020.03.25,추천,"가성비 좋고, 배송 전 연락 사항 좋습니다.
외지 생활 시 가볍게 사용하길 추천합니다",0,False
231606029,4,2020.03.21,,가성비 굳 품질 쓸만합니다.,0,False
231606029,4,2020.03.20,,,0,False
231606029,4,2020.03.20,,"기사님이 아침일찍오셔서 친절하게 설치다해주시고 가셨어요
대신 배송료가 비싸다는게 흠이네요 2만 5천원",0,False
231606029,4,2020.03.17,생각보다 배송도 빨리왓구 매트리스도 좋아요!,생각보다 배송도 빨리왓구 매트리스도 좋아요! 근데 삼층이라 만원더 달라하네여ㅠ엄청 무거워서 이해는되지만 그전에 전화왔을때 미리얘기해주시지 그랫어여ㅠㅎㅎ발통도 안가져왓다며 낼모레 준다네여...ㅎ,2,False
231606029,4,2020.03.16,,,0,False
231606029,4,2020.03.13,다리는 별로,"다리는 별로임

다리완전별로

매트리스는좋음

다리는 후짐

배송기사님 친절

다리는 별로

포장 꼼꽁

다리는 별로

암튼 다리는 별로",2,False
231606029,4,2020.03.08,,"이사하려고 시어머니 돌침대 없애고
구입했습니다
오늘 빈집에 설치해주고 가셨어요
친절하시구요
일단 깔끔하고 마음에 듭니다
너무 푹신하지 않아 좋은거 같지만
이사하면 어머니가 쓰셔야 하는데 좋아하셨으면 좋겠습니다
고맙습니다",2,False
231606029,4,2020.03.03,,,0,False
231606029,4,2020.02.16,,,0,False
231606029,4,2020.02.09,,기대안했는데 생각보다 좋아욤~~~ 스프링 소리는 완전 예민한사람아니면 신경안쓰일거같아유 딱딱할까봐 걱정했는데 너무 푹신하지도 딱딱하지도 않음 근데 통발이 좀 불안불안해 보이는데 잘고정시키면 괜찮을거같아요,3,False
231606029,4,2020.02.07,,좋아요,1,False
231606029,4,2020.02.02,,좋아요!튼튼해요,1,False
231606029,4,2020.01.24,,다좋은데 매트리스가 발통이 부착되어있어서 매트리스커버씌우기가 난감했어요,7,False
231606029,4,2020.01.12,,"솔직히 침대 싼거 사니까 그렇게 큰 기대 안했습니다

스프링 삐걱거리는 소리까지 각오했는데

그런 소리도 없고 가성비로 대만족중입니다",12,False
231606029,4,2019.11.05,,,0,False
231606029,4,2019.08.23,가성비 좋아요,"남편원룸에는 가격대비 딱이네요
배송빠르고 기사님 친절하고 생각보다 매트가 앏지않아 다행입니다
높이는 좀 낮아요 오염될까 면커버 따로 사서보냈더니 씌우고 사용하던 요매트도 얼른 깔고 사진보내줬네요
솔직히 비싼침대보단 쿠션감이 좋진않지만 바닥에서 자는것보다 휠씬 좋다네요",7,False
231606029,5,2021.05.26,,,0,False
231606029,5,2021.05.21,,,0,False
231606029,5,2021.05.21,,,0,False
231606029,5,2021.05.19,,,0,False
231606029,5,2021.05.19,,,0,False
231606029,5,2021.05.15,,,0,False
231606029,5,2021.05.15,생각햇던거 이상으로 너무 괜첞아여,,0,False
231606029,5,2021.05.12,,,0,False
231606029,5,2021.05.08,,,0,False
231606029,5,2021.05.08,,,0,False
231606029,5,2021.05.04,,,0,False
231606029,5,2021.05.03,,,0,False
231606029,5,2021.04.29,,,0,False
231606029,5,2021.04.25,,"가격저렴하고 작은방에 딱입니다!
배송은 제품이 가벼워서인지 두꺼운 비닐에 한번 포장되어있음;; 설치기사분이 그냥 그걸 그대로 방에 끌고오셔서 비닐벗기고 설치하심.. 가시고나서 방바닥 다시 청소해야합니다;; 밖에 먼지랑 이런거 그대로 다 묻어옵니다. 혹시 몰라 문앞 복도까지 다 락스세제로 청소해놨지만 그 이전 경로는 모르니까요^^;; 시국이 시국인지라;;
비닐이랑 작은박스는 저에게 재활용으로 버려달라고하심;; 비닐부피가 꽤 커서 버리느라 번거로웠지만 요청안했는데도 주말에 배송해주셔서 감동받았기 때문에 암말없이 알았다고 했어요~~",0,False
231606029,5,2021.04.11,,,0,False
231606029,5,2021.04.07,,,0,False
