product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
218912675,3,2019.11.15,,"사용하기는 편한데 누워서 움직임이 있으면 삐걱소리가 나네요..
소리를 제외하면 대체적으로 만족합니다",7,False
218912675,3,2019.08.30,,"로켓배송라 배송은 빨라요
조립도 쉽고 길이는 적당한데 넓이가 좁네요 치수 확인 잘해야할듯 그리고 쿠션감도 나뿌지않고 의자로 변경도 쉽네요
다만 제품대비 가격이 좀 비싸요",4,False
218912675,4,2021.05.16,,,0,False
218912675,4,2021.04.20,,,0,False
218912675,4,2021.03.18,사용이편리해잘사용하고있음,,0,False
218912675,4,2021.03.03,,,0,False
218912675,4,2021.02.16,조립 쉽고 가벼우나 침대로는 ㅜㅜ,1년 가까이 쓰다보니 침대로 쓰기에는 허리가 아파요.연결부분 바닥이 평평하지 않아서요ㅜㅜ,3,False
218912675,4,2021.01.15,,,0,False
218912675,4,2020.12.15,,,0,False
218912675,4,2020.08.08,좋습니다,,0,False
218912675,4,2020.07.31,,"다좋아요
세탁을 못해서 아쉽습니다..ㅠ",2,False
218912675,4,2020.07.29,쇼파로도 간이 침대로도 쓰기좋아요,"아들이 다리 깁스를 하게되어 갑작스럽게 침대겸쇼파로 쓰게하려고 샀는데 생각보다 갠찬아요
지금쓰는 침대가 벙커침대라서 불편할까 싶어 구매했는데 푹신하진않지만 나름 가격대비 강추입니다.",1,False
218912675,4,2020.07.23,많이 파세요~,"포장뜯고 조립하고 사진찎고
30분정도 걸렸어요 조립이 정말 쉽더라고요

원래는 비슷한 다른 상품 살려고 했는데 리뷰가 영 안좋아서
이제품으로 샀는데 잘~한 선택인것 같아요

제가 느낀 장, 단점 말씀드리면

장점은 - 조립 및 자세 변경하는게 쉬워요
아주 간단합니다

단점은 - 배드 사용시 다리부분 접히는부분에 앉즈면
살짝 꺽이면서 들썩거려요

조립시 쇠부스러기가 몇개 떨어지는데
날카로우니 조심하세요 다치면 아플수도~

참고로 쿠션감은 딱딱한편인데 저는 좋더라고요
허리쿠션은 좀 작은듯해요

전반적으로 만족합니다~",27,False
218912675,4,2020.07.19,,,0,False
218912675,4,2020.07.13,,,0,False
218912675,4,2020.06.07,,,0,False
218912675,4,2020.06.04,,,0,False
218912675,4,2020.05.17,,,0,False
218912675,4,2020.05.08,,"만족해요
공간활용도가높아요
대신 무게가나가는사람은
장시간사용시 꺼짐은 있을거같아요
대신가격만큼은이용할듯",4,False
218912675,4,2020.04.28,,몇일 아써봤지만 편안하고 좋아요,1,False
218912675,4,2020.04.27,,"1인용으로 딱 좋은거 같아요 조립도 안어렵고 무겁지도 않고
일반 매트릭스보다 폭이 좁긴한데 쓰다보면 적응될 듯",5,False
218912675,4,2020.04.09,괜찮습니다.,,0,False
218912675,4,2019.12.08,,"오늘 받았는데 조립도 쉽고 넘 맘에들어서 상품평 썼습니다 >_<

아 참고로 의자 모양에서 침대 모양으로 피는방법은 등받이를 앞으로 끝까지 밀었다가 뒤로 밀면 쫙 펴지네용ㅎ

이 기능을몰라서 처음에 인터넷 찾아봤어요 ㅠㅠ ㅎㅎ 암튼 굿굿!!",4,False
218912675,4,2019.11.05,,안 예뻐요. 편해요. 공간 활용 좋아요.,0,False
218912675,4,2019.10.28,,,0,False
218912675,4,2019.10.11,,,0,False
218912675,5,2021.05.27,,,0,False
218912675,5,2021.05.21,깔끔해요,접었다폈다하기 쉽고 어느정도 방이 정돈된 느낌입니다.접어서 책상의자 없애고 대용으로도 쓰고 있어요.,0,False
218912675,5,2021.05.18,,,0,False
218912675,5,2021.05.17,,,0,False
218912675,5,2021.05.15,사이즈,"딱좋아요 사무실에서 잠깐씩 자려고 주문했어요
만족입니다",0,False
218912675,5,2021.05.14,,,0,False
218912675,5,2021.04.17,,,0,False
218912675,5,2021.03.29,"배송 속도/상태, 제품 상태/품질 모두 완벽하네요.",,0,False
218912675,5,2021.03.16,사무실에 두고 쓰고있는데 꿀잠잤네욕,,0,False
218912675,5,2021.03.07,,,0,False
218912675,5,2021.03.04,,,0,False
218912675,5,2021.02.20,,"친구와서 자고가거나 쇼파로 쓰는데 좋아요~
다만 접히는 부분은 솜이 밀려나는지 움푹 들어가서 다시 주위 솜 밟아주면 펴집니다",3,False
218912675,5,2021.02.04,,,0,False
218912675,5,2021.01.27,좁은데쓰기조아요,,0,False
218912675,5,2021.01.14,,,0,False
218912675,5,2020.12.31,,튼튼하고 디자인도 괜찮고 가격도 합리적,0,False
218912675,5,2020.12.27,,잘 사용하고 있습니다.,0,False
218912675,5,2020.12.24,만족합니다,,0,False
218912675,5,2020.12.16,,,0,False
218912675,5,2020.11.28,,"사용설명서에는 판 1번 그림이없어요
그래도 조립은되더라고요
일딴 쓸만하고 괜찬아요",0,False
218912675,5,2020.11.23,,,0,False
218912675,5,2020.11.07,,,0,False
218912675,5,2020.10.22,,,0,False
218912675,5,2020.09.20,SIMPLE GOOD,,0,False
218912675,5,2020.09.03,남자or뒤척거리면 2인용 사라. 간이침대로는 일등!♡,간이 침대로는 최고! 내 방에 침대 들어갈 자리가 없다 ㅠ 침대는 포기하고 바닥에서 잤는데 시원하긴 했지만 자꾸 뼉다구가 부딪혀서ㅠ 그래서 간이침대로 구입했는데 사이즈 딱 좋다!! 163/48 에 몸부림도 안치는 내가 눕기엔 딱. 바닥에서 자는 거에 비하면 훨씬 낫지만 쿠션감을 기대할 순 없다. 높이도 좀 낮다. ( 불편하면 토퍼 하나 깔면 된다.) 하지만 아침에 침대서 나오기 편하고 자리 안차지하고 매일 접고 펴는 것도 번거롭지 않다. 남자가 사용하기엔 절대 작다. 자면서 뒤척거리거리는 사람이나 남자라면 무조건 2인용 사라. 1인용은 얌전히 자는 보통 여자사람이나 초딩이 정도가 맞는 것 같다.,14,False
218912675,5,2020.08.19,,,0,False
218912675,5,2020.08.01,,,0,False
218912675,5,2020.07.26,편해요 ! 쓸만해요ㅎ,조립 간편하고 맘들어요! 잘 쓸게요,0,False
218912675,5,2020.07.22,,허리 아파서 사무실에 두려고 샀는데 너무 만족합니다,2,False
218912675,5,2020.07.21,,튼튼하고 공간활용키 넘 좋아요 그레이가 갠적으로 훨 예쁘네요 가성비도 좋구요 오래 쓰겠지만 필요시 재구매!강추합니다,2,False
218912675,5,2020.07.16,,너무너무 편하고 좋아요.앉아있는 느낌 좋아요,0,False
218912675,5,2020.07.12,,"리뷰 중에 안 쪽 솜 상태 엉망 / 피부 트러블 이야기가 있어서 받자마자 내부부터 확인했어요. 다행히 전 괜찮았고 중간 중간 보이는 먼지는 원단 내부 먼지인 거 같았어요.
혹시나 해서 같이 주문한 침구 청소기 (살균 기능) 이용해서 싹 밀고, 페브리즈까지 뿌린 다음!
현재는 자연 바람으로 건조 중입니다.

- 페브릭 분리 가능해요.
대신 조립한 거 다 분해하고 해야합니다. 귀찮...
- 스펀지 딱딱해요. 나중에 꺼짐 생각하면 이 정도 좋은 거 같아요.
- 전 방에 사이즈 딱 맞아요.
163 55키로 여자 기준, 혼자 자기 딱 좋습니다.

관리는 침구 청소기 필!
블랭킷이 필수일 거 같아요.
마음에 들어요 :)",11,False
218912675,5,2020.07.11,,,0,False
218912675,5,2020.07.01,,"접고 펴기 편리해요.
의자로 사용했을때 여러 각도 조절 가능.
침대로 사용 굿~~~",1,False
218912675,5,2020.06.28,,,0,False
218912675,5,2020.06.25,,,0,False
218912675,5,2020.06.20,,사이즈딱좋음,1,False
218912675,5,2020.06.17,,,0,False
218912675,5,2020.06.16,,"가성비가 아주 좋아요
조립도 너무 편하구요",0,False
218912675,5,2020.06.08,,,0,False
218912675,5,2020.06.08,최고의 간이 침대,"귀찮아서 리뷰 안쓰는데 이건 진짜 써야됨 ㅋ
이거 진짜 대박상품임.
매장 뒷공간에 숨겨서 쉴수있는 미니 침대가 필요했는데.
이거 공간 많이 차지안하고 쉬기에 딱 조음. 굿굿굿.
키180몸무게90 아니면 무조건 사도 됨. 여자 혼자 조립하고 설치하는것도 수월했음. 대박나세요. 이미 대박 났는지도 모르지만 ㅋㅋ",8,False
218912675,5,2020.06.07,,"매트가 고품질은 아니지만 가격을 봤을때 당연하다 생각했던 부분이라 괜찮고,
쉽게 의자와 침대를 오갈수 있어서 아주 좋습니다.
낮잠 정도는 괜찮지만 아주 잠을 자려고 이것을 사는 것은 비추입니다. 좁아서 힘들겁니다.
참고로 의자에서 침대로 바꿀땐 등받이를 안쪽으로 꾹 접았다가 펴시면 됩니다. 설명서가 없어서 그거 알아내느라 고생했네요;;",7,False
218912675,5,2020.06.06,,생각보다 간편하고 튼튼합니다,0,False
218912675,5,2020.06.01,simple ✏ ⏪⏩,,0,False
218912675,5,2020.05.23,,,0,False
218912675,5,2020.05.21,,,0,False
218912675,5,2020.05.17,,"장점 : 조립이 완전 쉬워요 나사 여덞개만 조이면 돼요
침대랑 쇼파로 바꾸는 것도 너무 쉬워요
쇼파일때 생각보다 참좋아요 넓이 높이 다 맘에 들어요

단점 : 침대일 땐 좀 좁아요 제가 키도 덩치도 작아서 큰 문제없이 잘순 있지만 덩치큰 분들은 갑갑할거 같아요 어차피 간이 침대라서 그런건 다 예상하셨겠지만 설치하고도 자리가 좀 남으니 좀만 더 넒었음 하네요
그리고 상단 각도 조절이 가능한데요
제가 역류성 식도염이라 그것도 너무 맘에 들어서 주문을 했는데 상단을 올리고 자면 구조상 상단 다리가 공중에 뜨게되서 상단에서 힘을 주게 되면 좀 덜겅거리게 되요
똑바로 펴서 주무시는 분들은 별 상관 없으실거에요

결론은 전 너무너무 맘에 들어요
방에 짐이 너무 많아서 침대를 놓으면 공간이 없어서 엄두도 못내고 있었는데 평상시에는 쇼파로 해놓고 잘때만 침대로 해서 자니까 공간이 넒어서 너무 좋아요
어을리는 쿠션도 주문해놓고 너무 기분 좋아요
많이 파세요~ 근데 조금만 넒은 사이즈도 팔면 좋겠어요",26,False
218912675,5,2020.05.10,,,0,False
218912675,5,2020.05.08,,,0,False
218912675,5,2020.04.30,쇼파로 간이침대로~강추 푹꺼지 않고 탄탄해서 좋아요,,0,False
218912675,5,2020.04.26,,,0,False
218912675,5,2020.04.25,편하고좋아요,,0,False
218912675,5,2020.04.20,,잔작에 살걸 그랬나봐요 편해서 그런지 여기에만 앉아있어요,7,False
218912675,5,2020.04.09,,배송빠르고 가성비 좋고 활용도 만점에 배송도좋고 조립도쉽습니다,1,False
218912675,5,2020.04.08,,,0,False
218912675,5,2020.04.05,,,0,False
218912675,5,2020.04.01,좋아요,,0,False
218912675,5,2020.04.01,,좋넹,0,False
218912675,5,2020.03.29,,,0,False
218912675,5,2020.03.20,,배송집앞까지 싸이즈 넘크면 어쩌나 햇는데 일인용으로 불편함없이 딱이고요 쿠션감도 좋고 설치도 나사도 끼우면 끝 누구나 쉽게 할수잇고 각도 조절도 잘되고 냄새도 일도 안나고 색상도 브라운으로 이쁘고 일단 튼튼하게 보이네요 오래쓸수잇을듯 누우면 낙상 방지턱하나 잇으면 진짜 대박상품 잇것네요 무튼 여기저기 열심히 골랏는데 아주 잘 산듯 싶네예 일인용 베드 찾는분 이상품 강력하게 추천합니다 마니파세요,10,False
218912675,5,2020.03.18,마음에 들어요,"좋아요 접고펴기도 좋고
라*라*보다 쿠션감도 좋아서 편해요
여자혼자 설치하기도 무리없었어요",10,False
218912675,5,2020.03.16,,너무잘써요,1,False
218912675,5,2020.03.10,,,0,False
218912675,5,2020.03.05,완전좋습니다,"어제주문해서 오늘받아서 설치햇는데 완전마음에듭니다!
편하게쉴때는 침대처럼 그냥쉴때는 쇼파처럼 최고입니다ㅎ",9,False
218912675,5,2020.02.27,,,0,False
218912675,5,2020.02.25,,,0,False
218912675,5,2020.02.18,,,0,False
218912675,5,2020.02.09,,,0,False
218912675,5,2020.01.31,,"리뷰보고 고민많이했는데 생각보다 푹신합니다
업장에서 손님없을때나 늦게퇴근하기직전에 잠깐씩 자고있는데 잠도 잘오고 편안합니다
이제20일정도 쓴듯한데 아직까진 대만족입니다
제발 망가지지않고 오래 쓸수있음 좋겠어요!!
잘쓰겠습니다^-^",7,False
218912675,5,2020.01.30,완전편하고좋아요,,0,False
218912675,5,2019.12.27,,,0,False
218912675,5,2019.12.19,,,0,False
218912675,5,2019.12.08,,,0,False
218912675,5,2019.12.06,,,0,False
218912675,5,2019.11.01,,"투썸플레이스를 운영중인데
제가 근무 시간이 길어서 사무실에 침대 겸 의자긴 있었으면
좋겠다고 생각해서 찾던중에 크기가 딱 좋은 걸 찾은게 이 제품입니다. 사무실이 작아서 작은게 필요했거든요. 근데 침대로서는 너무 좋습니다. 근데 사무실용 의자로서는 조금 불편하지만 그럭저럭 사용은 할만합니다.",8,False
218912675,5,2019.10.22,,,0,False
218912675,5,2019.10.14,,"어제 밤 늦게 배송이 와서 세탁 못하고 그냥 자봤는데 매트가 금방 죽을 거 같아서 오래 쓰지는 못할 거 같아요. 그리고 아침에 일어나자마자 냄새 때문에 세탁하려니까 조립한 받침대를 분리하고 커버를 벗겨야 하는 번거로움이 있네요. 앞으로 세탁할때마다 분리하고 조립해야할 생각하니까 귀찮지만 상품은 만족스럽습니다.

참고로 소파로 만들었다가 침대로 바꾸려면 등받이 부분을 5단으로 만든 뒤에 앞으로 살짝 당겨야 뒤로 눕혀집니다. 소파로 바꿨다가 등받이가 안 눕혀져서 당황했었는데 구매하시는 분들 중에서 저처럼 모르시는분이 계실 거 같아서 적어둡니다.",30,False
218912675,5,2019.10.02,판매 사장님이 엄청 친절합니다. AS전화하면 압니다.,"상품 평가는 한 마디로 완벽 그 자체~ㅎㅎ

튼튼하고 아주 편안하고 조립도 수월~

다만, 소파 패브릭을 세탁할 수 없다는 것이 단점이어서 거기에 어울리는 직조 천으로 머리 부분과 엉덩이 부분 살짝 덮으니 그대로 더 멋이 됨~


한마디로 고장 날 염려가 전혀 없다는 점이 크나큰 장점인듯~",9,False
218912675,5,2019.09.17,,기대하나도 없이 가게에서 쓸 간이침대용으로 샀는데 엄청 편해요! 생각보다 매트 푹신함도 괜찮고 옛날에 쓰던 라꾸라꾸에 비해서 훨씬 좋아요 100키로 넘는 남자가 누워도 튼튼하구요 가성비갑,10,False
218912675,5,2019.09.12,여자들도 손쉽게 조립가능,진짜 배송은 말할것도없고 조립도 간편하고 완전편하고 좋아요!!!!앉았다 누웠다 기댔다 요거하나면 만능!!가제트느낌!!,7,False
218912675,5,2019.09.11,,,0,False
218912675,5,2019.09.01,가성비 갑,저렴해서 잠시 자는데 쓰려고 썼는데 기대이상이예요 푹신하지는 않지만 자는데 문제없을 정도의 쿠션이 있어요,5,False
218912675,5,2019.08.27,멋진 베드,"소파도 되고 침대도 되고..

그래서 소파베드라고만 등록해서 찾기 힘들었던 제품..

단연코 1인 접이식 침대중 최고의 제품

사무실에 두개 쓰는데 너무 좋아서 집에도 하나 사서 쓰게됨",21,False
218912675,5,2019.08.20,쿠션감좋다. 판매자 친절하다. 배송 빠르다,"사무실에 두고 쓸려고 구입했습니다
쿠션감도좋고
받자마자 의자로로도 좋은지 만들어봤다가
침대로 원위치시키는 방법을 몰라 오전9시? 10시?쯤 판매자분께 전화걸어 문의했는데
친절하게 설명도해주셨구요
조립도 쉬워 여자혼자서도 할수있네요 그냥 나사만 조이면되니
많이파세요",8,False
218912675,5,2019.08.10,백점만점 ㅋㅋ,"기사님 넘친절하시구,,,배송빠르구,,공간활용갑이구여...튼튼하구
넘맘에듭니다",3,False
218912675,5,2019.06.30,,,0,False
218912675,5,2019.06.21,배송 빠르고 가격대비 좋네요,"가격대비 괜찮은 상품이네요
많이 파세요",3,False
