product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
285335542,4,2021.02.06,"상품은 굿,배송은 다운...이런 황당 할 때가...","로켓 배송인데 5일만에 받았네요.ㅜㅜ 그 것까지도 이해를 합니다. 요즘 택배사들이 많이 힘든 시기이니...
주문한지 5일만에 cj택배 거제지점에 드디어 물건이 도착 되어 오나보다하고 기뿐 마음에 전화를 받았습니다. 하지만 택배사 직원이 저에게 하는 말이 정말 황당하고 어이가 없었습니다.
택배사 직원 : 침대 프라임 시켜셨어요?
고객 : 네. 맞습니다.

택배사 직원 : 근데 왜 저희 쪽으로 침대 물건이 왔는지 모르겠지만 저희는 배송을 할 수 없습니다. 물건이 너무 무겁고 커서 이 물건을 실을 차가 없습니다. 그러니 다른 방법을 찾아야겠습니다.

고객 :크기가 얼마나 되는 거죠? 하고 물으니

택배사 직원 :가로세로 120센치 정도 됩니다. 그러니 저희는 실을 수 있는 차량이 없어서 배송을 못 하니 직접 가지고 가시던지? 반품을 시켜야한다고 하네요.

여기까지도 이해를 했습니다. 물량이 많아 실을 곳이 마땅하지 않나보다 하구요.
답답한 사람이 우물 판다고 그럼 제가 일달 가지려 가겠습니다.라고 하니 직원 왈!!!

택배사 직원 : 크기가 가로세로 120센치이니 알아서 실을 수 있는 차량을 가지고 오세요. 라고 하네요. 황당...

이 것이 바로 택배사의 갑질이거죠?
그래서 일단 알겠습니다. 하고 저희 집에서 30분 걸리는 거리로 달려 갔습니다. 여자인 저 혼자 갔다면 큰일 날 뻔 했습니다. 소형이지만 suv차량이라 될 줄 알고 달려 갔는데 이게 왠 걸 프라임 1개도 아니고 2개를 주문 하였는데...ㅜㅜ여자인 저 혼자 갔다면 큰일 날 뻔 했습니다.
의자를 눕혀도 차량에 실리지도 않고 결국은 박스 포장을 찢어서 프라임만 빼고 차에 겨우 실었습니다. 처음엔 사진을 찍다가 두개째는 힘빠지고 신경질이 나서 찍지도 않았습니다.

배송이 안 되는 지역이 있다면 미리 말씀하셔서 받지를 말든가 아님 배송이 안 되는 지역이니 다른 택배사로 이게 하셔야 하는 거 아닌가요? 살다살다 이런 경우는 처음입니다. 이 것이 무슨 무료배송인가요? 배송비와 기름값등등은 제가 받아야 할 판이네요. 물건은 가성비 고려하면 무배로는 괜찮은 것 같습니다. 인정 할 건 인정합니다.
근데 이 건 아니지 않나요? 탑차에 실을 없는 물건이라고 직접 가지려 오라고 하심 일반인 차량은 무조건 트럭을 가지고 오라는 말씀인데 일반인이 트럭이 있는 사람이 몇분이나 있을까요? 이 것이 택배사의 갑질인 거죠? 정말 화가 나네요. 다음부터는 저 같은 피해자가 없기를 바라며 택배사를 고려 하셔서 미리미리 확인 해 주셔으면 좋겠네요. 제 기름값에 고생한 거 생각하면 싸게 그냥 반품하고 올 걸 생각 들고, 설치 해 놓고 아이들이 좋아하는 거 보니 기분은 풀리는데 생각하면 할 수록 열이 받네요. 박스는 따로 속재료도 따로...완전 따로국밥이였네요.ㅜㅜ 신랑은 왕짜증...",4,False
285335542,4,2020.12.23,,깔끔해요~^^ 다만 혼자 설치하는데 오래걸리고 힘들었어요 ㅠㅠ,0,False
285335542,4,2020.11.22,,,0,False
285335542,4,2020.11.06,,,0,False
285335542,4,2020.10.27,,"튼튼하나 한번 교환 함
거의 다 만들어 가는데 나사가 안들어감

받자마자 박스 다 버리고 만들기 시작했다가
다시 다 주어와서 다시 담아 교환했다는....",0,False
285335542,4,2020.10.19,,"택배기사 인성이 싸가지가 없어요 그래서 별 다섯개주려고했는데
별4개 줬쪄여......~~~~~그래도 공주침대라서 기뻐요 아주 좋
습니당......~~~~~

참고로 딸이 작성 했음 ᆢ

엘베없는 4 층 건물인데요 ᆢ
기사분 아저씨께서 무겁다고 하시면서 4 층이 아니고 6 층이라 하시면서 따지고 가시네요 ㅠㅠ
그렇게 나이 드시고 힘드시면 택배를 때려 치시든가
하시지 고객들에게 불평만 하시지 마시고 ~~~
무거운거 택배를 시킬때에는 웬지 ~~~ 눈치가 보이네요~~~",0,False
285335542,4,2020.09.11,,가성비 괜찮아요. 진짜 조립 한번도 안해보시거나 손재주 없으신 분들은 힘드실거 같아요,2,False
285335542,4,2020.08.04,,,0,False
285335542,4,2020.08.02,,,0,False
285335542,4,2020.07.14,,배송빠르고 가격대비 물건도 좋고,0,False
285335542,4,2020.07.09,,,0,False
285335542,4,2020.06.28,,,0,False
285335542,4,2020.06.28,,,0,False
285335542,4,2020.06.03,,디자인도맘에들고조립과정도50대아줌마가하기에도무난한거같아요~~너무맘에들어요~~~^^,1,False
285335542,4,2020.05.25,,"조립도 너무쉽고 깔끔하고 좋아요
설명서 읽을것도 없네요 보지도 않고 그냥 버렸어요 ㅎㅎ
공간차지도 많지 않고 가격대비 훌륭해요",0,False
285335542,4,2020.05.05,,,0,False
285335542,4,2020.04.04,나사가 하나 안왔어요.30요,,0,False
285335542,4,2020.03.30,고풍스럽고 기품있고 안전한 침대 프레임입니다,"침대 프레임이 필요한 집이라면 꼭
이 상품 구매하시길 강력 추천드립니다.
이 프레임은 철제이기때문에
무척 단단해서 안전합니다.
그리고 편리합니다.
조립에 다소 시간이 걸리긴 합니다.
그러나 이는 저렴하게 구매하는 DIY상품이므로
감안해야 합니다.
침대 프레임을 이 가격에 구매할수 있는건
쿠팡의 로켓배송시스템 덕분입니다.
상품 부피와 무게 감안하면
최소한 삼만원가량 배송비 별도로
책정되는 게 일반적인 물류환경입니다.
그런데
쿠팡 로켓배송 이용하여
꼭 필요한 침대프레임을
배송비 부담없이 저렴한 가격에
구매할수 있어 정말 다행입니다.
상품가격의 삼분의 일을 배송비로
부담하는건
아무리 중량 큰 물건이라도
소비자 입장선 왠지 억울한 느낌이 들지 않을수 없습니다.
부당한,배송비 부담없이
부피 큰 제품을 구매하고 보니 무척 만족스럽고
알뜰한 소비 한거 같아 기분이 좋습니다.
게다가
가장 중요한,제품의 질까지 좋으니
만족감이 배가되는 느낌입니다.
무척 단단하게 조여지고 조립후 완성품은 고풍스럽고 기품있어 보입니다.
하루 일과중 가장 장시간 취하게되는 부분이 잠이지요.
그 중요한 수면의질을 좌우하는 침대를 새로 장만하고나니 무척 설레고 기분 좋습니다.
어디에나 손색없이 잘 어울릴거같은 프레임입니다.
감사합니다.
이 침대에서 편하고 아늑한잠 잘수 있겠습니다",7,False
285335542,4,2020.03.19,,"색상, 디자인은 맘에 들어요.
스크래치 3군데 있었는데 헤드쪽이 좀 심했어요.
매직블럭으로 닦으니 검은 흔적은 지워졌는데 약간의 스크래치는 남았어요.
나사 하나가 불량인지 계속 안들어가서 8번 자리를 변경해서 겨우 조립했어요.
가볍고 쉽게 밀리지만 허접해보이진 않아요.
아이는 아~주 만족해요.",6,False
285335542,4,2020.03.19,,,0,False
285335542,4,2020.03.19,,"제품은 짱짱하니 아주 좋아요
단지 조립하다보니 나사넣을 구멍 한개가 잘 맞지 않아서 좀 고생했습니다. 원래 나사 구멍도 동그랗지 않고 좀 길어서 크게 부족함이 없을 것 같았는데도 이렇군요
우여곡절끝에 조립한 제품은 아주 맘에 듭니다.",2,False
285335542,4,2020.03.02,나사 조임이 힘들었지만 싸고 좋아요,"나사조임이 힘들었지만 튼튼해 보이고 좋네요
엘베 없는 4층인데 배송해 주셔서 쿠팡맨 감사드려요~^^",0,False
285335542,4,2020.02.25,,,0,False
285335542,4,2020.02.13,,"아직 매트리스가 안와서 사용은 못해봤지만 디자인도 마음에 들고 싱글이라 작을 줄 알았는데 크기도 생각보다 커서 놀랐어요 특기 세로길이가 엄청 긴듯 그리고 매트리스를 슈퍼싱글로 사서 크기가 맞을까 그게 걱정이지만 조립방법도 30분이면 금방 하고 의외로 재미도 있어서 즐거웠습니다

하지만 페인트칠? 이 벗겨진 부분이 드문 있고 배송도 되게 먼지투성이인 채로 와요",5,False
285335542,4,2020.01.15,가성비좋음,,0,False
285335542,4,2020.01.04,졸아요,,0,False
285335542,4,2019.09.02,택배기시님이 친절하셔서 물건받으면서 기분이좋았어요~,,0,False
285335542,4,2017.04.16,,조립하기도 쉽고 배송도 빠르고 너무 좋네요~생각했던거 만큼 예뻐요~,4,False
285335542,5,2021.05.25,,,0,False
285335542,5,2021.05.20,,,0,False
285335542,5,2021.05.16,,,0,False
285335542,5,2021.04.28,,,0,False
285335542,5,2021.04.26,,,0,False
285335542,5,2021.04.26,,,0,False
285335542,5,2021.04.24,,,0,False
285335542,5,2021.04.18,,,0,False
285335542,5,2021.04.10,와진짜ㅡㅡㅡ,와 진짜 넘편해요 근데 이거포장뜯을때 무슨 쇠가루? 같은거 첨에 넘많이나와서 짜증났어요 근데 다하고나니 넘나 이쁘고 맘에듬 하 그날바뻐서 사진못찍었는데ㅜㅜㅜ 이거근데 혼자하실순있는데 시간 넉넉히잡고하셔요 전 좀 오래걸렸어요 암튼 이쁩니다 다해놓고나니 기부ㄴ채공,0,False
285335542,5,2021.03.01,조립하기는쉬운데 철제다보니무게가,조립하기쉬운데 무게가있어처음이힘드네여 고무가위로자르다가 기스나고 철가루좀떨어지는거 닦으면괜찮으니뭐 마지막나사하나는안들어가지만 전혀상관없고 전혀흔들림없이 아주튼튼하네여 완성하고나면성취감도있고 이런스탈좋아하는사람이면 튼튼하고 괜찮은거같네여,0,False
285335542,5,2021.02.28,,"무거운 물건 배송해주신 쿠팡맨께 너무 감사드려요^^
조립부분 그리 힘들지 않아요 참고로 저는 40대 중반여성 꽝손인데 1시간 정도 걸렸어요~튼튼해보이는데 아직 마땅한 매트리스를 구입하지 못해서 실사용은 못해봤네요~",0,False
285335542,5,2021.02.17,너무 좋습니당,,0,False
285335542,5,2021.02.08,,,0,False
285335542,5,2021.01.17,I feel like a princess on this,,0,False
285335542,5,2020.11.22,기대안했는데 가격에 비해서 괘안아요ᆢ,,0,False
285335542,5,2020.11.07,,"생각보다 튼튼히고 좋습니다.
싱글 사이즈라 가운데 받침이 없는게 아쉽지만
컬러라던지 디자인이라던지 원하는 침대여서 만족스럽네요.",0,False
285335542,5,2020.11.02,,,0,False
285335542,5,2020.10.21,,,0,False
285335542,5,2020.10.20,,,0,False
285335542,5,2020.10.04,,,0,False
285335542,5,2020.09.07,강추,조립도 쉽고 사고 이쁩니다...,0,False
285335542,5,2020.08.29,,,0,False
285335542,5,2020.08.23,,긴말하지 않겠어요ㅋㅋㅋㅋㅋ 사진봐주세요 녹슬고 쇠가루 떨어지고 프레임휘고ㅋㅋㅋㅋㅋ 교환귀찮아서 일단 조립은 하겠으낰ㅋㅋ 휘어서 안맞으면 어뜨카죠?ㅋㅋㅋ 포장 벗기다 급 상품평쓰러옴ㅋㅋㅋㅋㅋ,26,False
285335542,5,2020.08.23,,,0,False
285335542,5,2020.08.21,가성비최고 냉새없고 디자인굿,,0,False
285335542,5,2020.08.18,,음...나름...레고도 좋아하고 이케아 조립도 햐보고..캣타워도 조립햐봣지만... 역대급으로 힘들었음...먼가 아다리 잘 안 맞는느낌...ㅠㅠ3시간걸려서 겨우함...지금 한달 사용후기는 쫌 삐끄덕 거릴때가 있지만 아직까진 안무너지고 사용중ㅋㅋㅋ,3,False
285335542,5,2020.08.12,,예뻐요 가격은 싸고 이쁘고 딸이 너무너무 좋아해요 엄마도 짱짱 맘에 듭니다 쿠팡 배송도 빠르고 쿠팡최고,0,False
285335542,5,2020.08.09,,"아주튼튼하고 좋네요^^
디자인도 예쁘공",1,False
285335542,5,2020.07.30,가성비짱,"배송 잘 도착했고 상품 이상한 부분 없어요
조립은 여자 혼자서도 가능해요 30분에서 한시간 정도 잡고 하면됩니다 어렵지않아요 하지만 설명서보면 어려워요 저는 설명서 제대로 안읽고 감으로 했어요 조립할때 나사 대충 조여놓고 마지막에 조이면됩니다 나사도 설명서말고 대충 맞는 걸로 끼어넣었어요 안되는 곳은 위치를 바꾸거나 힘으로 했어요 다 만드니 마음에 드네요",3,False
285335542,5,2020.07.25,,,0,False
285335542,5,2020.07.14,,"두번째구매입니다
조립도 쉽고 견고해요",0,False
285335542,5,2020.07.04,,,0,False
285335542,5,2020.07.03,,"생각보다 튼튼하고 삐걱거리는 소리도 없더라구요
조립하는데 혼자하는데에는 무리가 있어 보여요!!",1,False
285335542,5,2020.06.28,,바닥부분이 뻥 뚫여서 청소하기 굿~!! 튼튼하고 이뻐요~ 혼자서도 조립할수있어요,1,False
285335542,5,2020.06.11,굿굿 !전 이런거 만들어본적없어서힘들었지만 가성비굿,"만드는 거 진짜 힘들었어요ㅠㅠ (23-여자)
진짜....
남자친구가 결국 좀 도와줬어요
그래도 견고해서 좋아요
가성비 굿굿",1,False
285335542,5,2020.06.11,,그냥 너무 좋아요 ㅠㅠㅠㅠㅠㅠㅠㅠ너무 예쁘고 무엇보다 튼튼해요 키가 166인데도 침대가 남아요 최고,2,False
285335542,5,2020.06.06,탄탄해요 약간 지저분한 데도 있지만 만족합니다,,0,False
285335542,5,2020.06.02,,"혼자 조립하기에 무겁고 힘들긴 했는데 못할만큼은 아니었어요
158/47 인데 끝나고 한시간정도 누워있어야 하는..?
그래도 조립하고 만족하면서 쓰고있어요 레트로느낌운 잘 살려주는듯",3,False
285335542,5,2020.05.29,,조립도 편하고 든든해요,1,False
285335542,5,2020.05.18,배송빠름 조립간단 디자인심플 침대밑공간활용에 좋다,"철제 프레임 처음 구입했는데 만족합니다
처음에 샀을때는 조립할때 꽉 죠여서 해서 안맞아서 불량인줄 알았는데, 판매자분 통화하고 다시 헐겁게 나사를 풀고 맞춰보니 완성되더라고요. 맘에 들어서 또 샀고
첫째 둘째 아들이 잘 쓰고 있어요
첫째는 키가 185cm 인데, 싱글 사이즈도 알맞아요
침대 밑에를 수납공간으로 활용하려고 철제프레임을 샀어요
침대 밑에 공간 높이가 28cm 되니까 그 정도 사이즈
수납함 구매했어요 공간 활용도 좋고, 배송도 빠르고,
조립도 쉽고, 디자인도 심플하니 만족합니다.
아이들도 좋아하네요",7,False
285335542,5,2020.05.10,배송도 빠르고 포장도 꼼꼼히 왔네요~,"배송도 빠르고 포장도 꼼꼼히 왔네요~
초등 2학년 아이방에 넘 잘 어울리고 이뻐요~
아이도 저도 아주 만족해요~^^",2,False
285335542,5,2020.05.05,,튼튼해요. 조립은 신랑이 했는데 20-30분 걸렸던거 같아요,1,False
285335542,5,2020.05.05,프레임 택배포함 10만원 이하로 잘 받았네요,"주문하루만에 빠른배송 좋았구요 여자혼자 조립어려울까 했는데 찬찬히 1시간 정도 걸려서 조립완성입니다 프레임 제품상태는 우선 좋아요
매트따로 주문해서 도착하면 깔고 자야겠네요",3,False
285335542,5,2020.04.21,,,0,False
285335542,5,2020.04.20,,,0,False
285335542,5,2020.04.14,,"Super easy to put together. I’m not good at building stuff, but I was able to do this. It’s very sturdy and looks very cute. Tall enough to have a nice amount of storage underneath now too",3,False
285335542,5,2020.04.08,,조립하느라 손가락 터질 뻔 근데 엄청 예쁘네요,1,False
285335542,5,2020.04.06,,공주풍이라 아이가 너무 좋아하네요,0,False
285335542,5,2020.03.28,,,0,False
285335542,5,2020.03.25,,"예쁠거라는 생각은 했지만 기대이상으로 예쁘고 튼튼하고 크기도 큽니다! 대 만족입니다! 딸아이 침대로 강추~~~
매트리스는 베스트리빙롤팩 싱글 사이즈로 구매해서 깔야주었습니다.
로켓배송으로 구매하니 착불비 없이 주문 후 바로 다음날 도착하여 설치완료 할 수 있었습니다.",19,False
285335542,5,2020.03.24,설치쉽고 튼튼해요,생각보다 설치하는거 쉬웠고 튼튼해요!! 지금 엄청 잘쓰고있어요!!,1,False
285335542,5,2020.03.12,만족해요 추천합니다,"배송 만족하고요
조립도 간단해요
무겁지 않으면서 튼튼합니다
딸이 무척 만족하네요
가격 참 착하고요",2,False
285335542,5,2020.03.09,,,0,False
285335542,5,2020.03.07,,아이방에 놔줬는데 좋네요 ^^,1,False
285335542,5,2020.02.27,가격대비 굿!!!!입니다ㆍ며칠을고민한보람이있네요,"작은방인 딸아이방에 딱!!입니다 ㆍ 더 컸으면 안될뻔했어요ㆍ
딸아이가 너무 좋아했고요‥ 프레임도 튼튼합니다ㆍ조립시 유의사항만숙지하시면 어렵지않게 조립가능하세요~~~~~",1,False
285335542,5,2020.02.26,튼튼하고 가벼워서 좋습니다.,단단하고 깔큼해요 좋습니다,0,False
285335542,5,2020.02.26,조립하고 문제 없이 잘 사용하고 있 습니다.,,0,False
285335542,5,2020.02.07,조립하기 넘 쉬워요,,0,False
285335542,5,2020.02.05,,"배송비포함 8만원대
철제프레임 만족합니다.
근데 전동드릴이있으면
좀수월햇을수도있겟는데
수동으로할려고하니
쎄빠지는줄앗네요...
완벽하게 쪼아지지는 않아도
부실하진않은거같아요.",1,False
285335542,5,2020.01.20,튼튼하고 좋아요,"중학생 딸아이가 혼자 뚝딱뚝딱 조립해서 지금 잘쓰고있어요
탄탄하고좋아요
매트리스없이 라텍스딸았더니 갈빗살이 있는곳에 볼록볼록 느낌이 그대로 전해지네요
조금더 촘촘히 있었으면하는 생각이 들긴하지만
그래도 이가격에 정만 만족스럽습니다",2,False
285335542,5,2020.01.15,,,0,False
285335542,5,2020.01.15,,,0,False
285335542,5,2020.01.06,나사 구멍 좀 잘좀 맞춰서 보내주세요,"좋아요 탄탄하고 맘에 꼭 드네요
나사 구멍 네개가 안맞아요 그냥 싼맛에 드릴로 박아네요 이가격에 나름 대박",2,False
285335542,5,2019.11.04,"가성비최고,디자인최고,배송도 최고","이사 때문에 기존에 사용하던 침대를 처분하고
홈페리 침대 구매하게 되었습니다.

클래식하고 곡선이 많은 디자인이 제 마음에 쏙 드네요^^
이번에 이사해서 세팅할 방에 자연스럽게 녹아들 디자인일 것 같아 바로 구매했습니다
친구들한테도 잘 산것 같다고 칭찬받았습니다

가격은 뭐 홈페리 제품 많이 구매해봐서 잘 알죠
언제나 가격 참 착합니다~ㅋ
가성비 참 좋습니다.

제품도 마음에 들었는데, 배송관련도 만족스러웠습니다.

홈페리제품 정들어서 앞으로도 자주 이용하게 되겠네요~
여기제품 구매 고민하시는분들 찜만누르지말고 믿고 구매하셔용 ㅋㅋㅋ
번창하세요~",6,False
285335542,5,2019.11.01,,"딸아이 두녀석 침대가 원목침대인데 거의 못쓸정도로 망가져있어 바꿔주려고 여러사이트를 뒤지다가 쿠팡에서 에일린 소그노클래식 침대가 눈에들어와 가격을보니 배송비포함 (10만원언저리)너무저렴해서 저렴한만큼 상품성이 떨어질까 많은 고민을했는데 구매한가격만큼하겠지 생각하고 구매를 했어요
로켓배송이라 배송은 진짜 빠르구요 박스를뜯어 설명서를 보고 설명서데로 조립하니 진짜 쉽게 조립되네요
리뷰에는 구엉이 안맞는다등등 걱정했는데 (여러사이트 본기억) 설명서데로 볼트나사살짝돌리고 구멍을 맟춘다음 꽉조여주니 금방 되네요 참쉬워요 혹시 앞에 리뷰하신분은 왜조립이 안되었는지? 첨부터 너무 꽉조이니 조립하기가 어렸웠나봐요.....????
두침대중에 소그노클래식이 약간더비싼데 두침대모두 가격대비 완전만족합니다
침대 조립하고 보니 정말 맘에듭니다 마니 파세여. 감사합니다",11,False
285335542,5,2019.11.01,,"이제품이용하시는분들 참고하시라 몇자적어봅니다 침대하면 원목이나 베니어핲판침대를 주로 생각하고있고
계속이용해왔지만 이제 철제침대를 첨으로 구입하여 보았습니다 일단 조립후느낀점을쓰고 사용후 후기를 추가로 쓸예정입니다

장점 1. 가격이 매우저렴하네요 배송비포함 10만원도 안되니 무척 촣아요
2. 원목이나 합판침대는 약할거 같은데 이침대는 철제라 무척견고하게 보이네요
3. 디자인이 참 좋아보여요 골곡진부분등등.... 철이라 가능한듯...
4. 매트리스 하단에서 바닥까지 높이가 있어 수납이가능해서 좋아요
5. 매트리스 놓는 부분이 철이라 무척 튼튼해보여요
6. 원목 합판침대보가 조립해체가 용이해보여요
7.안정감과 튼튼함이 철제라 가능합니다

단점 1. 철이라 나무에비해 자연적인면 즉 차가운 느낌이 든것같군요
2. 원목침대에 비해 가격이 아주 저렴하지만 서랍등이 달려있지 않다
3. 조립도가 약간 부실한면이있어 조립 해체를 몇번 반복하니 왕짜증.....
하지만 조립하다가 조립도에 나온 전화로 전화하니 너무너무 친절하게 해결해주시네요
감사드립니다
4. 기타단점은 사용해보면서 올립니다

종합평점 : 가격대비 무척 좋은 제품이라고 생각되어져서 5점만점에 4.7점 드립니다",39,False
285335542,5,2018.10.19,,,0,False
285335542,5,2017.05.10,,,0,False
285335542,5,2016.12.08,,"철제침대라 원목보다는 튼튼한것같아요
맘에듭니다 2개 구입했어요",3,False
