product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
216149154,2,2021.03.15,,,0,False
216149154,2,2021.01.04,,마감처리가 재대로 되지않아서 가시가 손에 덜어갈뻔 했음 마감처리 할때 사포로 잘 다듬어주세요,0,False
216149154,2,2020.09.28,,,0,False
216149154,2,2020.09.01,,,0,False
216149154,2,2020.03.15,이런실수는 안하고싶어요,"배송도되기전에
배송완료처리해놓으시더라구요
다른집에 배송했나싶어 연락 혼자만 열심히했구요
전화 연결안되시고 쿠팡 고객센터 통화확인해야 연락됐어요ㅠ

배송은 완료뜨고 다음날 늦은오후받았어요

가격같은 제품이고
배송부주의 인건지 첨부사진에 보이듯이
특정부분 거의 부러져서왔고
못도 올라와있고 판매자분 전화안받고
문자보내도 답도없고
그런데 교환받자니 속이 터질꺼같고
일주일이상 걸려서 보내고받고 이건아닌듯하여
일단 집에서 손질다시해서 사용하기로했어요

싼맛에 감안하시고구매하시거나
전 이런실수안하고싶네요",4,False
216149154,2,2020.02.12,나무상태가 안좋아요...튼튼할지...걱정입니다,"냄새 괜찮고 마감 괜찮고...
이음새 고정 괜찮고 ....

근대..썩은곳? 떨어져 나간곳??
나무상태가 왜 이럴까요....??
한두개정도면 이해할텐데...
구멍만 7개...ㄷ ㄷ ㄷ ㄷ
땜빵같은 곳은 셀수 없이 많아요..눈에 뛰는것만 찍어도 이정도네요 ㄷ ㄷ ㄷ ㄷ",114,False
216149154,2,2020.02.05,나무약마감이 잘안됐네요 별루에요,,0,False
216149154,2,2020.01.23,마감처리좀 신경써주시면 좋겠어요,"밟을때 삐걱소리나고 마감처리가 부실합니다 가시처럼 삐죽 튀어나온데가 많네요
결국 애방에 바로 깔아주진 못했네요 사포를 구입해야겠어요",7,False
216149154,2,2020.01.12,,,0,False
216149154,2,2019.09.26,,,0,False
216149154,3,2021.05.12,나무판이 요철이라 밑부분을 베드보다 넣어야 안전합니다,"발에 걸려 다치니 자주 쓰는 쪽은 나무프레임보다 베드를 더 나오게 빼세요

원래 침대프레임이 있었는데 너무 높은듯해서 버리고 플라스틱 낮은 깔대기 꽂는거랑 고민하다 나무판이 좋은것같아서 주문했어요
사이즈는 딱 맞아서 좋았고 베드 밑부분이 조금 보이니 그게 더 멋스러워 보였어요
일주일뒤 아이가 무심결에 침대에 걸터앉다가 발뒷꿈치가 나무에 부딪혀서 아프다고 하더군요
벽쪽말고 앉는쪽으로 베드를 더 당겨내려다가 대수롭지않게 생각해서 안했더니 남편이 나가다가 오른쪽 새끼발가락이 나무요철부위에 부딪혀 찢어졌어요
피흘리고 난뒤에 바로 베드를 나무보다 더 뺐어요
미관 생각하지 말고 조금 더 작게 만들었으면 더 좋았을텐데 싶네요
안전생각하면 자주 다니는 쪽은 베드를 나무판보다 조금 더 튀어나오게 하세요
다른건 냄새도 없고 마음에 듭니다",3,False
216149154,3,2021.04.27,,,0,False
216149154,3,2021.04.26,,,0,False
216149154,3,2021.03.17,나무냄새가 나고 좋은데 딱하나 벗겨진부분도 있네요,,0,False
216149154,3,2021.02.18,,찍혀 있는 부분이 몇군데 있네요.배송하면서 찍힌것 같기도 하고 나무결이 일어난 부분도 몇군데 있어서 목공풀로 칠했습니다.까실한 부분도 몇군데 되네요.가격이 저렴해서 상품이 그렇구나 싶네요.그래도 아쉽네요~.아무리 저렴해도 마무리 작업을 깔끔하게 해줬으면 좋으련만 상품에 이미지가 달라질수도 있을것을 아쉽네요.그래도 반품은 귀찮아서 그냥 씁니다~,0,False
216149154,3,2021.02.09,,1가구 1일1개 구매라 두개구매시 배송비도 따로들고 물건도 하루간격으로 받아야해서 불편하네요;,0,False
216149154,3,2021.01.29,,가격에 비해 좋지만 매트리스 깔다가 살짝 부서짐...,1,False
216149154,3,2020.12.07,싼맛에 쓰기 괜찮음,"배송 빨라서 좋음
상태 한쪽이 떠서 밑에 박스접어서 깔아야될듯ㅜ 붕떠있음 진짜 귀찮아서 걍 쓸려고요",0,False
216149154,3,2020.11.04,,2개 주문했는데 하나는 틀이 뒤틀였는지 한쪽이 많이 떠서 두꺼운 종이를 두세겹 접어서 밑에 끼웠는데도 완전히 교정되지는 않네요.. 교환 하려다 번거로워서 그냥 사용하기로했어요- 다행이도 매트리스 올리니 그닥 불편하지는 않아서요 이것말고는 괜찮은거같아요 매트리스만 사용하다가 밑에 키워보니 더 깔끔한거같아 보여서 기분은 좋네요,5,False
216149154,3,2020.10.30,,,0,False
216149154,3,2020.07.14,약간 앏은것 같아요,,0,False
216149154,3,2020.05.14,,"진짜 빨리왔어용!!! 기사님도 친절하시구
다만 너무 무겁고 나무라 부러질까봐 내려놓을 때 애먹었어요ㅠㅠㅠㅠㅠㅠㅠ
바닥 청소 하려고 들으려고 했는데 무겁기도하고 나무 부러지는 소리 나서 내려놨는데
한 번 펼치면 누군가 도와주지 않는 이상 다시 접는건 무리일 것 같아요ㅠㅠㅠ!",1,False
216149154,3,2020.03.14,,"마감처리가 잘 안돼서 가루날림이 있고 군데군데 나무부스러기, 뾰족하게 나와있고 결론적으로 중간 깔판 연결 부분이 부러졌는지 뭐 어쩐건지 안 맞고 삐걱거려요 크게 거슬리진 않아서 그냥 억지로 위에 매트리스 깔고 생활하는데 뭐 아직까진 별 다른 문제는 없어요",7,False
216149154,3,2020.03.04,,"상품좋습니다♡
굿굿",0,False
216149154,3,2020.03.02,무난한 정도,마감을 딱히 기대는 안했지만 그래도 일어난 부분이 좀 많아서 그래도 잘 쓰고는 있습니다,0,False
216149154,3,2020.03.01,,,0,False
216149154,3,2020.02.26,,,0,False
216149154,3,2020.02.20,적당,적당해요,0,False
216149154,3,2020.02.06,,"얇아요
가운데는 밟으면 부러질듯합니다",0,False
216149154,3,2020.02.04,,슈퍼 싱글은 좋았는데 퀸읏 옹이가 너무 많이 있어요~~,3,False
216149154,3,2020.01.13,,,0,False
216149154,3,2020.01.10,,,0,False
216149154,3,2020.01.09,,생각보다 나무무겁고 배송도 느렷어여,0,False
216149154,3,2019.12.30,,생각보다엄청무거워서여자혼자는힘들어요!그만큼튼튼하겠죠~옮기다발가락긁힘ㅋ,0,False
216149154,3,2019.12.26,,,0,False
216149154,3,2019.12.08,,,0,False
216149154,3,2019.12.07,,,0,False
216149154,3,2019.11.21,정 사이즈 입니다,"솔직하게 말하면은 괜찮아요 처음에는 나무냄새
나서 저금은 걱정했는데 써보니깐 지금은 안나요",1,False
216149154,3,2019.11.06,,,0,False
216149154,3,2019.09.06,그냥 저렴한 침대 프레임을 사세요.,"가성비는 좋습니다
딱히 뭐라 할 말이 없내요..
배송비 때문인지 그냥 차라리 저렴한 침대 프레임을 사는게 더 낮습니다.",6,False
216149154,3,2019.07.27,,"원목이라그런지 무겁고 탄탄하니좋아요
먼지도없구요.
만족합니다",2,False
216149154,4,2021.05.24,,,0,False
216149154,4,2021.05.22,,,0,False
216149154,4,2021.05.22,,,0,False
216149154,4,2021.05.21,퀸사이즈는 무겁긴했는데 깔아놓으니,"퀸사이즈는 무겁긴했는데 깔아놓으니 남편이
잠이더잘온다고 합니다 ^^

쾌적한느낌도나고 좋네요",0,False
216149154,4,2021.05.21,,,0,False
216149154,4,2021.05.14,,,0,False
216149154,4,2021.05.03,,,0,False
216149154,4,2021.05.02,,가루 많을 줄 알았는데 그런거 없었고 가격적당 매트리스 받침 좋네요,1,False
216149154,4,2021.04.27,,,0,False
216149154,4,2021.04.24,가격대비 좋은정도,배송이 빠르고 원목이어서 좋습니다. 다만 작은 사이즈의 경첩부분에 조금 하자가 있네요 어차피 안보이는 부분이라 그냥 쓰기로 했습니다,0,False
216149154,4,2021.04.12,매트리스보다 좀작아요,,0,False
216149154,4,2021.03.29,,냄새 조금 나는건빼고 내구성도 좋고 다 좋아요,0,False
216149154,4,2021.03.06,,,0,False
216149154,4,2021.03.02,나무결이 별로 안좋음 그래도 쓸만함,,0,False
216149154,4,2021.02.22,,,0,False
216149154,4,2021.02.17,,,0,False
216149154,4,2021.02.15,,,0,False
216149154,4,2021.01.24,,,0,False
216149154,4,2021.01.20,혼자 누워 자기엔 좋네요!,좋긴한데 조금 많이 얇아서 일어서면 뿌직 하는데 막상보면 부서지지않고 잘버티고있네요! 참고하세용!,6,False
216149154,4,2021.01.10,,,0,False
216149154,4,2020.12.09,좋아보여요.,,0,False
216149154,4,2020.11.24,,,0,False
216149154,4,2020.11.12,,,0,False
216149154,4,2020.10.27,,,0,False
216149154,4,2020.10.18,,,0,False
216149154,4,2020.10.14,,깔끔하니 괜찮아요,0,False
216149154,4,2020.08.07,,,0,False
216149154,4,2020.08.03,,"사진은 4단 접이식
실제는 2단접이식
당황 했습니다.
별하나 뺍니다.",3,False
216149154,4,2020.07.27,,나무 상태 이상한것도 없고 괜찮은거 같아요 만족합니다,0,False
216149154,4,2020.07.23,,,0,False
216149154,4,2020.07.07,,,0,False
216149154,4,2020.06.17,잘 쓸게용,나무냄새 조금나는거 외엔 좋아요^^,0,False
216149154,4,2020.06.14,,,0,False
216149154,4,2020.06.09,,,0,False
216149154,4,2020.04.14,,,0,False
216149154,4,2020.04.07,,좋아요,0,False
216149154,4,2020.03.08,,,0,False
216149154,4,2020.03.08,,,0,False
216149154,4,2020.02.18,좋아요~,"원목이라 매끄럽게 마감처리 되어야하는데 군데 군데 거칠어 손 다칠 위험이 칼로 다듬은후 설치함이 아쉽워 별 하나 뺐어요
매트리스 올려 놓으니 밀리지 않아 그점은 좋아요..
잘 쓰고 있습니다",9,False
216149154,4,2020.02.18,,,0,False
216149154,4,2020.02.18,,,0,False
216149154,4,2020.02.18,괜찮아요,그냥 위에 올라가면 부서지는 소리가 나는데 매트리스 올리고 나면은 괜찮습니다.,1,False
216149154,4,2020.02.17,,"생각보다 묵직하네요
근데 자꾸 빠직 소리가 나서 살짝 불안합니다
색감은 좀 밝은편이고 냄새같은건 안났어요
전체적으로 먼지가 많이 뮫어와소 한번 닦고 사용하시길 추천합니당",9,False
216149154,4,2020.02.09,,,0,False
216149154,4,2020.01.29,,,0,False
216149154,4,2020.01.29,,쉽게 파손되지 않을까 걱정했는데 단단하고 마감 처리도 잘 되어 있었어요,0,False
216149154,4,2020.01.24,무난하게 만족하면서 사용중입니다,모서리 부분이 뭉뚝하게 처리되어 있어서 매트리스보다 조금 더 튀어나오는 부분도 위험하지 않아 좋네요,1,False
216149154,4,2020.01.19,좋아요,,0,False
216149154,4,2020.01.13,,"아이가 있어 지상고가 낮은 프레임을 찾다가 구매했어요.

이전에 킹사이즈를 구매한적이 있는데 맘에 들어서

이번에 슈퍼싱글 매트리스를 구매하면서 같이 구매했습니다.

역시나 맘에 듭니다.

다만 조금 아쉬운점은 매트리스 보다 좌우 폭이 5센티 정도 좁다는 점이에요.

구매하실 분이라면 이점을 유의해주시면 될 것 같고요.

로켓배송이 아니지만 일요일 구매, 화요일 오후 도착으로 배송도 빠른 편이었습니다.

가격도 훌륭하죠.",1,False
216149154,4,2020.01.06,배송이 늦어지긴햇지만 잘받앗어요,,0,False
216149154,4,2020.01.03,,"사고보니 원자재 친환경등급확인을 못햇...
어디에도 등급이 안나와잇다..
찝찝하다",5,False
216149154,4,2019.12.17,,"경첩가튼걸로 이어져 있어서 옮기는게 마니 무거웠지만...
퇴근해오니 나무 냄새가 나네요...
(가루가 떨어지니 닦고 사용하는 걸루~)

먼지 습기들이 사이사이로 올라와 매트리스에 좋지 안타하여 버림...ㅠ,ㅠ",3,False
216149154,4,2019.12.09,,,0,False
216149154,4,2019.12.08,,,0,False
216149154,4,2019.12.01,,매트리스가 미끄러지지 않아서 좋아오ㅡ,0,False
216149154,4,2019.11.27,슈퍼싱글 사이즈 매트릭스에 딱맞음,"정해진 날짜에 잘 받았구요.
냄새도 별로 안나고 물티슈로 살짝 닦아내고 바로 사용했어요.
살짝 깨진부분도 있지만 지장없이 지탱질됩니다.",1,False
216149154,4,2019.11.19,쏘쏘,"신혼때 킹사이즈침대에 높은 프레임을 쓰다가
아이가 태어나고 없애버렸어요
매트 이불 등을 깔고 썼었는데
침대에 안좋다고 해서 구매했어요
침대매트리스는 에이스이고요
4방면 3센티씩은 작은거 같아요
엄청난 두께와 견고함은 아니지만
클 무리없이 버틸 수 있을거 같아요

가성비좋으니 추천드립니다
참 로켓배송아니지만 배송 빨랐어요
구매 이틀만에 도착했네요",7,False
216149154,4,2019.11.05,,,0,False
216149154,4,2019.11.05,,,0,False
216149154,4,2019.10.27,,,0,False
216149154,4,2019.10.23,,"사포질?제대로안해서 나무가 뽀족뾰족 다 일어낫어요
겉에 한번 싹 닦고 사용해샤겠어요 하얀나무가루..",2,False
216149154,4,2019.10.18,편안한 침대 그린우드,그냥 바닥에 놓고 쓰기 싫어서 구매했는데 가격대비 너무 좋네요,2,False
216149154,4,2019.10.07,,"약하다는평많았어ㅛ는데 나름튼튼해요!!!
전만족합니다",2,False
216149154,4,2019.09.19,,,0,False
216149154,4,2019.09.12,,"원목이라 이런지 튼튼한데. 뭔지 사진 같은걸 좀 많아요 ,좀 실망 한거두 있지만 가격 대비에 괞찮으거 같아요.",2,False
216149154,4,2019.09.11,,,0,False
216149154,4,2019.08.28,,좋긴한데.....이거쓰고 나서 개미가 보이네요 ㅠㅠ,20,False
216149154,4,2019.08.24,,,0,False
216149154,4,2019.08.21,하나 더 샀어요,"무게가 좀 나가긴하나 냄새나 품질은 굉장히좋아요!!
팩트",2,False
216149154,4,2019.08.15,,"배송이 빨라요
나무가 금이간 부분있지만 재품상태 좋아요
바닥밀림 방지있어 좋고 가벼워요
펼칠때 경첩부분 조심해서 펴야겠어요
빼그러질뻔 했어요",0,False
216149154,4,2019.08.01,,,0,False
216149154,4,2019.07.31,,"에어매트리스를 샀는데 바닥에 그냥깔면 곰팡이생긴대서 친구 추천으로 저상형 매트리스를 샀네요~
배송도 빠르고 나무냄새도 좋은데
그냥 종이박스 하나만 포장되어 접히는부분 한쪽이 좀 젖어서 배송되었더라구요..ㅜㅜ
교환받는건 더 힘들것같아 열심히 선풍기돌려 말리는데 시간이 좀 걸렸습니다..
원목제품이니 박스담기전에 비닐포장 한겹이라도 해주셨음 좋겠네요~비오는 날 배송되면 곤란할듯요~열심히 써볼랍니다~",12,False
216149154,4,2019.07.25,,,0,False
216149154,4,2019.07.14,,"저상형 침대 깔판을 구매했는데 우선 높지 않아서 좋고요.
예상보다 배송이 빠른 편이에요.
배송상태는 조금 불만이 있네요
경첩이 있는 부분 끝부분이 깨져서 왔네요.
그것만 빼놓고는 괜찮아요",2,False
216149154,4,2019.07.09,매우만족합니다,"배송도 빠르고 거격대비 만족해요
다른 후기에서 약하다는 평을 많이 봐서
조심히 깔았어요 경첩부분이 조금 약한것같긴하지만
조심히 깔면 문제없어요",2,False
216149154,4,2019.07.07,,,0,False
216149154,4,2019.07.05,,"좋아요 전체적으로
아주 저렴한 가격 전주까지 배송비포함한 가격이라
너무 좋아요
다만 옹이 부분이 아예 떨어져 나가있는 부위가 있어
그쪽이 무게 때문에 부러질까
염려는 되네요",5,False
216149154,5,2021.05.25,가격도 품질도 좋아요.,,0,False
216149154,5,2021.05.24,깔끔한 프레임 만족해요,바닥에 깔기 편하고 좋네요~,0,False
216149154,5,2021.05.20,,,0,False
216149154,5,2021.05.19,,,0,False
216149154,5,2021.05.19,이쁘다,,0,False
216149154,5,2021.05.19,원래 1개 있는데 한개 더 구매했어요.,"근데 주의사항을 안읽어서 먼저것은 가운데를 부러뜨렸어요
이번것은 주의해서 잘 사용할게요.감사합니다.",0,False
216149154,5,2021.05.19,,,0,False
216149154,5,2021.05.18,,,0,False
216149154,5,2021.05.17,,,0,False
216149154,5,2021.05.17,,,0,False
216149154,5,2021.05.17,,,0,False
216149154,5,2021.05.13,,,0,False
216149154,5,2021.05.10,모서리처리도깔끔하고 가성비도 넘좋아요,,0,False
216149154,5,2021.05.10,,,0,False
216149154,5,2021.05.08,,,0,False
216149154,5,2021.04.29,조금거칠한대 매트리스올려두는거라 구지 상관안써요,,0,False
216149154,5,2021.04.21,넘 좋아요,"허리 아파서 침대 위에 깔아는데 허리 통증이 엄청 좋아졌어요
가격도 엄청 저렴하고 제품 좋습니다.
전 도움을 받았으니 감사하네요.",0,False
216149154,5,2021.04.21,,,0,False
216149154,5,2021.04.20,,"상품평: 모서리가 둥글어서 다칠위험이 적고, 냄새가 안난다.
사이즈가 딱 맞아서 맘에든다.

배송: 예정일보다 빨리왓으며 2일정도 소요. 포장도 꼼꼼하게 해주셨다.

추천합니다!!!!",0,False
216149154,5,2021.04.20,,"배송도 2일정도 예정일자보다 금방 왓어요~~
포장도 꼼꼼하게 싸여왓으며 냄새도 심하지않네요.
사이즈는 매트리스와 딱 맞아떨어져요.
모서리부분이 둥글게 마감되어서 다칠위험도 적은것같이요
아주 만족합니다",1,False
216149154,5,2021.04.17,,하자 없이 잘 왔어요! 잘 쓰고 있습니다:),0,False
216149154,5,2021.04.06,,,0,False
216149154,5,2021.03.31,좋아요,배송도 빠르고 굿,0,False
216149154,5,2021.03.30,,,0,False
216149154,5,2021.03.27,,,0,False
216149154,5,2021.03.27,,,0,False
216149154,5,2021.03.26,,,0,False
216149154,5,2021.03.26,,,0,False
216149154,5,2021.03.25,,,0,False
216149154,5,2021.03.25,,"엘리베이터 없는 5층 인데 이 무거운걸
집 앞까지 갔다주셔서 너무너무 감사합니다^.^",0,False
216149154,5,2021.03.25,,,0,False
216149154,5,2021.03.24,허뻘라게 무겁네요,무거운 대신 튼튼하니 좋아요 ㅋㅋ,0,False
216149154,5,2021.03.23,,,0,False
216149154,5,2021.03.22,,,0,False
216149154,5,2021.03.16,,,0,False
216149154,5,2021.03.11,엄청 튼튼하고 좋아요!! 배송도 빠릅니당,"솔직피 비슷한 타 상품이 많아서 그게 그거겠지 하고 제일 싼 거 주문했는데 저렴한데 배송도빠르고 상품도 튼튼해서 좋았어요!!!
장마철에도 매트리스 걱정 안 해도 되니 편안합니다. 감사합니다!!",1,False
216149154,5,2021.03.10,,생각보다 탄탄하네요~,0,False
216149154,5,2021.03.08,,,0,False
216149154,5,2021.03.07,,,0,False
216149154,5,2021.03.06,배송도빠르고 딱맞고 좋네요,,0,False
216149154,5,2021.03.05,,"생각보다 꾀무거웟 놀랬네요!
잔가시가 많다는 평에 장갑끼고했는데 괜찮았습니다~~
확실히 프레임 깔아놓으니깐 인테리어 효과도좋고
누워있을때 나무향이 너무 좋은것같네요
여름에 습기걱정없이 잘쓸것같습니다! 배송도 하루만에 왔네요 ㅎㅎ",1,False
216149154,5,2021.03.02,빠른배송및 가격대비 만족합니다~^^,,0,False
216149154,5,2021.02.23,,,0,False
216149154,5,2021.02.21,,,0,False
216149154,5,2021.02.19,,4층인데 집앞 문앞에 배송 잘 도착했고 접이식이라 사용도 편해요,0,False
216149154,5,2021.02.18,,,0,False
216149154,5,2021.02.18,,,0,False
216149154,5,2021.02.17,,잘쓰고 있습니다,0,False
216149154,5,2021.02.10,,,0,False
216149154,5,2021.02.06,,,0,False
216149154,5,2021.02.05,,,0,False
216149154,5,2021.01.30,,탄탄하니 만족합니다 무거워서 조끔 힘들긴 했어요 그래도 견고해서 좋아요,9,False
216149154,5,2021.01.30,,,0,False
216149154,5,2021.01.20,만족합니당,나무 냄새 살짝 나는거 말고는 냄새나는 것도 없어서 좋았구요 나무가루 뭍어있는거 잘 닦아서 깔아서 쓰고 있는데 아주 만족합니다~~ 깔끔해요,5,False
216149154,5,2021.01.19,,,0,False
216149154,5,2021.01.14,,,0,False
216149154,5,2021.01.10,,,0,False
216149154,5,2021.01.07,,,0,False
216149154,5,2021.01.06,,,0,False
216149154,5,2021.01.06,깔끔하고 좋아요.,,0,False
216149154,5,2020.12.31,,매트리스랑 사이즈 딱맞고 괜찮아요 좀 무겁긴 한데 설치도 여자 혼자 가능할 정도! 글고 배송도 빨라요,1,False
216149154,5,2020.12.26,색상도 예쁘고 반접히니 튼튼해서 정말 좋아요,"집에 퀸매트를 쓰고 있었는데, 신랑이 맨날 바닥에서 자게 되더군요. 아기도 자꾸 자다 내려가고 그래서 처음엔 가드를 살까했는데 은근 침대커버 갈기 힘들다고 해서 판넬사서 올리려고 구매했어요. 퀸으로 2개 붙이고 싶었지만 장롱문이 잘 열리지 않아 슈퍼싱글로 구매했어요.

침대가 늦게와서 후기를 이제 쓰네요. 나중에 퀸매트랑 깔판도 바꾸면 높이가 일정해져 더 좋긴 하겠네요.",7,False
216149154,5,2020.12.23,,,0,False
216149154,5,2020.12.22,,,0,False
216149154,5,2020.12.15,,,0,False
216149154,5,2020.12.09,,,0,False
216149154,5,2020.12.03,,매트리스는 아직 못올려봤지만 크기도 크고 상태도 괜찮습니다,2,False
216149154,5,2020.11.30,,,0,False
216149154,5,2020.11.30,,,0,False
216149154,5,2020.11.23,,,0,False
216149154,5,2020.11.20,,,0,False
216149154,5,2020.11.18,,나무도 좋구 나무향도약간나고 마감처리 깔끔하게 잘되었네요,1,False
216149154,5,2020.11.06,,가성비 좋아서 추천.,0,False
216149154,5,2020.10.30,괜찬아요~전아이들거랑 3개구매했음 싱글하구 슈퍼싱글2개,"무료배송~상품제질도좋고 냄새야 새것이니 안날수없구그래도 생각보단 안나는편임
좋아요",4,False
216149154,5,2020.10.26,좋급니다,견고하고 설치가쉽습니다 매트리스바닥에 공기순환이되어서 참 좋은것같아요,5,False
216149154,5,2020.10.22,,,0,False
216149154,5,2020.10.18,,,0,False
216149154,5,2020.10.14,,,0,False
216149154,5,2020.10.04,,좋아요~~,0,False
216149154,5,2020.09.16,,,0,False
216149154,5,2020.09.14,,,0,False
216149154,5,2020.08.25,습기차단해주고 너무좋아요,,0,False
216149154,5,2020.08.24,좋아요,"무거워서.움직임도없고 나무향이 은은하게 납니다
매트리스와 딱 맞아요
너무좋아요",1,False
216149154,5,2020.07.28,밑에 깔린거 보이시져? 셋트완성,딱 좋게 왓네여 그럴싸함ㅋㅋ 구냥 사시믄되용,0,False
216149154,5,2020.07.27,,,0,False
216149154,5,2020.07.26,,,0,False
216149154,5,2020.07.20,,"개 무거워요 ㅋㅋㅋ 그 만큼 짱짱합니다

무겁다 보니 끝을 잡고 훅 땡기거나 힘을 주면
가운대가 접이식에 과부하가 걸려서

뿌러질 수 있는대 일을 많이 안해보신 분들이
그렇게 쓰시니까 다 망가뜨리는거지
어느정도 노가다나 군대에서 뺑이좀 친 분들은

다 편한게 사용가능합니다 좋아요",2,False
216149154,5,2020.07.17,,,0,False
216149154,5,2020.07.12,,,0,False
216149154,5,2020.07.10,,,0,False
216149154,5,2020.07.09,,,0,False
216149154,5,2020.07.05,,,0,False
216149154,5,2020.07.02,,,0,False
216149154,5,2020.06.24,,1년다되가는데튼튼하고아주좋음,0,False
216149154,5,2020.06.14,,,0,False
216149154,5,2020.06.12,,,0,False
216149154,5,2020.06.01,,,0,False
216149154,5,2020.05.19,바닥에 밀착되서 메트리스통풍에 도움이될거같아서 좋아요,,0,False
216149154,5,2020.05.17,,,0,False
216149154,5,2020.05.15,마감처리가 선인장 수준,"원목이라 그런지 아주 마감처리도 엉망이고
매트리스 커버 씌우면 아주 찢어질 각
싼 가격하는 부분이네요 환불하기 아까워 그냥 씁니다.
제대로 마감처리
부탁드립니다^^

거의 선인장 수준이네요ㅎㅎㅎㅎㅎ 막 만들어낸 티 팍팍 납니다",25,False
216149154,5,2020.05.13,,가성비좋고 냄새안나고 낮은침대 원하시는분이면 강추해요,1,False
216149154,5,2020.05.08,,,0,False
216149154,5,2020.05.01,,,0,False
216149154,5,2020.04.24,깔끔함,"바닦에 까는거라 뭐라고 할 말이 없는데 ㅎ
깔끔 하고 튼튼한거 같음 사이즈가 딱맞아 떨어짐",0,False
216149154,5,2020.04.17,,,0,False
216149154,5,2020.04.16,,,0,False
216149154,5,2020.04.16,,이상태로다니면 뿌셔질듯 매트올리는용 딱!!맘에들어요,0,False
216149154,5,2020.04.10,,,0,False
216149154,5,2020.03.23,,,0,False
216149154,5,2020.03.22,메트리스만 쓰다 웬지 더 청결한 느낌~,,0,False
216149154,5,2020.03.21,꼭 읽어주세요. 매트리스 망가집니다!!,"와..

까다롭지 않은 성격이라 왠만하면 그냥 쓰려고 했는데 진짜 이따위 물건을 돈받고 파는게 신기합니다. 사진 보면 알겠지만, 일단 조립 자체가 부실하게 되서 들뜬 부분을 죄다 드라이버로 조여야 합니다. 그리고 매트리스 아래에 깔려다가 손에 끈적한게 묻어서 봤더니, 왠걸.. 본드가 완전 주륵주륵 뭍어있어서 온통 본드 투성이에요. 매트리스 완전 본드 범벅 될뻔 했습니다. 그리고 나무도 죄다 깨지고 금간 것들이 한두군데가 아니에요. 보니깐 나무에 아예 구멍난 부분도 많은데 그걸 본드로 메꾼것 같더군요.

진짜 왠만하면 쓰려고 했는데 도저히 쓸수가 없어요. 당장 회수해가시고 배송비도 돌려주세요. 너무 화가 나네요

(사진 첨부가 계속 오류가 나네요ㅠㅜ)",152,False
