product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
97627940,5,2021.02.02,심플하고 실용성 좋아요~~^^b,"주문지역: 전주
1월22일에 주문했고 2월2일 배송 받았어요~
(10일 걸림)
배송 하루전에 전화주셨어요~
직접 받아보니 디자인 깔끔하니 훨씬 맘에 들었어요~~
전등빛도 은은하고 무엇보다도 콘센트가 가까이
있어서 충전하면 핸폰 할 수 있는게 너무 신기방기
세상 좋아졌다고 느끼는 1인이예요~~>.<
매트리스는 다른 곳에서 퀸으로 사뒀는데 잘 맞았어요~~
안방 분위기 확살고 너무 맘에 듭니다♡",3,False
97627940,5,2021.01.14,굿굿,가격대비 아주 마음에 들고 밤에 잘안보일때 쉽게 불을 켤수있어서 좋아요!,2,False
97627940,5,2021.01.11,배송빨랐고 부담없이 쓰기좋습니다.,"이번에 이것저것 둘러보다가 주문하게됐는데
배송도빠르고 설치기사님도 너무친절하셔서 기분좋게 잘 쓰고있습니다
현재 사용 2주정도된것같은데 불편함 못느끼고 잘쓰고있어요! 다른방에도 하나 놓을까고민중이에요 ㅋㅋㅋ 비싼건 그만큼 값어치하는건 당연하고 이제품은 딱 적당하게 좋은느낌입니다.",2,False
97627940,5,2021.01.03,,,0,False
97627940,5,2021.01.02,,,0,False
97627940,5,2020.12.12,,,0,False
97627940,5,2020.12.08,,,0,False
97627940,5,2020.11.17,,,0,False
97627940,5,2020.10.23,,,0,False
97627940,5,2020.10.17,,,0,False
97627940,5,2020.10.14,,,0,False
97627940,5,2020.09.23,,,0,False
97627940,5,2020.04.17,,침대 예쁘고 좋아요 맘에 들어요 불나오는것도 좋음,16,False
97627940,5,2020.02.03,,,0,False
97627940,5,2019.12.23,,,0,False
97627940,5,2019.04.17,,"안녕하세요
주문해놓고 계속해서 문의 하고 귀찮게 했는데 친절하게 답해주셔서 감사해요 ~!
주말 빼고 평일 9일만에 온 것 같아요
오셔서 잘 설치해 주시고 가셨어요 감사합니다 :)",26,False
