product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
286056441,5,2021.04.09,독서할때나 혼자밥상으로 쓰기 딱 좋아요,"우리는 거실에 TV가 없고
안방에 있어서
혼자 TV도 보면서 밥 먹을때
가벼운 밥상으로 쓰려고 구입했어요.

받고 보니
참 다양하게 쓰이네요~^^
밥상, 찻상, 침대에서 독서할 때 좋아요~^^

안쓸땐 접어서
틈새에 쏙 들어가게 보관하고...

배송은 주문하고
이튿날 왔네요

포장도 모서리 다치지 않게
가이드 패널을 끼워서 뽁뽁이 둘러싸고 왼벽하게 왔어요

품질, 포장,배송 모두 굿~!!

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
286056441,5,2021.04.07,만족합니다!!,"쿠팡체험단으로 선정되서 구입하게 되었어요~
마침 침대에서 잠깐 일을 확인할 때 필요한 테이블이 있었으면 좋겠다고 생각도 했었구요 ㅎㅎ
아주 나이스 타이밍~~!!! 예~~!!!

사이즈도 딱 적당해요 !!
그리고 모서리가 둥그렇게 마무리가 되어 있어서 더 맘에 들었어요~!!
무게도 가벼워서 침대에서 할 일 하고 후다닥 접고 바로 바닥으로 직행해도 무리 없을 것 같아요~!!

아주 만족스럽게 잘 사용할 것 같습니닷!!!
너무너무 감사합니다앙~~!!

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
286056441,5,2021.04.07,SS 침대에서 널찍하게 쓸 수 있는 제품,"배송은 하루만에 잘 왔구요 포장도 모서리 부분마다 보호캡이 씌워져 있어서 세심하게 포장되었구나 하는 생각이 들었습니다 흠집도 없이 잘 온 것 같아요
색감은 생각보다 밝았는데 이런 화이트 오크 제품을 좋아해서 저한테는 딱 좋았고 마음에 들었습니다
새 제품 특유의 냄새가 나는데 심하지 않고 물티슈로 한번 닦으니까 많이 사라졌습니다
다만 평평한 바닥에 두었을 때 약간의 덜컹거림이 있었습니다 침대에서만 쓸 아이라서 크게 문제되지는 않지만 간혹 바닥에서 쓸 때에는 거슬릴 것 같아요
슈퍼 싱글 침대에서 널찍하게 쓸 수 있는 크기인 것 같습니다

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
286056441,5,2020.06.30,,,0,False
286056441,5,2020.05.27,괜찮네요 사진괴 거의 같아요,"사이즈 딱!
가격 딱!
좋아요",0,False
286056441,5,2020.05.06,,,0,False
286056441,5,2020.05.05,,이 가격에 이정도 퀄리티의 베드테이블을 살 수 있다니..ㅠㅠㅠ 너무 조아용 막상 사놓고 보니 저는 등을 기댈 곳이 없어서 침대위에서는 잘 안쓰게 됐지만 옆으로 길어서 노트북이랑 공책 하나 놓을 수 있어서 딱 좋아요ㅎㅎ,0,False
286056441,5,2020.04.28,,,0,False
286056441,5,2020.04.27,,,0,False
286056441,5,2020.04.22,,,0,False
286056441,5,2020.04.21,,,0,False
286056441,5,2020.04.21,,,0,False
286056441,5,2020.04.21,굿굿굿,크기도 적당하고 디자인도 좋아요,0,False
286056441,5,2020.04.21,,,0,False
286056441,5,2020.04.20,거북목 예방에 좋을거 같아요,침대 위에서 독서 할 때 정말 좋아요,0,False
286056441,5,2020.04.20,,,0,False
286056441,5,2020.04.20,,"다리컬러가 달라요.
그래도 크기나 높이 등등 컬러빼고는 다 마음에 들어요. 전에쓰던건다리가 너무 약하고 작고 높이도 낮았었는데 노트북 하기 딱 좋은 사이즈예요. 사시려면 컬러 참고하세요. 진한 갈색 다리입니다",0,False
286056441,5,2020.04.19,,"가로길이가 넓어서 상당히 큰 테이블입니다
침대에서 쓸 침대테이블들을 찾다가
이동식은 8ㅡ12만원 선이고
또 가지고 있는 침대의 높이 넓이랑 맞춰야해서
한참을 고민하고 검색하다가
요 테이블을 주문했는데
11000원에 대박 만족합니다
일단 작을까봐 조마조마했는데
별의별개 다 올라갑니다
그리고
다리도 접이식이라서 안쓸때는 접어서
옆에 세워둬도 됩니다",0,False
286056441,5,2020.04.15,,화면 그대로에요ㅎㅎ,0,False
286056441,5,2020.04.14,,아주 튼튼한 느낌은 아니지만 이 가격에 괜찮아요,0,False
286056441,5,2020.04.12,,,0,False
286056441,5,2020.04.09,,"간단히 야식먹을 때 사용하려고 샀는데
디자인도 마음에 드네요~~^^
60*40 크기 썼었는데 너무 작은 감이 있었거든요
크기가 딱 좋아요^^
만족하고 깔끔하게 배송되어서 마음에 들어요",0,False
286056441,5,2020.04.09,,,0,False
286056441,5,2020.04.07,,높이도 적당하고 자취방에서 쓰기 딱좋아요,0,False
286056441,5,2020.04.02,,,0,False
286056441,5,2020.03.30,,,0,False
286056441,5,2020.03.29,박스 표지 전혀다름,박스 겉표지가 주문한 사이즈 및 그림과달라서 오배송으로 알고 교환신청요청하니 하루만에 다시 왔네요 그런데 또같은걸루보내서 또 오배송된건줄알고 이상해서 뜯어보니 그림이 전혀 다른 ㆍ원하는 물건이 들어있네요 .. 여튼 잘받았습니다,0,False
286056441,5,2020.03.22,,배송도 빠르고 튼튼하고 좋아요,0,False
286056441,5,2020.03.21,,,0,False
286056441,5,2020.03.14,,"가성비 좋은 테이블입니다
제가 또 다른 29,900원짜리를 주문했었는데 15일이 지나두 물건이 오질 않아서 ᆢ 취소하구 ᆢ
이 테이블을 주문했어여 ~ 아침 주문했는데 다음날 새벽배송으로 온거에여 ~ 너무 기분 좋았어여
받아보니 견고하구 침대여서 사용하려구 주문했는데 정말 좋아아여 매일매일 사용하구있어여
가격두 훨씬 저렴하구ㆍ단지 테블릿pc거치대가 있고 없고차이였는데 ㆍ없어두 상관없네여~!
구입하셔두 후회 없으실 듯 합니다
개인 의견이지많요 ~!^^",0,False
286056441,5,2020.03.12,튼튼하고 마감도 좋은편이에요,,0,False
286056441,5,2020.03.08,,"저렴한 가격, 빠른 배송 감사드려요!",0,False
286056441,5,2020.03.07,,,0,False
286056441,5,2020.03.04,가성비짱!,"아주 좋아요
가벼우면서도 약하지 않아요 튼튼해요
쇼파에서 공부할때 주로 사용하니 너무 좋으네요
강추입니다",1,False
286056441,5,2020.03.04,,가격대비 좋습니다,2,False
286056441,5,2020.03.01,,,0,False
286056441,5,2020.02.18,침대에서 쓰기 진짜 편해요 접힐걱정 안해도 됩니다,"남자친구가 침대에서 쓸 미니식탁이 필요하다고해서 사줬는데
제가쓰고있어요 예쁘기도 예쁘고 미니테이블 다리가 하나씩 있는게 아니라 침대에서 사용하다가 접힐걱정 안해도 되서 좋아요
색깔도 좋고 가격도 저렴해서 하나 더 사고싶을정도에요
처음 왔을떄 뭐가 많이 묻어나서 물티슈로 두세번정도 닦아줬어요
어느제품 구매하나 나무제품?중 공장에서 보내는 물건은 다 닦아줘야 하더라구요
깨~끗히 닦고 너무 잘 사용중입니다ㅎㅎ",1,False
286056441,5,2020.02.14,,,0,False
286056441,5,2020.02.04,,,0,False
286056441,5,2020.01.30,괜찮음!,"판매페이지에 기재된 사이즈보다 실사이즈가 더 커요 사진 참고하세요! 저한텐 개이득이지만
그리고 체감으로도 엄청 커요! 집에 있는건 거의 60센치 조금 안되는 탁자더라구요!
평평하고 딱딱한 바닥에 놓았을 땐 균형 안맞춰지고 좀 덜겅덜겅하는 면이 있긴 해요
근데 위에 뭐 올려놓거나(노트북이나 책)하면 무게때문에 눌려서 그런게 없어져서 괜찮아요
밀려서 쏟아지거나 하는건 없었어요 걱정된다면 다리를 좀 더 넓게 벌려주도록 합시다...
침대에서 노트북할때 쓰려고 샀는데 바닥에 펴놔도 괜찮을 것 같네요
작은사이즈랑 고민하다가 책도 많이 보고 뭣보다 제 노트북이 15.6인치라 큰거로 샀는데
작은노트북 쓰시는 분들은 50짜리 작은거 사셔도 괜찮을 것 같아요",3,False
286056441,5,2020.01.12,좋아여,생각보다튼튼하네요,0,False
286056441,5,2020.01.01,,"가로 70으로 길어서 좋은데 70*50 이 최고일것같아요 ㅎㅎ

저희가 용도를 야식 먹는 용도로 사용하는데 ㅎㅎㅎ

치킨 박스 내려놓으면 꽉차네요 ㅎㅎㅎ

그래도 간단하게 접을때도 조용 하고 펼때도 조용하게 잘사용하고있어요

아기 키우는집이라 소음도 신경쓰긴 첨이네요..ㅎㅎ

진한색을 사고 싶었는데 품절이 안풀리는 바람에 ㅎㅎㅎ

잘사용할게요 ㅎㅎㅎ",4,False
286056441,5,2019.12.21,,"다리가 흰색에 밝은 톤의 우드느낌의 테이블을 찾고있었어요! 가격대비말이죠!!
정말잘샀구요 잘 사용하고 있습니다!. 집이좁아 밝은색을써야 좀 덜답답해보여서말이죠
ㅎㅎ 의외로 상도좀 넓어서 문제집한권으로 공부하기에도 좋네요~ 수고하세요",1,False
286056441,5,2019.12.13,,가볍고 튼튼한게 좋네요,1,False
286056441,5,2019.12.07,,,0,False
