product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
35624536,5,2017.09.13,가격대비 만족!,가격대비 만족합니다~ 메트리스가 무거운데도 나름 안정적이에요ㅋㅋㅋ가끔 삐걱대긴하지만~ 괜츈~,5,False
35624536,5,2017.09.03,,,0,False
35624536,5,2017.08.30,,,0,False
35624536,5,2017.08.16,,,0,False
35624536,5,2017.08.09,,,0,False
35624536,5,2017.08.02,,"시어머님 이사 선물로 사드렸어요 ㅡ
싼티 없구요~ 심플하면서 간단히 수납도 하니 좋아하셔요^^",2,False
35624536,5,2017.07.25,,,0,False
35624536,5,2017.07.09,,너무 좋네요^^색상도 좋고 은은한 조명도 좋아요^^,0,False
35624536,5,2017.06.23,,,0,False
35624536,5,2017.06.14,,,0,False
35624536,5,2017.04.28,,,0,False
35624536,5,2017.04.24,,이건 침대구매한전에 꼭사야함 !!!!!!!!단점이없는 최고의 침대틀 살짝아쉬운거는 충전유에스비 암페어가 2.1이라는 아쉬운점~~ 일반가정 충전기보다는 살짝 느리지만 그래도 이정도면 놀라운 기능의 침대입니다 디자인돔 ㄹ론 최고입니다 실용성도 최고 너무좋아서 집돌이가 됐습니다,1,False
35624536,5,2017.03.13,조립하니까 괜찮아요 기사님 넘 친절하게 잘해주시네요,,0,False
35624536,5,2017.02.25,,"좋아요 진짜
특히 무드등이 3단계로 밝기조절되서좋구요
휴대폰충전도할수있어서좋아요",4,False
35624536,5,2017.02.24,,,0,False
35624536,5,2017.01.29,,,0,False
35624536,5,2017.01.17,넘좋습니다~휴대폰충전도간단 무드도짱^^,,0,False
