product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1148758930,5,2021.02.10,예뻐용,배송기사님도 친절하시고 침대도 잘왓어용 뒷부분 살짝 부서짐?있는데 뒷부분이라 안보이니 그냥 쓰려고용 기사님이 as하면 새걸로 갔다주신다는데 번거롭기도하고 ㅎㅎ그나저나 커버는 언제 오나요?커버는 따로 보내주신다고 그러시든데 따로 연락받은건없어서 마냥 기다리고 있기도 좀 그러네용 연락좀 주세요,0,False
1148758930,5,2021.02.06,,,0,False
1148758930,5,2021.02.05,,,0,False
1148758930,5,2021.02.02,,,0,False
1148758930,5,2021.01.11,,,0,False
1148758930,5,2020.12.31,,"좋아요.
가격에비해 잘 만들었어요.",1,False
1148758930,5,2020.11.24,,"배송 빠르구 기사님도 친절해요
만족합니다!",0,False
1148758930,5,2020.11.04,만족,"이사가는 집 현관문이 너무 작아서 옷장을 들여놓을 수 없었기에 수납 짱짱한 침대를 사려고 알아보다가 구매하게됐어요.
배송이 2주는 걸릴줄알았는데 생각보다 빨리 도착했어요!

매트리스도 푹신하고 수납도 짱짱하고 만족스럽습니다.
다만 헤드부분 콘센트 연결하는 곳이 부실하네요.. 충전이 되었다 안되었다 난리에요 ㅠㅠ 충전기는 그냥 벽에 꼽고 쓰려구요 ㅎㅎ

이 가격에 이 품질이면 정말 만족스럽습니다!
저희집 강아지들이 너무 좋아해요 ^^..",4,False
1148758930,5,2020.11.04,기사님이 친절하세요,기사님도 친절하시구 배송도 생각보다 빨라요ㅎ,0,False
1148758930,5,2020.11.03,,"너무예쁘고 배송도 빨리 왔습니다.
침대가 푹신하니 마음에 쏙드네요",0,False
1148758930,5,2020.11.01,,,0,False
1148758930,5,2020.10.29,,너무나 만족스럽습니다,1,False
1148758930,5,2020.10.22,,예뻐요 배송빨랐어요,1,False
1148758930,5,2020.09.08,,,0,False
1148758930,5,2020.09.02,좋아요 편하게 잘자고 아침에 일어나니 피로가 풀렸어요,"요즘 허리도 아프고 힘들고 잠자리가 편하지않은게 나이가 들어 그러나싶어 똑똑한 침대하나 큰맘 먹고 장만했어요~^^
분위기좋은 무드등과 usb가 연결가능한 침대발견!!!
우리집으로 냉큼 옮겨왔어요~
짜~ 잔~~~
모두모두 편한밤되셔요~~#^^",3,False
1148758930,5,2020.06.16,가성비 갑!,"굿이에요 정말로 가성비 갑입니다!!
이거사세요 ㅋㅋ",2,False
1148758930,5,2019.03.08,남편이 짱짱맨이래요ㅎㅎ,"침대 색상 너무 예쁘고 헤드가 실용성이 너무 좋아요
수납장도 많아서 안 덮는 이불 넣어두기 좋구요
무드등 따로 사지 않아도 되고 핸드폰 충전도 가까이서 할 수 있으니 선 걱정 없이 영화 보다 자고 너무 좋네요!!!",7,False
