product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1477460,1,2020.03.20,사지마세요,자크 겁나개판임 절대사지마셈 전부다 자크 끗 마감 안되있어서 자크 신경안쓰면 빠져버림 꼭 딴거사세요,0,False
1477460,1,2020.03.09,힘들겠지만 한번더 테스트를 하여서 튼튼하게 만들어주세요,아주 실망했어요. 이사를 하려고 여기저기에서 여러가지로 구매했는데 사면서 이제품에 기대를 했어요. 지퍼가 3개로 높이조절이 가능하기에 구매했는데 문제는 견고하지 않아서 옷을 넣고 들었더니 손잡이끈이 끊어지고 다른한개는 지퍼를 3개 다풀고 사용하니 손잡이 끈고 함께 원단도 찍어져서 급한데로 바느질하여 끈으로 묶어 사용했어요 테스트는 전혀 하지않은듯,0,False
1477460,1,2020.03.06,,"잘 찢어지고 지퍼도 고장나고 완전 별로에요
싼게 이유가 있엇네요",0,False
1477460,1,2020.02.27,,1회용도 안됩니다. 한번 이불넣어 아이 원룸으로 가져가는데 지퍼가 빠지면서 벌어져서 안고 다녀야했어요.,0,False
1477460,1,2020.02.27,,"하..바느질 안되서 터진 것도 있고
가격대비 아깝 습니다",0,False
1477460,1,2020.02.25,손잡이가 너무 약해요,"손잡이 있는 부분이 너무 약해요
지퍼 있는 부분도 금방 찢어지네요
하나는싱글 이불 한 채 넣었는데 양손으로 들자마자 찢어지고
나머지 하나는 지퍼 채울 때 찢어졌어요ㅜㅜ
둘 다 사용도 못하고 버림 요ㅜㅜ",0,False
1477460,1,2020.02.18,,4개입이라고 했는데 한개만 들어있고 한개 온것 마저 찢어져 있습니다,0,False
1477460,1,2020.02.14,사지 마세요.,실망입니다. 처음 썼는데 지퍼가 망가졌어요.,0,False
1477460,1,2020.02.07,,너무 싑게 찢어져요,0,False
1477460,1,2020.02.03,별로예요,,0,False
1477460,1,2020.02.03,,한개는 정상적으로 왔는데 한개가 박음질이 제대로 안되어 왔어요.... 시킨지 너무 오래되어 교환 못하고 그냥 씁니다.,0,False
1477460,1,2019.12.04,,,0,False
1477460,1,2019.12.01,가루가 떨어져요,"도트 무늬네요.
그런데 도트가 다 떨어져서 장농안이 지저분해졌어요.여러개 샀는데 다 버렸어요",0,False
1477460,1,2019.11.16,,"부직포에 너무약해보여요ㅜ
상품평보고 구입했는데
별하나도 아깝습니다
아~반품하고싶다",0,False
1477460,1,2019.11.14,,"이 가격도 아깝네요 확장형이니 좀 더 신경써서 만들어주시면 좋겠어요 그만큼 무게가 늘어날테니 넘 아쉽네요.
이불 넣기전 손잡이는 이미 툭 끈어졌어요.",0,False
1477460,1,2019.11.10,,,0,False
1477460,1,2019.11.09,품질이 너무 안좋아요! 손잡이가 다 뜯겨나갈 정도의 품,,0,False
1477460,1,2019.10.22,,이거정말최악이네요...웬만하면상풍평안쓰는데...이사해서이불보관하려고했는데..지퍼닫음과동시에 모두다빠졌어요..지퍼닫는마지막이전부다너더덜 바는질이안되어있는데..완젼어이가없었어요..그리고이사하면서한장은찢어지고..손잡이도너덜너덜...돈버렸어요..정말이딴식으로장사하지맙시다.,0,False
1477460,1,2019.10.14,,다 찢어진 불량이 왔습니다.. 이불 넣으면서 발견해서 교환반품이 귀찮아서 그냥 몇번쓰다가 버릴려구요 최악입니다,0,False
1477460,1,2019.09.30,너무 허술해요.지퍼 바로 고장나고 완전 얇음.,,0,False
1477460,1,2019.09.28,최악이네요,"최악이네요 두개다 불량이네요
이런 상품을 보내줄수있나요?
하나는 뜯기고 하나는 구멍나있고",0,False
1477460,1,2019.09.23,,품질별로예요 사용하자마자 지퍼가 고장이네ㅇᆢ,0,False
1477460,1,2019.09.09,,,0,False
1477460,1,2019.08.22,사지마세요 돈버리지마세요,늘어나는건 좋은데 잘찟어지고 손잡이부분이 바로떨어져서 비추천입니다 . 돈 조금더 주고 단단한거 사세요,0,False
1477460,1,2019.08.20,,자크부분이 떨어져나갔어요 싼게 비지떡이라고 별로네요,0,False
1477460,1,2019.08.06,,,0,False
1477460,1,2019.07.19,,"지퍼부분이매듭이없어서
다빠지고
허접해요..",1,False
1477460,1,2019.07.14,,장난똥때립니까??마감이 재대로안된건지 자크철이 그냥 오는데 나어떡해야하는겁니까??,0,False
1477460,1,2019.07.03,,,0,False
1477460,1,2019.06.20,,"구매평 보고 정말 고민했네요...
싼맛에 구매하긴했는데..
지퍼는 그냥 빠지고...
손잡이는 그냥 툭 끊어지고..

조심조심 사용하면 그냥 쓸만????",0,False
1477460,1,2019.06.19,,,0,False
1477460,1,2019.06.04,너무별로,"별하나도 아깝네요..다 찢어진걸
팝니까..지퍼도 흐물흐물 잠가도
다시 벌어지네요
다시보내기 귀찮아서 그냥 냅둡니다!!
확인좀하고 물건파시길ㅡㅡ",0,False
1477460,1,2019.05.19,,"크기도 좋고 다 좋은데
부직포네요.
부직포라 엄청 약해서 무거운거 넣으니 손잡이가 나가
떨어지네요.
부직포인거 알았으면 구매 안했어요ㅠ",0,False
1477460,1,2019.05.15,받자마자 세탁기 넣고 빨았던 페인팅이 다 떨어짐,,0,False
1477460,1,2019.05.12,별로,큰건 좋은데 손잡이 들자마자 바로 뜯어짐 ㅡㅡ,0,False
1477460,1,2019.05.08,,"확장형이여서 이불수납이 충분히 되지만 그덕에 사용제대로 해보지도 못하고 자크가 두개나 자연스럽게 빠지네요ㅜ
지퍼도 원단도 튼튼해야 겠습니다...",0,False
1477460,1,2019.04.29,,생각보다 많이 작네요,0,False
1477460,1,2019.04.24,,"크기는 참 크고 좋은데
지퍼가 금방 고장나버렸어요 별로",0,False
1477460,1,2019.04.24,너무 커요,,0,False
1477460,1,2019.04.13,,,0,False
1477460,1,2019.03.27,사지마세요,지퍼 자꾸 떨어지고ㅡㅡ 사지마세요 걍 싸구려,0,False
1477460,1,2019.03.15,,,0,False
1477460,1,2019.03.15,좀만 무거우면 들때 조심하셔야합니다..,정말 큽니다 ^^ 크기만 ... 큽니다. 겨울옷 겨울이불 정리하고 넣으려고 드는순간 찍 소리와합께 손잡이 부분이 떨어져 나가네요. 사이즈는 커서 너무 맘에드는대.. 아기다루듯이 해야합니다..,0,False
1477460,1,2019.03.13,,"첨에는 확장형이라 넉넉해서 좋았는데
들자마자 끈이 떨어졌네요
크기의 무게를 감당할수있는
손잡이가 필여할듯ㅠ",2,False
1477460,1,2019.03.05,최악이에요,사자마자 이불 넣고 지퍼 잠그는데 지퍼 고장 났습니다. 이불을 꽉 차게 넣은것됴 아니고 60퍼 정됴 헐렁하게 공간 많은 상태로 무리가 전혀 안가는 상황에서 잠그려 했는데도 지퍼 두개가 그냥 완전히 빠져 버리네요. 이런 최악의 퀄리티의 상품은 보다보다 첨 보네요. 아무리 싼게 비지떡이라지만 가격을 좀 올리더도 쓸만하게는 만들어야 하는게 정상 아닌가요? 정말 어이갸 없습니다.,2,False
1477460,1,2019.03.04,,,0,False
1477460,1,2019.03.04,,,0,False
1477460,1,2019.03.04,,"살짝만 당겼는데 그냥 찢어지네요
다시 사야해요",0,False
1477460,1,2019.02.26,,,0,False
1477460,1,2019.02.23,,"2개삿는데 2개다 지퍼가 불량입니다
지퍼가 너무 약하네요",0,False
1477460,1,2019.02.23,,,0,False
1477460,1,2019.02.21,쟈..크..불량..후,"늦게뜯은건데..총4개나샀는데ㅡㅡ
3개가 ..자크불량ㅡㅡ",0,False
1477460,1,2019.02.09,,,0,False
1477460,1,2019.01.28,,"생각보다 허술하네요.
가격만큼 ㅡ.ㅡ
자크 살짝 조심해도 벌어지는게...반품 구찮아서 그냥 씁니다.",0,False
1477460,1,2019.01.26,지퍼 쓰레기,정말 후기를 잘 안 쓰는데 지퍼가 쓰레기입니다....,0,False
1477460,1,2019.01.25,크기는 좋은데 다른건 별로입니다,"품질이 좋지 않아요
재봄이 잘못도서 손잡이도 떨어지고 지퍼도 삔지고 별로입니다",0,False
1477460,1,2019.01.22,별1개주기도아깝네~ 이런상품팔지마세요,,0,False
1477460,1,2019.01.08,,일회용,0,False
1477460,1,2019.01.07,,"쓰레기임
빨래넣고 딱 두번 들고 다녔는데 손잡이 뜯어지고
지퍼 나가고 난리남.",0,False
1477460,1,2018.12.23,,,0,False
1477460,1,2018.12.23,,,0,False
1477460,1,2018.12.12,,"헐..두개다 지퍼가 고장이네요..얼마안되는데 교환,반품하는데 시간이아까워 걍 쓸랍니다",0,False
1477460,1,2018.12.09,,크기는맘에들어 이불넣기는좋은데 총4개구매햇는데 지퍼가 다 불량이네요 크기만 크지 지퍼는 대충 만드신거같네요,0,False
1477460,1,2018.12.06,,,0,False
1477460,1,2018.11.29,,오픈해서 지퍼 열자마자 고장이네요,0,False
1477460,1,2018.11.29,,"아무리 저렴한 가격으로 판매하는거라지만...
제가 두개 샀는데 어쩜 둘다 고장이 나있는지..다 불량으로 왔어요!!",0,False
1477460,1,2018.11.28,6개를 시켰는데 3개만 지퍼가 멀쩡하네요 ㅡㅡ,,0,False
1477460,1,2018.11.27,,"진짜 별 하나도 아깝고 지퍼는 다 고장나서 잠기지도않고
급하게 이사해야해서 준비한건데 진짜 짜증만나고 화만나고
결국엔 버리고 급하게 큰 봉투사서 이사했어요
다시는 구매 안 할 제품입니다. 물건 아무리 싸도 지퍼는 잠기게 해야죠.",0,False
1477460,1,2018.11.20,,"교환해서 받은 제품도 지퍼불량이네요

별 1개도 아깝습니다",0,False
1477460,1,2018.11.19,,"싼게 비지떡

딱 이 제품을 두고 하는 말

신나게 이불 담으려고 하자마자 지퍼 빠져서

안닫힘...ㅋㅋㅋ사지마세요 걍 돈 바닥에 날림",0,False
1477460,1,2018.11.19,,자크가 자꾸 벌어지고 보니깐 미싱부분이 구멍나있었네요,0,False
1477460,1,2018.11.18,,처음에 포장비닐 뜯고 보니깐 뭐가 묻어있더라고요 음식물 같아서 찝찝했는데 당장 이사해야돼서 그냥 사용하려고 이불을 상품 안에 넣었어요 그런데 지퍼가 고장났더라고요 두개 다요 진짜 이런걸 돈 받고 팔 생각을 했다니... 급해서 테이프로 동여매고 갔어요...사지마세요 진짜 돈 아까워요,0,False
1477460,1,2018.11.08,,부직포가 오늘내일 하네요 ㅠㅠ,0,False
1477460,1,2018.11.04,,"편리 하고 쓰임이있는 상품은 맞는데 비추입니다.
손잡이가빠져서와서 바느질해서 사용했씁니다",0,False
1477460,1,2018.11.02,,"무거운 이불 넣고 들자 마자
쫙...찟어짐.
하...싼게 비지떡이네요",0,False
1477460,1,2018.10.30,,,0,False
1477460,1,2018.10.28,,"크고 좋았는데
정말 일회용이네요 다 찢어졌어요
아니 사용하기전에 다 찢어져 있엇던거 같은데 확인 안한 제 잘못이죠 ..돈 아까워요 쓰레기됨",0,False
1477460,1,2018.10.28,,,0,False
1477460,1,2018.10.27,,,0,False
1477460,1,2018.10.24,,지퍼가 떨어져서 왔어요 헐,0,False
1477460,1,2018.10.14,엄청 약함.살짝만 힘줘도 찢어집니다.,"싼게 비지떡.
한쪽이 찢어져서 왔슴.
반품비가 더 나갈듯 싶어 그냥 놔둠.",0,False
1477460,1,2018.10.06,,,0,False
1477460,1,2018.10.02,최악,"제가 원래 상품평을 잘쓰진 않는데 이건 써야겠습니다
상품을받아서 개봉을해봤는데 아무리 가격이 싸다지만 사용도하지않은건데 처음부터 박음질이 제대로 되지않아서 구멍이 여러군데 있었습니다
불행중다행으로 한개는 그나마 괜찮더군요 반품할시간이없어서 일단 그냥 쓰긴하겠지만 이건좀 아닌것같습니다ㅡㅡ",4,False
1477460,1,2018.09.27,,바느질이 엉망입니다 통풍이 이쪽으로 잘됀다건지원,0,False
1477460,1,2018.09.27,,"마감이 엄청 허술해요
지퍼 하나 그냥 빠져버려서 안껴지네요
갑해서 그냥 쓰는데 나머지 지퍼까지 빠질것 같아요",1,False
1477460,1,2018.09.23,,"이사준비중이라 작은이불들 수납할려고샀어요
생각보다 크고 많이ㅈ들어가요
근데 손잡이 들었는데 북...찢어졌어요
실망이 쫌 되네요",0,False
1477460,1,2018.09.16,,정말 허접하네요,0,False
1477460,1,2018.09.13,,,0,False
1477460,1,2018.09.11,별로예요 박음질이 풀리고 작크가 벌어져요 반품하기,,0,False
1477460,1,2018.09.05,,,0,False
1477460,1,2018.09.05,,"받자마자 손세탁을 했는데요, 십자가무늬가 다 벗겨지면서 하얗게 가루처럼 일어나는데 빨다빨다 지쳐서. 결국 그대로 말리고 끈끈이테이프로 어느정도 훑다가 그래더 안돼서. 걍 비닐에 싸서 가방에 넣었어여. 튼튼한건 중요하지않았고 사이즈만 보고 구매하긴했는데. 냄새나고 그런건없는데 하얀가루가 너무 일어나서.
비추에요",0,False
1477460,1,2018.09.01,"생각보다 지퍼,..바느질..약하네요.",,0,False
1477460,1,2018.08.31,,,0,False
1477460,1,2018.08.31,지퍼가 불량입니다 지퍼가 다바져나옴,지퍼가 불량입니다 지퍼가 다바져나옴,0,False
1477460,1,2018.08.30,,,0,False
1477460,1,2018.08.17,견고하지않아요..;; 지퍼빠져서 고치고 바느질까지ㅜ,"세탁하지마세여.
세탁했다가 버릴뻔했네여. 급한대로 씁니다.
보풀 장난아님.... 세균번식가능성 무한 ㅜㅜ",0,False
1477460,1,2018.08.14,,,0,False
1477460,1,2018.08.08,,,0,False
1477460,1,2018.08.02,손잡이 부분 잘 뜯어짐,두꺼운 겨울 이불 2개 넣고 들고 옮기다가 손잡이가 뜯어졌어요. 튼튼하지 못합니다,0,False
1477460,1,2018.07.29,,,0,False
1477460,1,2018.07.28,,"완전실망
대실망",0,False
1477460,1,2018.07.28,쿠팡이용할메리트사라짐,쿠팡배송 갑자기왜이럼? 진짜 어이가없네요 로켓배송도 맨날 제대로 안오고 하루씩 늦게오고 인제 쿠팡 이용하능 의미를 못찾겟음 초심 찾으시길,0,False
1477460,1,2018.07.27,,,0,False
1477460,1,2018.07.26,,지퍼가 약해서 빠졌습니다. 매우 얇아요,0,False
1477460,1,2018.07.24,,많이 들어가고 큽니다. 그렇지만 단단한 각이 없어 그냥 천가방이네요...,0,False
1477460,1,2018.07.21,,"큽니다!
겨울이불이 잘들어갑니다!
근데 지퍼가 터짐..ㄷㄷ
난감...하나는 그냥 버림...
하아....",0,False
1477460,1,2018.07.20,,,0,False
1477460,1,2018.07.19,,,0,False
1477460,1,2018.07.17,옆구리가 터졌있었어요 머져?,,0,False
1477460,1,2018.07.10,,가루엄펑떨어짐 봉투뜯자마자떨어져 혹시나하고 세탁돌 렷는데역시나네요 세탁하면 환불안된다해서그냥써요,0,False
1477460,1,2018.07.08,,지퍼 끝에떨어짐,0,False
1477460,1,2018.07.08,,너무 약해요 손잡이 잡으니까 바로 떨어져버리네요 비추,0,False
1477460,1,2018.06.28,,"지퍼 불량이고 박음질이 꼼꼼하지 않네요
싸게 산거라 반품까진 귀찮아서 대충 쓰려고 합니다만
추천하진 않아요",0,False
1477460,1,2018.06.28,,,0,False
1477460,1,2018.06.24,,,0,False
1477460,1,2018.06.20,,"절대 세탁 금지라고 표기하세요.
받자마자 빨았더니 겉에 하얀 무늬에서 가루가 온통 안과 밖 전체 다 묻어나네요 . 쓸 수가 없어요
세탁을 삼가다라고 하지 말고
세탁 금지로 표기하세요.
세탁하면 절대 못 씁니다:",51,False
1477460,1,2018.06.19,,,0,False
1477460,1,2018.06.19,,,0,False
1477460,1,2018.06.14,,손잡이 부분이 잡았는데 뜯어져 반품도 안되고 넘 속상합니다,0,False
1477460,1,2018.06.09,완전 허접해요,"장난합니까 지금 열자마자 지퍼고리하나
떨어져서 반대편에껄로 그냥쓰면되지하고
반대편 지퍼를 내렸는데 어이없이 또
빠져버리네요 너무황당하네요
한번쓰고 버려야겠네요
화나네요 진짜",0,False
1477460,1,2018.06.06,,,0,False
1477460,1,2018.06.04,엄청 약해요 받자마자 손잡이로 들어올리는데 찢어졌어요,,0,False
1477460,1,2018.05.21,검수좀 잘하고 보내세요 불량왔어요,"제것만 이런건가요?? 구멍뭐죠??
오늘 사용하려구 뜯어보니 구멍나있는 걸 보내주셨었네요
통풍되라고 그런건가요??
당장 써야해서 반품안하고 걍 쓰지만 짜증나네요
부직포라 저부분 두두둑 찢어질 것 같아서 엄청 조심스럽네요",0,False
1477460,1,2018.05.15,,,0,False
1477460,1,2018.05.08,싸구려,"제가상품평잘안쓰는데.. 귀찮아도씁니다
절대사지마세요
질도싸구려 이불두개넣고들자마자손잡이부부뜯어지고
완전싸구려입니다
귀찮아서반품은안하지만
가격을싸게만드는거보다가격을올려서제품의품질을올리세요",0,False
1477460,1,2018.05.05,,,0,False
1477460,1,2018.05.01,그냥그래여,,0,False
1477460,1,2018.04.30,,박음질이 엉성 엉성 사용 해보기도전에 뜯어져서 어디 구석에 쳐박혀 있는지 모르겠어요 ㅠ,0,False
1477460,1,2018.04.24,,,0,False
1477460,1,2018.04.22,,손잡이가 너무약해요.이불넣고 들자 마자 떨어져버리네요,0,False
1477460,1,2018.04.22,,"끈이 금방 떨어졌네요
짜증ㅠ",0,False
1477460,1,2018.04.17,,,0,False
1477460,1,2018.04.16,비추천,약해요. 대충만들엇어요,0,False
1477460,1,2018.04.15,,이불넣고 손잡이 잡고 들었는데 손잡이가 힘없이 뜯어지네요 ㅡㅡ 교환귀찮아서 꼬매서 쓸게요 좀튼튼했음 좋겠네요,0,False
1477460,1,2018.04.14,,옷무게도 별로 안나가는데 손잡이잡고 조심성없이 들다간 찍어짐 ㅠ비추,0,False
1477460,1,2018.04.02,,"배송은 빨라서 좋지만 제품이 너무 약해요;;;;
손잡이가 금방 뜯어졌어요ㅜㅜ
들수있는 방향도 세로로 길게는 손잡이가 없고 넓은면으로 양쪽 손잡이가 달려 불편하기도 합니다ㅠㅠ",0,False
1477460,1,2018.03.30,,상품을 받는 순간 완전 대실망했어요 ㅠㅠ 어쩜 이런 상품을 보낼수 있는지 모르겠네요 이불 정리함인데 지퍼가 있는 모든 면의 실밥전체가 뜯겨 있었어요 도대체 이런 상품을 어떻게 사용하라는 건지...ㅠㅠ,0,False
1477460,1,2018.03.25,,"이불 넣고 지퍼 닫는데 박음질 불량으로 구멍 뻥!
그냥 쓰려 손잡이 들었는데 후두둑‥그냥 뜯어져 버립니다.
보관용은 모르겠으나 이사용으로는 너무 약하네요.",0,False
1477460,1,2018.03.18,,지퍼 밑단 박음질 안해서 한번 써 보지도 못하고 고장남,0,False
1477460,1,2018.03.02,,실밥이 풀려서 다 터짐... ㅡㅡ 한땀한땀 꿰매는데 손 아작남...,0,False
1477460,1,2018.03.01,,크기는 커서 좋은데 이불을 넣으니까 찢어지고 튼튼하지않네요 ㅠ,0,False
1477460,1,2018.02.11,힘조금만주니깐찌익떨어지고한개는불량신경써주세요,,0,False
1477460,1,2018.01.08,,포장상태불량~~반품상품 구입한 느낌~~,0,False
1477460,1,2017.12.26,,"바로 손잡이가 떨어졌어요ㅜㅜ
기숙사에서 이불담아 드는순간 ㅜㅜ
반품귀찮아 그냥버립니다ㅜㅜ",0,False
1477460,1,2017.11.26,,,0,False
1477460,1,2017.10.14,,이불 넣고 끈으로 들었는데 끊어졌어요,0,False
1477460,1,2017.08.30,,손잡이 부분이들자마자 터짐ᆢ,1,False
1477460,1,2017.07.25,,,0,False
1477460,1,2017.06.30,,,0,False
1477460,1,2017.06.02,,"어이가없네요
어떻게들었는데 뚝끈어졌어요
이거일회용이니까
반품귀찮아그냥뒀지만
이건아닌듯싶네요",4,False
1477460,1,2017.05.28,,,0,False
1477460,1,2017.05.23,,찢어짐,1,False
1477460,1,2017.03.09,글쎄요~~^^,"금방 찢어져요...
수납은 많이되지만요...",3,False
1477460,1,2017.01.29,,"리빙박스 사려다 싼 맛에 사봤는데
너무 얇아서 조금만 어디 걸려도 찢어질 것 같고 질이 매우 별로입니다ㅠㅠ",5,False
1477460,1,2016.12.22,,,0,False
1477460,1,2016.12.19,,반품했잖아용,1,False
1477460,1,2016.12.13,별로,,0,False
1477460,1,2016.12.12,,,0,False
1477460,1,2016.12.12,,,0,False
1477460,1,2016.11.25,,,0,False
1477460,1,2016.11.09,,확장하는부분 한쪽귀퉁이가 아예 박음질이 안되어져있습니다 ㅡㅡ 반품귀찮아서 확장안하고 사용합니다 제품검수 철저하게하세요,1,False
1477460,2,2021.04.16,크기는한데 소재가 넘약해요,,0,False
1477460,2,2021.03.07,너무 잘찢어집니다. 이사때문에 구입했어요,,0,False
1477460,2,2021.02.23,내구성 최약체 크기는 크다.,"크기는 좋습니다.
하지만 재질이 얇은 부직포라 너무 약해요.
지퍼도 약해서 빵빵하게 넣고 닿으면 고장납니다.
손잡이는 쉽게 툭 끊어집니다.
내구성이 넘 약해요.",0,False
1477460,2,2021.01.15,,,0,False
1477460,2,2020.12.23,,,0,False
1477460,2,2020.09.19,,한번 쓰자마자 자크가 빠졌어요...ㅜㅜ 그리고 손잡이부분이 약해보여 잘 들어야할 것 같아요.. 크기는 커서 만족스러운데 나머지 내구성이 너무 약하네요 ㅜㅜ,0,False
1477460,2,2020.08.08,지퍼불량이요ㅜㄴ,,0,False
1477460,2,2020.07.10,,,0,False
1477460,2,2020.07.03,,,0,False
1477460,2,2020.06.11,재구매의사 없음,이불사면 오는 그런 튼튼한천을 찾다 못찾아서 시켰는데 얇아보이긴했지만.. 생각보다 너무 약해요. 많이는 들어가는데... 아쉬워요,0,False
1477460,2,2020.05.18,,딱 가격만큼 저렴하게 쓰기에 무난해요 캠핑용 이불이랑 간단하게 담으려했는데 생각보다 너무 커서 집에서 써야할듯,0,False
1477460,2,2020.05.16,,"부직포 같은 느낌이아 튼튼할까 싶긴 한데
가격 대비 괜찮아요~",0,False
1477460,2,2020.05.05,,"공간은 최대 넓히면 한뼘정도 큰듯하네요
이사한다고 찝찝해서 따로 이불 보관하려 주문해서
사용후 바로 찢김. 구멍.너무 약해요
부직포 종이 느낌.
세탁한지 몇일 안된 이불 보관 잠시 하고 덮는데 가려워요
진드기 있는 이불 세탁 안한거처럼 ...
가격 대비 가볍게 쓰기는 괜찮겠네요",0,False
1477460,2,2020.05.05,,,0,False
1477460,2,2020.04.26,지퍼 열자마자 떨어짐,"받자마자 쓰려고 보니 지퍼가 부실해보여서 조심조심 열었는데 기어이 한 개는 떨어져나갔네요.
이불 정리 바로 하고싶어 반품하기 귀찮아서 그냥 씁니다.
한두번 쓰고 버릴 상품이에요.
참고하세요.",0,False
1477460,2,2020.04.11,,"저렴하긴 하지만... 당장 먼지가 묻는게 싫다하면 사는거 말리지 않는데..
이불 몇개 넣고 옮길려고 하니 부직포이다보니..
손잡이가 너무 잘 떨어지고 구멍도 잘남..
차라리 천으로 된거 사는걸 추천함",0,False
1477460,2,2020.04.10,,,0,False
1477460,2,2020.04.08,,"싼맛에샀는데 이불넣는 지퍼가 원래 그렇게 애매하게 중간에 열려있어서 고생좀했네여;; 하나만그런게아니거 4개 다그럼
확장하는거있어서 좋았는데 지퍼가 그지같아용!!!",0,False
1477460,2,2020.03.11,,지퍼고장이 또 왔네요ㅠ 넣다가 또 터졌어요ㅠㅠㅠ 지금 6개째 쓰는 데 이불 넣다 터져버렸어용ㅠ 그래도 넉넉히 넣을 수 있어 좋아요,0,False
1477460,2,2020.03.02,용량이 커서 막넣기는 딱~!,"락*락리빙박스 튼튼한건 다들아시죠?
그런데 겨울이불을 억지로 구겨넣다보니 지퍼부분 천이 찢어진거에요ㅠ
마트보단 싸지않을까싶어서 찾아보니 여기서도 여전히 가격은 비싸구...
그래서 이것저것 찾아보다 이걸 발견했어요
가격은 저렴한데 4개씩이나 준다니..
일단 설명은 봤지만 혹시몰라서 돈버릴 요량하고 시켰네요
받고나서 빨아놓은 이불을 넣어봤어요
이중확장형이라 차렵이불세트를 지퍼를 열고 넣었는데 남길래 다 잠궜어요ㅡㅎ
이건뭐 패딩같이 큰옷들 또는 극세사겨울이불 몇개나 넣겠어요
크기는 대박이네요~
그런데 단점은 부직포천이라 반듯하게 세워지진 않아요
다릴수도 없고ㅡㅎ 그래서 별하나 감점
찢어질듯이 위태하게 얇아서 결국 뜯어져서 또 하나 감점
다넣고 정리하다보니 박음질이 제대로 되지않아 구멍이 나서왔네요
그래서 또 별하나 감점
그외에 용량이 큰건 좋은거같아요
근데 너무크고 힘이없는관계로 저는 안에 압축팩을 넣어쓰기로 했어요 안그럼 부피가 엄청커져버려서ㅡㅎ",8,False
1477460,2,2020.02.20,,"커서 좋긴한데, 부직포같은 형식이라 잘 찢어져서 오래 사용 못합니다.",0,False
1477460,2,2020.02.12,,,0,False
1477460,2,2020.01.31,,상품이 옆에가 뜯어져서 왔네요. 부직포라 그런건지 쉽게 찢어지는것같아용,0,False
1477460,2,2019.12.02,부직포로 되어 있어 약한듯~손잡이도 그렇고~,,0,False
1477460,2,2019.10.20,,,0,False
1477460,2,2019.09.21,,"지퍼 고장나있었고 힘도 없고 ....별로예요...
귀찮아서 그냥 교환인하고 씁니다.",0,False
1477460,2,2019.09.14,,,0,False
1477460,2,2019.08.10,,,0,False
1477460,2,2019.08.05,,손잡이가 맥없이 뜯어져요,0,False
