product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1516013284,4,2019.10.04,,,0,False
1516013284,4,2019.09.26,,좋아요..침대밒에쏙들어가네요,0,False
1516013284,4,2019.09.23,낮은 높이로 자투리 공간 활용에 유용.,"침대가 낮아서 걱정했는데 18cm 보다 낮아서 지난 계절 옷 넣기에 좋았어요
안에 철로 보강되어 있어서 짱짱한 느낌도 납니다",0,False
1516013284,4,2019.09.09,,좋아요 작긴한데사이즈잘못본거같네요,0,False
1516013284,4,2019.09.02,,옷장에 빈공간에 넣을 려고 샀는데 딱 좋네요. 아무래도 냄새가 나는 건 어쩔 수 없어서 하루이틀 꺼내놨다가 쓰는 게 좋아요.,0,False
1516013284,4,2019.08.25,가격대비 실용적이고 좋아요!!,"투명부분에 냄새가 꽤나 심해
하루이틀정도 내놓았다가 옷 넣었어요.
온 집안 공기가 탁해질 정도로
공장냄새?가 심해요.
환기 시키고 하루정도 내 놓고나니
좀 나아졌네요.

대부분 옷을 넣어보관하실텐데
옷이 조금 많아지다보면 침대밑에 두고 꺼낼때
손잡이부분이 찢어지는 제품들이 많아 고민했지만
이제품은 가격대비 튼튼하고 짱짱한 편입니다.

부직포나 얇은거 말고 이제품 사세요.
땡땡이 무늬는 너무너무마음에 안들지만 뭐
침대밑에들어갈거니 ㅋㅋㅋ
보통 침대밑 트렁크들 높이가 20cm가 넘어서
맞는걸 못찾다가 이제품을 발견했어요.

사용중인 침대의 다리 길이가 짧은편이라
높이를 18~19센티를 찾았는데
크기도 딱 맞아 침대밑에 잘 들어가요.
용량은 36L입니다.
생각보다 튼튼한제품으로 만들어주셔서 감사합니다!
이제품으로 선택잘한것같아요 :)


+추가후기
디자인은 딱히 취향이 아니니
그부분은 제외하고 ㅋㅋ

8월구매 이후 재구매만 두번 더했어요.
침대 다리가 낮아 이만한 높이의 트렁크함이 없더라고요.
디자인없이 그냥 블랙이나 그냥 그레이등
한톤으로만 가도 엄청 잘 나갈거같은데 ㅋㅋㅋ
그것만 좀 아쉬워요.
어쨋든 두번이나 재구매했으니
총 6개나 됐네요 ㅋㅋ
튼튼한편이라 내구성이 강해
계속해 빼고 넣고 해도
손잡이부분이 망가지지 않았고
침대밑에두고 잘 쓰고있습니다 :)",18,False
1516013284,4,2019.08.23,,배송도빠르고 제맘에 쏘옥 들어서이불수납박스1개랑 다시1개 더 구매했습니다 ~~~~^^,0,False
1516013284,4,2019.08.19,,"적당하네요
겨울점퍼는어른꺼 꾸겨서3개겨우
들어갈거같고,어린이꺼는4개
근데 저는 잡동사니 넣을거여서
하나는 넣을거없어서
놔뒀어요~
사이즈보세요",16,False
1516013284,4,2019.08.15,,"너무 괜찮아요! 튼튼하고 안에 메탈로 뼈대가 잇어서 고정하기도 편하고요. 한가지 단점은 비닐에서 냄새가 넘 많이 나요. 새거라서 그런것같아서 열어놓고 한번 닦고 하루이틀 통풍시켜놧더니 조금씩 날라가긴 하더라구요.
계속 쓰면 없어질듯요.",0,False
1516013284,4,2019.07.29,,화학적인 냄새가 좀 나지만…침대밑에 쏙들어가고 지퍼도 잘되어있으며 수납공간도 만족해요~~,0,False
1516013284,4,2019.07.25,,,0,False
1516013284,4,2019.07.17,,이사할때 쓰려 샀는데 크기 착각으로 잘못 샀지만 지금은 티셔츠 보관용으로 씀,0,False
1516013284,4,2019.07.10,,계절옷 정리에는 딱입니다,0,False
1516013284,4,2019.06.19,,,0,False
1516013284,4,2019.06.14,,,0,False
1516013284,4,2019.06.14,,,0,False
1516013284,4,2019.06.10,,,0,False
1516013284,4,2019.05.29,,"언더베드 수납용으로 샀지만
아이 침대 밑에는 높이가 걸려서 들어가지 않네요.
그냥 옷장속 수납박스로 씁니다. 높이가 낮은 편이긴 하지만
아이 계절옷 보관할 때나 나름 용도가 괜찮은 것 같아요.",0,False
1516013284,4,2019.05.21,,,0,False
1516013284,4,2019.05.16,,생각보다조금해요,0,False
1516013284,4,2019.04.25,,"생각보다 튼튼해서 좋았습니다.
다만 냄새가 좀 나는건 고려해야 할 부분인것 같아요.",0,False
1516013284,4,2019.04.24,,"빠른배송 굿~
짱짱함과 공간이용도 굿~
하지만 냄새가 좀있어요.
시간이좀지나면 빠질까요?",0,False
1516013284,4,2019.04.01,,,0,False
1516013284,4,2019.03.29,,,0,False
1516013284,4,2019.03.28,,배송도 빠르고 제품도 가격대비 좋은 것 같아요!,0,False
1516013284,4,2019.03.17,,,0,False
1516013284,4,2019.03.07,,,0,False
1516013284,4,2019.03.04,,,0,False
1516013284,4,2019.02.28,,,0,False
1516013284,4,2019.02.27,,,0,False
1516013284,4,2019.02.17,,,0,False
1516013284,4,2019.02.15,,배송은 빠르고 높이도 적당한대 가로 크기가 그닥 크지않아.많이 넣지는 못하겠어요 생각했던거 보다 작네요.,0,False
1516013284,4,2019.02.14,,,0,False
1516013284,4,2019.02.10,,"작다고해서 걱정했는데
침대가 낮아들어갈수있는거에 감사해요
튼튼해서 쓸만해요",0,False
1516013284,4,2019.01.24,,수납 정말 좋습니다 근데 비닐냄새가 심해서 한 3일정돈 빼고 쓰세요 !!! ㅎㅎ,0,False
1516013284,4,2018.12.27,,,0,False
1516013284,4,2018.12.22,,크기도 배송도 다 좋은데 냄새가 너무 많이 나서 바깥에 내놨네요,0,False
1516013284,4,2018.12.12,,,0,False
1516013284,4,2018.11.27,,냄사가 많이나네요,0,False
1516013284,4,2018.11.18,,,0,False
1516013284,4,2018.11.05,,,0,False
1516013284,4,2018.10.28,,,0,False
1516013284,4,2018.10.18,만족합니다,"침대 밑 비는 공간에 수납하려고 샀는데 사이즈도 맞고 좋아요
근데 처음 받았을때 안쪽에 먼지랑 뭔가가 잔뜩 묻어 있어서 닦아내느라 좀 힘들었어여 ㅎㅎ
그거 빼면 만족해요",0,False
1516013284,4,2018.10.16,,,0,False
1516013284,4,2018.10.07,,,0,False
1516013284,4,2018.09.27,,,0,False
1516013284,4,2018.09.20,,,0,False
1516013284,4,2018.09.06,,,0,False
1516013284,4,2018.09.04,,언더배드 딱 좋아요. 가격도 괜찮고요.,0,False
1516013284,4,2018.07.30,괜찮아요~,"침대 밑에 넣기 딱 좋은 사이즈에요
겨울 옷 정리용으로 구매했는데 생각보다 옷은 많이 안들어갔어요 ㅜㅜ",0,False
1516013284,4,2018.07.12,,,0,False
1516013284,4,2018.06.13,가격대비 품질은괜찮네요,"부직포로되어있네요
사용하기에는편하나 사이즈가 약간적어요",0,False
1516013284,4,2018.06.06,,"잘쓰네요
냄새도없고가격이좀새서별하나줄였어요",0,False
1516013284,4,2018.04.03,,,0,False
1516013284,4,2018.03.26,,생각했던것보다 많이 안들어가지만 접어서 보관가능한점이 좋네요,2,False
1516013284,4,2018.03.15,사용하기 편리하고 좋네요,,0,False
1516013284,4,2018.03.09,,,0,False
1516013284,4,2018.03.06,,,0,False
1516013284,4,2018.02.21,,,0,False
1516013284,4,2018.01.26,장농위 수납하기좋네요,"장농위에 수납하려고샀어요
길이가 조금만더길면좋았을텐데
사이즈가 이게젤맞더라구요",0,False
1516013284,4,2017.12.19,,아기 봄여름 옷 넣어 정리하려고 구입했어요 저희 침대 아래공간이 생각보다 낮은지 들어가진 않더라고요 그래서 장농 위에 올려놨어요 네이비컬러로 가격에비해 촌스럽지않고 괜찮아요 은근 양도 많이 들어가고 좋습니다,0,False
1516013284,4,2017.11.10,,,0,False
1516013284,4,2017.11.05,,실용적이고 활용하기 좋으네요.,0,False
1516013284,4,2017.10.26,,,0,False
1516013284,4,2017.10.05,,,0,False
1516013284,4,2017.10.03,,"안에 스테인리스?로 받쳐주는게있어서 튼튼하고 좋네요
밑에 부분은 나무판자로돼있어서 튼튼하네요
하나아쉬운건 통풍이되는 부직포인줄알았는데 약간 비닐이여서 통풍은 안될듯하네요..",1,False
1516013284,4,2017.09.11,,급하게 정리하고싶어서 높이는 낮으면서 로켓배송되는 제품 선택했습니다. 기존에 사용하던 리빙박스와 치수가 동일한 비율로 나오지않아 아주아주조금 거슬립니다만ㅜㅜ 그부분은 제가 동일제품을 샀어야했으니 단점이라 볼 수 없겠지요. 1+1구성으로 로켓배송이라 제가 정리하는 기간내에 받아서 곧바로 물건을 치울 수 있어 만족했습니다.,3,False
1516013284,5,2021.05.30,,,0,False
1516013284,5,2021.05.28,,"장점
- 침대 밑에 수납하기 좋습니다
- 철사 지지대가 있어서 나름 튼튼합니다
- 내용물을 확인하기 용이합니다",0,False
1516013284,5,2021.05.25,자리,옷들 놓을 자리가 없어서 리빙박스 안에 넣어서 침대 밑에 쏙 들어가네요 좋아요,0,False
1516013284,5,2021.05.24,튼튼하고 좋습니다^^,튼튼하니 좋습니다^^ 넓어서 많이 들어가고요 우선 낮으니 수납하기에 좋습니다 쇼파밑이나 침대밑에 짜투리공간에 넣어 보관하기에 좋습니다^^,0,False
1516013284,5,2021.05.24,,"로켓배송을 알고나선 필요한게 있으면 자연스레 쿠팡부터 열어봐요 ㅋㅋ
진짜 로켓으로 배송하시는건지 ..
상품 몇번째 재구매인지도 모르겠어여 깔끔하고 저렴하고",0,False
1516013284,5,2021.05.22,,,0,False
1516013284,5,2021.05.22,,,0,False
1516013284,5,2021.05.21,침대 밑에 딱 맞아 들어감,,0,False
1516013284,5,2021.05.16,정리에 굿,옷이 너무 많아 침대 빈 공간 활용하려고 구매했는데 대만족이에요~ 가로가 더 넓었으면 좋았을 것 같아요. 첨에 받았을때 뚜껑의 pvc 특유냄새가 좀 거슬렸던거 빼곤 좋아요.,0,False
1516013284,5,2021.05.16,,,0,False
1516013284,5,2021.05.15,,,0,False
1516013284,5,2021.05.15,,,0,False
1516013284,5,2021.05.14,,생각보다 크기가작네요 더큰거살걸아쉬워요,0,False
1516013284,5,2021.05.14,,,0,False
1516013284,5,2021.05.14,,,0,False
1516013284,5,2021.05.13,수납하기가 좋아요,재구매인데 수납에 적격이고 재질 또한 튼튼합니다. 굿!!!,0,False
1516013284,5,2021.05.13,,,0,False
1516013284,5,2021.05.11,,,0,False
1516013284,5,2021.05.11,,,0,False
1516013284,5,2021.05.09,,,0,False
1516013284,5,2021.05.09,,,0,False
1516013284,5,2021.05.08,시스템 장 위에 수납하기에 굳! 재구매의사 100%,"리바트 시스템장을 사용하고 있는데
천장까지 높이가 27cm 이 남아서
왠만큼 큰 제품들은 높이때문에 안 올라가고
용량이 작은 제품들은 가로*세로 가 어중간합니다

높이는 포기할 수밖에 없으니 가로*세로 가 맞는 것들 중에서
높이가 27cm 이하인 제품을 찾다보니
이 제품을 발견하게됐어요

시스템장 깊이가 40cm 가 사이즈는 딱 맞습니다

아이옷 정리하는데
내복 같은건 정확히 세어보지는 않았지만
여름내복 봄가을내복 합해서 30벌은 넘게 들어갔고
겨울 두꺼운 티나 바지같은 옷들은 한 상자에 10장 이상 들어가고
공간이 남아서 옆으로 끼워 넣었습니다

비닐이 있는 제품이라서
다른 제품 상품평에서 리빙박스가 냄새 난다는 평들이
많던디 저는 이 제품은 거의 냄새 느끼지 못했어요

장롱 안쪽에도 정리하려고
더 구매할까했더니 바로 품절되서 아쉽네요

어차피 지금 계절에 안입는 옷들이나
작아져서 못입은 아이 옷 보관용으로 쓸거라서
개방성은 크게 중요하지 않았습니다
위로 열리는데 거의 끝까지 열리는 지퍼 형태라서
굳이 앞면에 또 열리는 부분이 필요하지 않을 것 같아요

재구매의사 100%
재입고 알림신청 해두려구요!",0,False
1516013284,5,2021.05.06,,,0,False
1516013284,5,2021.05.04,,배송이 빨라서 좋고 튼튼하고 좋아요 냄새도 안나고,0,False
1516013284,5,2021.05.02,,,0,False
1516013284,5,2021.04.29,와~~ 정말좋아요,"생각보다. 작은싸이즈같은뎅

많이 들어가요^^

그리고. 자리 차지도않고
작은 공간에도. 딱. 알마게 들어가고

특히. 이불장에 베게 넣어드는곳에

들어가. 아주~~더운 여름 이불
넣어두기 좋아요

생각보다. 많이들어가네요

저는. 베게랑 인형이랑
겨울 양말 이렇게 넣어 장농에
딱. 넣어두니. 넘~~나 좋네요

그리고. 또 몃개 구입해야겠다
생각 하고 있어요

원룸에. 사는분들은 더좋을것같아요♡♡

왠냐면. 행거 밑에 넣어두면

딱 일거랑요~~

물론. 겨울 이불은 안되요
그건 넘나 작기때문에 ㅎㅎ

하지만. 여름이불이나

잡동산이 넣어 두기는 좋아요

☆ 추천 ☆
하고 싶어요♡♡",0,False
1516013284,5,2021.04.28,,,0,False
1516013284,5,2021.04.27,,,0,False
1516013284,5,2021.04.25,,,0,False
1516013284,5,2021.04.22,,,0,False
1516013284,5,2021.04.22,,,0,False
1516013284,5,2021.04.15,,,0,False
1516013284,5,2021.04.12,,,0,False
1516013284,5,2021.04.12,,,0,False
1516013284,5,2021.04.09,,,0,False
1516013284,5,2021.04.09,가성비 좋아용,저렴한 것에 비해 상품 괜찮아서 만족했어용.,0,False
1516013284,5,2021.04.08,,,0,False
1516013284,5,2021.04.06,작은공간을 활용하기가 딱 좋아요 써보고 또주문했어요,,0,False
1516013284,5,2021.04.05,,,0,False
1516013284,5,2021.04.04,,,0,False
1516013284,5,2021.04.04,,,0,False
1516013284,5,2021.04.04,,,0,False
1516013284,5,2021.04.03,,,0,False
1516013284,5,2021.04.02,,,0,False
1516013284,5,2021.04.02,,,0,False
1516013284,5,2021.04.01,좀 작지만 상품은 좋아보여요~ 침대 밑 16cm 공간,,0,False
1516013284,5,2021.03.31,,,0,False
1516013284,5,2021.03.31,,,0,False
1516013284,5,2021.03.31,,,0,False
1516013284,5,2021.03.29,정리함으로는 굿!,겨울용 옷 정리함으로 요긴하게 사용했네요. 굿입니다.,0,False
1516013284,5,2021.03.28,,,0,False
1516013284,5,2021.03.27,,,0,False
1516013284,5,2021.03.26,,,0,False
1516013284,5,2021.03.24,,"침대 아래에 넣기 딱 좋은 사이즈입니다. 짐도 넣고, 강아지가 계속 침대밑에 들어가길래...막을 겸 구매했어요.",1,False
1516013284,5,2021.03.23,,,0,False
1516013284,5,2021.03.22,,,0,False
1516013284,5,2021.03.21,,,0,False
1516013284,5,2021.03.20,,,0,False
1516013284,5,2021.03.19,튼튼하고 깔끔하고 너무 좋아요,,0,False
1516013284,5,2021.03.11,저렴해서 좋아요.,,0,False
1516013284,5,2021.03.02,,,0,False
1516013284,5,2021.03.01,,,0,False
1516013284,5,2021.02.24,,높이가 높지않아 짜투리공간같은곳에도 놓기 좋아요,0,False
1516013284,5,2021.02.23,,,0,False
1516013284,5,2021.02.20,,"사이즈가 여름옷 넣기 딱이에요
튼튼하고 접을수있어서 너무너무 좋아요 강추입니다",0,False
1516013284,5,2021.02.16,,,0,False
1516013284,5,2021.02.16,,,0,False
1516013284,5,2021.02.15,,,0,False
1516013284,5,2021.02.09,,,0,False
1516013284,5,2021.02.07,,생각보다 튼튼해요,0,False
1516013284,5,2021.02.07,,,0,False
1516013284,5,2021.02.07,,,0,False
1516013284,5,2021.02.02,효율적으로 정리할 수 있어 만족합니다:),,0,False
1516013284,5,2021.02.01,,,0,False
1516013284,5,2021.01.30,,,0,False
1516013284,5,2021.01.28,,,0,False
