product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
199867903,1,2020.02.28,,,0,False
199867903,1,2020.02.11,,"포장이 일단 너무 대충이네요
잘 깨지는건데 파손주의 만 박스에 써있고
뽁뽁이 포장을 했어야 하는거 아닌가요",0,False
199867903,1,2020.01.18,,상품이 깨진 게 왔어요ㅠ,0,False
199867903,1,2020.01.15,깨져서 와서 별 깎았어요!,"좋아서 추가주문한건데 박스에서 꺼낼때 뭔가 덜그럭거리는 소리가 나서 '덜그럭거릴게 없는데 뭐지?' 하고 자세하게 살펴보니 귀퉁이가 깨져서 왔네요. ㅠㅠ 속상합니다. 깨진조각이 덜그럭거리고 돌아다니는 소리였네요.
저 소심쟁이라서 이런일 있음 기분 급다운... 일단 반품 신청..

*제품 자체는 좋아요!
*3번째 추가 주문인데 파손제품은 처음입니다.
*색상 고민중이시면 저는 그레이 추천해요~ (원래는 화이트 마니아인데 이 제품 그레이색이 예뻐요~)",1,False
199867903,1,2020.01.06,,"4개라해서 구매했는데...
정작 들어있는건 바닥하나와... 3개...
그리고 상세사이즈 다 재보고 샀는데...
심지어 안맞음...ㅜㅜ
뭐죠.? ㅜㅜㅜㅜ
옷정리 하려고 서랍 다 열었는디. 사이즈 안맞어..
그래서 다른방 옷장에 쓰려고 갔는데...
어......맞다 나 4개세트 샀는데.. 왜 서랍은 3개만 왔지........
박스밖 표시보니 4P ..
사이즈 오류도 찜찜하고....
갯수도 오배송이라..
반품하려 다 쌌다가... 내용물 다시 꺼내긴 귀찮아서.. 박스열어 찍어봅니다....
4개세트가...
서랍3개랑 받침?? 그런용도 하나였던가요....
기분이 참....",0,False
199867903,2,2021.05.16,,"생각보다 크고 서랍처럼 열고 닫음이 좋을것이라 생각했는데 그렇지는 않더라고요
재구매 의사 없습니다",0,False
199867903,2,2021.05.15,,,0,False
199867903,2,2021.03.11,다 좋은데..,다 좋은데 박스를 열고 꺼내는데 작은 조각들이 투두둑 떨어지네요. 불안했지만 아니겠지 했는데..ㅜ.ㅜ 쓰는데 지장은 없는 부분이지만 기분이 영.. 그 외엔 괜찮습니다,0,False
199867903,2,2021.03.08,,,0,False
199867903,2,2021.01.03,,누가 쓰다 반품한거 준 것 같아요 연결부위가 헐겁고 까져있고 군데군데 깨끗하지 않아요,0,False
199867903,2,2020.12.12,,,0,False
199867903,2,2020.12.03,불량,상품한쪽은망가져있고 사용한흔적으로온상품 교환신청함,0,False
199867903,2,2020.11.12,ㅠㅠ,박스 하나가 양옆 고정하는게 없네요,0,False
199867903,2,2020.08.23,중고품을 보내주신 건가요?,"포장은 비닐 없이 택배 박스에 달랑 담겨서 왔네요.

사용 전에 물티슈로 닦으니 사진처럼 거품 같은 것이 나오는데 도대체 이게 뭐죠?
여러번 씻어도 계속해서 나오네요.

씻고 나서 보니 자세히 보니 이음새 부분은 사진처럼 하얗게 되어 있는데 원래 이렇게 온건지 씻고 나서 이렇게 된건지는 모르겠네요.

누가 쓰던 제품을 보내주신 건가요??",0,False
199867903,2,2020.07.12,,"너무낮아서 높이가
안입는 티셔츠는 5장보관하겠지만
넣다 뺐다 하긴 높이가 너무낮네요
1칸씩 따로쓰네요",0,False
199867903,2,2020.06.12,,깨져서 와서 박스열자마자 깨진조각들이 떨어지고 실망이네요..,0,False
199867903,3,2021.05.18,3칸이상 쌓으면 불편해요,,0,False
199867903,3,2021.04.24,,,0,False
199867903,3,2021.04.13,착색,안되게 바구니에 넣어 옷놓으니 정리잘되네요. 화이트라 되있는데 완전 하얀색은 아니네요.,0,False
199867903,3,2021.02.27,,밑에꺼 빼면 위에께 너무 뒤로 넘어감ㅋㅋㅋㅋ,0,False
199867903,3,2021.02.24,,,0,False
199867903,3,2021.01.19,좀 높이가 있는걸 사야할듯해요. 어중간한 높이,배송 감사,0,False
199867903,3,2021.01.10,,,0,False
199867903,3,2021.01.03,,"배송후 박스를 개봉하니
파손이되어잇고
교환신청후
다음날로 다시 교환햇습니다
거기까지는 좋은데
박스에 내용물이 넘공간이 남아 파손될우려가잇죠~",0,False
199867903,3,2020.12.04,,,0,False
199867903,3,2020.11.14,"아이디어는 좋아, 품질은 글쎄..","왠지 모르겠는데,,
같은 종류 대(진한색)에 비해...
많이 틀어져 있어요.
총 4새를 받았는데 1개는 반듯하고 3개는 틀어져 있음.
손으로 막 눌러서 대략 위에 올려 사용하기는 하지만.
서로 아구가 안 맞는 느낌이랄까......
넓은 장농에 수납하기 참 편리한 제품이긴한데.
받아본 제품이 썪.... 좋지는 않아서....",1,False
199867903,3,2020.11.06,,,0,False
199867903,3,2020.11.01,,,0,False
199867903,3,2020.09.07,,,0,False
199867903,3,2020.08.22,,,0,False
199867903,3,2020.07.06,,,0,False
199867903,3,2020.07.05,,두개겹쳐서 사용했는데 밑에꺼뺄때 불편해요.,0,False
199867903,3,2020.05.20,,,0,False
199867903,3,2020.05.13,,,0,False
199867903,3,2020.04.22,,딱 그만큼,0,False
199867903,3,2020.04.19,,좋아요,1,False
199867903,3,2020.04.07,,"첫번째 사진처럼 깨진게 와서
교환 한번 해서
두번째 사진 제품 받았어요
그나마 파손이 적어서 그냥 사용하려구요
박스에 완충제 넣어 포장이 필요해 보여요",0,False
199867903,3,2020.03.26,,,0,False
199867903,3,2020.03.21,,"가격대비 양호한데, 그렇게 견고하지는 않은 듯요.",0,False
199867903,3,2020.03.10,,배송도 엄청 빠르고 제품도 너무 맘에 드는데 4개 중 1개가 파손된 게 왔어요. 웬만하면 그냥 쓰려고 했는데 좀 많이 파손이 되어서 교환 신청했으니 빠른 처리 부탁드려요.,0,False
199867903,3,2020.03.10,,,0,False
199867903,3,2020.02.22,,여러개 시켰는데 그 중 하나가 벽 한쪽이 없었어요. 문의글 남겼는데 아직도 답이 없으시네요^^;;;,0,False
199867903,3,2020.01.30,,,0,False
199867903,3,2020.01.09,,"옷장 안에 정리용으로 괜찮아요.
여러개 두고 서랍처럼 슬라이딩으로 꺼내실꺼면 비추요. 잘 안됨.
살짝살짝 꺼내서 내용물 확인하는용으로는 괜찮.",0,False
199867903,3,2019.11.20,,,0,False
199867903,3,2019.11.08,가성비만 만족합니다,"생각보다 슬라이딩이 매끄럽지 못해서 다른 칸을 잡은 후에 꺼내야되고
별도의 후면 지지대가 없어서 중간칸을 좀 많이 꺼내면 뒤로 넘어갈 수 있습니다. 가성비는 괜찮은편이네요",1,False
199867903,3,2019.11.05,,,0,False
199867903,3,2019.11.01,,,0,False
199867903,3,2019.05.20,,이정도의 돈을..주고사기에는 돈이 아깝네요..,0,False
199867903,4,2021.05.25,,,0,False
199867903,4,2021.05.25,,,0,False
199867903,4,2021.05.25,검수해서 보내주세요,"앞쪽지지대 한개없음
반품하려니 귀찮기도하고 크게 불편한거 없어 걍 쓰기로함.",0,False
199867903,4,2021.05.19,조금 허술해요 서랍뺄때 고정됐으면 좋을꺼같아요,,0,False
199867903,4,2021.05.17,,,0,False
199867903,4,2021.05.16,,,0,False
199867903,4,2021.05.10,가격을 생각하면 다시 한번 되돌아보는 제품,"1. 4단으로 구성되어 있어서 나름 체계적으로 수납가능함
2. 리얼 슬라이딩 리빙박스, 와르르맨션 될수 있으니 주의요망
3. 가격을 생각하면 와르르맨션은 조심하면서 사용할 수 있음
4. 가격대비 가성비가 좋아 층층이 쌓고 사용할거같음",0,False
199867903,4,2021.05.07,정리가 잘되네요,,0,False
199867903,4,2021.05.04,,,0,False
199867903,4,2021.05.04,깔끔하네요,,0,False
199867903,4,2021.04.27,,"옷을 꺼내고 다시 정리해야 하는건 똑같지만 옷꺼내고 정리하는 물량? 이 반으로 줄었어요 다음번에는 아래칸이 조금더 크게 재작해서 판매하시면 더욱 좋을거 같아요..
- 구매자 피셜 -",0,False
199867903,4,2021.04.19,,,0,False
199867903,4,2021.04.08,,,0,False
199867903,4,2021.04.01,,,0,False
199867903,4,2021.03.28,옷장 안에사용.,옷장 안에 T셔츠 접어서 보관.,0,False
199867903,4,2021.03.25,,,0,False
199867903,4,2021.03.14,수납에좋아요,"옷장안에 티셔츠 놓으려고 또 구매했어요.
지난주 사보고 좋아서 재구매했는데
이번엔부셔져서 왔어요..ㅠ
귀찮아서 그냥 쓰려고합니다..",0,False
199867903,4,2021.03.03,,,0,False
199867903,4,2021.03.01,,,0,False
199867903,4,2021.02.26,,,0,False
199867903,4,2021.02.21,긴붙박이장 수납용,"이사온집 붙박이장에 서랍장 부족해서 구매했고 지금까지 잘 쓰고 있어요. 저는 슬라이딩이 되니까 서랍처럼자주 쓰게 될줄알았는데ㅋ
이상하게 위에만 빼서 쓰게되요ㅎㅎ 서랍처럼 밀고 닫고? 이렇게 잘 안쓰게되고 오히려 수납용 정리용으로 쓰게되더라구요ㅋㅋ
신기하게도ㅎ
밑에 옷을 가득 담으면 안밀려서 그런가ㅋ
튼 수납용으로 잘쓰구있어요ㅋ
깔끔해서 만족합니다",0,False
199867903,4,2021.02.21,,,0,False
199867903,4,2021.02.12,재구매 의사 있음.,사이드에 구멍 뽕뽕 나서 옷 뜯길까봐 걱정되는거 빼고는 완전 만족!!! 재구매하려고 들어왔다가 상품평 쓰고 가요,1,False
199867903,4,2021.02.07,,"서랍처럼 당겨쓰는건 솔직히 불편...
그래도 깔끔하게 수납용으론 괜찮아요",0,False
199867903,4,2021.02.06,,,0,False
199867903,4,2021.01.29,,,0,False
199867903,4,2021.01.22,,,0,False
199867903,4,2021.01.21,,,0,False
199867903,4,2021.01.08,,,0,False
199867903,4,2021.01.06,,,0,False
199867903,4,2020.12.27,,,0,False
199867903,4,2020.12.01,,,0,False
199867903,4,2020.11.30,,,0,False
199867903,4,2020.11.21,,,0,False
199867903,4,2020.11.13,,,0,False
199867903,4,2020.11.10,,,0,False
199867903,4,2020.11.05,,"간단하고 편리하고
색상이 좀",0,False
199867903,4,2020.11.01,사무실 opp정리용으로 책상정리가 쉽고 공간확보 잘됨,,0,False
199867903,4,2020.10.26,,,0,False
199867903,4,2020.10.17,,,0,False
199867903,4,2020.10.07,,,0,False
199867903,4,2020.09.27,좋아요,옷 정리 할려니 필요해서 구매했는데 나름 만족해요 잘 쓰고 있어요,0,False
199867903,4,2020.09.23,,슬라이드 부분이 딱걸린개 아니라 얹어져있는거라 조심은해야됩니다~,0,False
199867903,4,2020.09.20,,슬라이딩은 잘 안써지네요ㅠㅠ,0,False
199867903,4,2020.09.18,만족합니다,좋아요,0,False
199867903,4,2020.09.03,색이 화이트가 아니라 많이 바랜 색..그거 말곤 좋음,"사용하기엔 굉장히 좋아요

근데 쿠팡체험단 때 받은 거랑 비교했을 때 화이트가 아니고.
거기다 어제 배송온 거랑 비교해도 더 바랜 색....",0,False
199867903,4,2020.09.02,,색도이쁘고탄탄해보이네요.근데서랍처럼뺄때...다른서랍이딸려나오네요**;;;그거빼곤만족이요,0,False
199867903,4,2020.08.23,,책장을 나눠 활용하려고 구매했어요. 설치는 간단하고 쉽네요. 슬라이딩도 매끄러워서 가벼운 물건 수납에는 적당합니다. 그런데 소재를 볼 때 가격이 너무 비싸네요. 완전 싼 플라스틱이에요. 두께감도 없고 테두리나 이음새 마감도 거칠고...가격이 너무 하네요. 다** 플라스틱 대형 수납바구니 가격이랑 비교했을 때 너무 비쌉니다. 가벼운 물건에만 사용ㅎ세요.,0,False
199867903,4,2020.08.23,,,0,False
199867903,4,2020.08.22,,서랍에 딱 맞기 들어가서 쓰기 좋았어요,0,False
199867903,4,2020.08.13,,"물건을 빼낼때 위나 아래를 잡아야하지만, 일단 정리가 잘되서 좋아요",1,False
199867903,4,2020.08.04,,옷장 정리하기 괜찮아요,0,False
199867903,4,2020.07.31,,"옷을 장농에 보관하던중
요 상품을 보고 바로 구매
옷이 많이 들어가지는 않지만
나에게 사용하기엔 딱좋고
꺼내기도 수월하다",0,False
199867903,4,2020.07.28,,,0,False
199867903,4,2020.07.26,,,0,False
199867903,4,2020.07.17,,,0,False
199867903,4,2020.07.07,,"찾던거 딱이네요
커튼이랑 기타 잡다한것들 정리좀하려고
소랑 중이랑 같이 세트로 있음 좋았을텐데 반대로 넣으면되니까
깨진거없이 잘왔어요
과대포장없이 박스에 물건만 담겨왔어요
서랍식으로 위에 놓으면 슬라이딩도 되요
접고펴기 좋아요 안쓸땐 접어서 보관할수있겠어요
장이 좀 깊어서 앞부분이 남아서
다이소에서 천원짜리 바구니 몇개 사다 뒀는데 사이즈가 맞는게 없어서 더 지저분한거같기도하고
다시 정리좀 해봐야겠네요;;;",2,False
199867903,4,2020.06.22,가성비 좋음,"다 좋은데 앞부분 고정툴이 하나 없네요...
사용 못할정도는 아니라서 그냥 쓰려구요
생각보단 큼직합니다",0,False
199867903,4,2020.05.25,,,0,False
199867903,4,2020.05.14,,,0,False
199867903,4,2020.05.10,,사용하기 편하고 엇정리도 편해요,0,False
199867903,4,2020.05.04,옷장정리 할때 추천,조금 허술하지만 리빙박스 덕에 옷장 정리가 잘 됐어요. 잘 쓸게요 ~~,0,False
199867903,4,2020.04.30,,"정리가 깔끔하게 잘 됐고, 조립도 아주 쉬워요.",0,False
199867903,4,2020.04.12,하루만에 가격 4천원 오름,상품은 그럭저럭 ~~ 깨져 온게 하나 있고 하루만에 가격이 4천원 이 올라 황당함. 18000대에서 22000원대로 넘 심힘.,0,False
199867903,4,2020.04.08,,,0,False
199867903,4,2020.04.07,,,0,False
199867903,4,2020.04.07,,,0,False
199867903,4,2020.03.02,,좋아요.,0,False
199867903,4,2020.03.02,좋다,상품 자체는 정말 맘에 들어요. 사고 나서 타 사이트에 더 저렴하게 파는거 보고 조금 아쉬웠어요.,0,False
199867903,4,2020.02.08,,크기도 딱 좋네요. 정리하기 넘 좋아요. 제일 중요한건 상품 하자없이 잘 도착했네요. 혹시 모르니 받자마자 밑에부분 살펴보세요. 깨지기 쉬운부분인것 같네요.,0,False
199867903,4,2020.01.26,,좋아요 잘 사용할게요,0,False
199867903,4,2020.01.16,적-당,"적당한 크기에 적당한 내구도와 가벼운무게.
무엇보다 조립이 매우간편함.
어디에든 둘수있으니 활용도가높다.",0,False
199867903,4,2020.01.05,,,0,False
199867903,4,2019.12.19,정리정돈에 도움이 돼요,"막상 받아보니 아주 탄탄하다고 생각은
안들었지만 조립도 쉽고 사용하기 편해요.",0,False
199867903,4,2019.12.12,정리하기좋아요 튼튼해여,괜찮네요 높이가 좀더 높으면 좋겠어요 가성비좋아요 옷장속에 넣고 쓰기도 하나더 사야겠어요♡정리하기 좋아요,0,False
199867903,4,2019.12.11,,,0,False
199867903,4,2019.12.05,,,0,False
199867903,4,2019.12.01,,"방이 워낙 좁아서 책장 아랫 칸들을 옷장으로 사용하고 있습니다. 그런데, 옷 정리가 너무 안되는 것 같아서 사용할려고 구매를 했어요. 중간 사이즈와 대 사이즈를 각 각 2개씩 구매를 해서 (중1, 대1) 이렇게 세트로 두고 사용하려고 합니다.
대사이즈를 볼 때 당연하게 이 사이즈가 중 사이즈인 줄 알고 음,, 적당하네 했는데 알고보니까 중 사이즈로 생각했던 제품이 대 사이즈여서 조금 당황했습니다.
그러니까, 생각보다 사이즈가 많이 작은 것 같아요.
또, 튼튼하게 생겨서 제품을 구매한 건데
엄청 튼튼해 보이진 않네요.. 조금은 아쉽지만
가격으로 보면 중 사이즈 기준으론 하나에 4천원
대 사이즈는 7천원 정도니까 이 가격에 뭘 많이 바라겠어 라는 마음으로 사용할려고 합니다!",1,False
199867903,4,2019.11.18,정리하고 꺼내기도 좋음! 하지만 조금 아쉬운 마감 상태,"흰색 중형 세트를 구매했습니다.
수납장에 넣어서 내부 서랍처럼 쓸 목적으로 크기가 수납장과 있는 거의 딱 맞는 것이 구매의 가장 큰 이유였습니다.
표기된 크기에 약간씩의 오차가 있을 수도 있습니다만 여러개를 쌓으려고 하면 겹치는 부분의 높이도 고려하셔야 할겁니다.
30cm 높이 수납장에 2개를 쌓아 넣고 위쪽에 약 5mm 미만의 여유가 남았습니다.
겹쳐놓아도 슬라이드로 꺼내서 정리하고 꺼낼 수 있으며 전면부도 지지하는 부분이 있어 모양이 잘 흐트러지지 않고 단단하게 유지됩니다. 덕분에 편하고 깔끔하게 정리하고 꺼내어 쓸 수 있습니다.
단점이라면 저렴한 물건 답게 마감이 떨어집니다. 플라스틱 사출 부분이 날카로운 것도 있어 직접 다듬어줬으며 군데군데 먼지얼룩 같은 것들은 제대로 지워지지가 않아 닦는데 신경을 좀 써야 했습니다.",3,False
199867903,4,2019.11.08,,,0,False
199867903,4,2019.11.08,생각보다 안정감 있어서 좋아요,"옷장 공간이 애매해서 정리 선반 찾다가 발견했는데 좋네요
처음에 상품을 받았을 땐 가벼워서 제대로 슬라이딩이 될까 걱정했는데 옷을 넣어보니 옷이 무거워서 안정감있는 슬라이딩이 가능합니다
다만 밑부분이 살짝 깨져서 와서 별하나 뺐어용,, 그래도 테이프로 붙여서 고정하니사용에는 큰 문제 없어서 그냥 씁니다 다음에는 조금만 더 신경 써 주셨으면 좋겠어요!
그 외에는 다 좋아요 잘 쓰고있습니다~~",3,False
199867903,4,2019.10.31,"좀 비싼감, 그러나 쓸만하다","슬라이드라는게
레일이 있는게 아닌 그냥 겹쳐 쌓았을때
칸이 슬라이드 되는 형식
그러나 쓸만하다",0,False
199867903,4,2019.10.01,,,0,False
199867903,5,2021.05.30,딱 필요한 싸이즈라 재구매 해용,쿠팡 무료배송 때문에 한개만 주문 했다가 집 서랍장이랑 싸이즈가 딱이라 재구매 했습니다 .,0,False
199867903,5,2021.05.29,드레스룸 정리 이걸로 끝^^,"여름이 다가오면서 드레스룸을 정리했어요~~
다 걸어두기도 뭐해서 이걸 구입했는데
너무 깔끔하게 잘 정리되어거 좋네요^^

큰거랑 작은거 둘다 구입했는데,
여름꺼는 얇아서 작은것만으로도 다 되네요^^
생각보다 높았어요 구입하실때 참고하새요~

색깔도 튀지않고 딱 느낌있어서 더욱 맘에들어요~
좀 남았는데 접어서 보관하기에도 쉬워서
보관에 부담이 전혀 없네요~~^^ 완전 추천이요!",0,False
199867903,5,2021.05.28,,,0,False
199867903,5,2021.05.27,,,0,False
199867903,5,2021.05.27,좋아요~~~,깔끔하니 좋아요~~~~,0,False
199867903,5,2021.05.26,,,0,False
199867903,5,2021.05.23,,,0,False
199867903,5,2021.05.23,,,0,False
199867903,5,2021.05.23,,,0,False
199867903,5,2021.05.22,,,0,False
199867903,5,2021.05.22,,,0,False
199867903,5,2021.05.22,탄탄하고 조립하기도 편합니다,,0,False
199867903,5,2021.05.21,,,0,False
199867903,5,2021.05.21,,"침실베란다에 패브릭공간이 워낙커서 칸칸 수납장이 엄청 필요하네요
기존에 그레이구입한지라 또 색맞춘다고 같은색주문햇는데 화이트가 이쁘갯어요 ㅠㅠ 후회중
덕분에 정리잘되었어요
실용성 좋아요",0,False
199867903,5,2021.05.21,,,0,False
199867903,5,2021.05.21,,,0,False
199867903,5,2021.05.21,,너무좋아요 슬라이딩이라 꺼내기가 좋아요,0,False
199867903,5,2021.05.20,,,0,False
199867903,5,2021.05.20,원래 쓰던제품이에요,추가구매했어요,0,False
199867903,5,2021.05.20,,,0,False
199867903,5,2021.05.19,일반부식포를 이용,비닐멀칭으로 바꾸었습니다,0,False
199867903,5,2021.05.18,,,0,False
199867903,5,2021.05.18,,,0,False
199867903,5,2021.05.17,,,0,False
199867903,5,2021.05.17,슬라이딩이 굳이 필요없을 정도로 깔끔하게 정리되어서좋음,,0,False
199867903,5,2021.05.17,,,0,False
199867903,5,2021.05.17,,,0,False
199867903,5,2021.05.16,장농속에 쓰려고 샀어요,,0,False
199867903,5,2021.05.16,,,0,False
199867903,5,2021.05.16,,,0,False
199867903,5,2021.05.07,,"옷장이 몹시 깨끗해졌어요^^
조립쉽고 버팀도 좋아요.
가로길이가 좀더 넓았으면 좋을텐데
애매하게 작네요...
남자바지 5벌정도 돌돌말아 넣었을때 들어가고
티는 15장들어가요
두툼한건 5장.
높이는 적당히 좋았으나 가로길이 아쉽습니당",0,False
199867903,5,2021.04.29,,,0,False
199867903,5,2021.04.25,,,0,False
199867903,5,2021.04.24,,,0,False
199867903,5,2021.04.22,,,0,False
199867903,5,2021.04.20,,,0,False
199867903,5,2021.04.15,,,0,False
199867903,5,2021.04.15,,,0,False
199867903,5,2021.04.11,,그릇 장에 넣었는데 아주 잘 쓰고 있어요,0,False
199867903,5,2021.04.08,깔끔해요,,0,False
199867903,5,2021.04.06,굳,"안쓸때 접을 수 있는 게 제일 장점이죠
근데 중간에 플라스틱 뾰됵하게..죠큼...
저렇게 솟은거 따가워요 전 별 신경은 안쓰지만 참고하세여",0,False
199867903,5,2021.04.04,,,0,False
199867903,5,2021.04.04,,,0,False
199867903,5,2021.04.02,조립도 쉽고 편하네요~~,,0,False
199867903,5,2021.04.02,,,0,False
199867903,5,2021.03.31,,,0,False
199867903,5,2021.03.30,,,0,False
199867903,5,2021.03.28,,,0,False
199867903,5,2021.03.26,,,0,False
199867903,5,2021.03.26,,,0,False
199867903,5,2021.03.26,,,0,False
199867903,5,2021.03.25,,,0,False
199867903,5,2021.03.22,진짜 실용적이고 좋아요. 사이즈별로 구매했네요^^,,0,False
199867903,5,2021.03.21,,,0,False
199867903,5,2021.03.21,좋아서 주문 더 했어요,"평보고 삿는데 확실히 좋네요
드레스룸 정리가 안되서 붙박이를 할까 하다가
겨울옷정리하면서 사서 넣어봣는데
좋네요^-^

슬라이딩식이고
생각보다 많이 들어가요
정리가 잘되면서
칸이 많이 남아서 더 주문했어요

가방이랑도 싹 정리하려구요^^
많이 파세요",0,False
199867903,5,2021.03.20,,,0,False
199867903,5,2021.03.18,,,0,False
199867903,5,2021.03.16,,,0,False
199867903,5,2021.03.16,슬라이딩 잘되고 필요에 따라 쌓을수 있어서 굿,,0,False
199867903,5,2021.03.15,,,0,False
199867903,5,2021.03.13,,,0,False
199867903,5,2021.03.10,,,0,False
199867903,5,2021.03.10,실용성 갑!!!,"아이방과 제방 장농안에 남은 공간을 잘 활용하기 위해 찾던중 이제품을 만났어요~ 조립도 쉽고 간단하며 튼튼하기도 합니다.
또 2단 3단으로 쌓아올려도 슬라이드 형태라서 내용물을 꺼내기도 쉽고 편리합니다.
장농이 어두워 화이트로 했는데 눈에 잘뛰고 정리가 깔끔해져서 기분 좋아요~~~ 봄맞이 옷장정리에 너무 만족합니다",0,False
199867903,5,2021.03.09,,,0,False
199867903,5,2021.03.08,,,0,False
199867903,5,2021.03.04,,,0,False
199867903,5,2021.03.04,,,0,False
199867903,5,2021.03.03,굿,,0,False
199867903,5,2021.02.24,넘 편리하고 공간차지도 많이 하지 않아서 좋아요,,0,False
199867903,5,2021.02.23,,,0,False
199867903,5,2021.02.22,튼튼함,쓰기 좋음,0,False
199867903,5,2021.02.21,,,0,False
199867903,5,2021.02.21,,,0,False
199867903,5,2021.02.21,,,0,False
199867903,5,2021.02.21,,,0,False
199867903,5,2021.02.21,,,0,False
199867903,5,2021.02.19,,편리합니다,0,False
199867903,5,2021.02.18,,,0,False
199867903,5,2021.02.18,,,0,False
199867903,5,2021.02.15,,,0,False
199867903,5,2021.02.14,,,0,False
199867903,5,2021.02.14,,,0,False
199867903,5,2021.02.13,,,0,False
199867903,5,2021.02.12,,,0,False
199867903,5,2021.02.03,,,0,False
199867903,5,2021.02.03,,"왜 여지까지 안샀네 모르겠네요
장농 옷이랑 소모품 정리하고 좋아요~
깔끔해졌어요~",0,False
199867903,5,2021.02.02,,,0,False
199867903,5,2021.01.28,,,0,False
199867903,5,2021.01.27,,,0,False
199867903,5,2021.01.25,,"화장대밑에 공간활용이 힘든 사이즈라
이 제품 구입하고 알차게 사용중이랍니다
다음에 이사가면 더 구입해서 이걸로 정리정돈좀 해야겠어요
활용도 굿이네요
슬라이딩 부드럽고 견고해요 ~♡",0,False
199867903,5,2021.01.20,,,0,False
199867903,5,2021.01.19,정리가 편합니다,,0,False
199867903,5,2021.01.15,,"물건 정리하기 좋아요 생각보다 작으면 어쩌지하고 고민했는데 딱 적당해서 좋아요
그래서 또 구입했어요",0,False
199867903,5,2021.01.15,,물건 정리하기 좋아요 생각보다 작으면 어쩌지하고 고민했는데 딱 적당해서 좋아요,0,False
199867903,5,2021.01.14,,,0,False
199867903,5,2021.01.06,,,0,False
199867903,5,2021.01.05,,,0,False
