product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
19813257,2,2018.07.30,냄새작살로 많이납니다 베란다에서2일을 걍뒀는데도 심함,,0,False
19813257,2,2018.06.29,,"생각보다 고급스런 느낌 아니고
좀 싸보여요
그리고 고무냄새 무지 심해서
몇일 열어두고 환기시키니 겨우
날아갔습니다ㅠ
아기물건 넣어두려고 샀는데
어른들 옷 정리용으로 쓰려구여ㅠ
아기껀 못넣겠어요ㅠ
상자는 크고 튼튼해 보이나
상품 로고나 안에 고무가
싸보이는 느낌이에요ㅠ
이거 말고 기존에 있던 리빙 박스는
이정도 냄새나지 않았는데...
이걸 마지막으로
다신 안살것 같아요ㅠ",6,False
19813257,2,2018.04.17,,,0,False
19813257,2,2018.04.04,,,0,False
19813257,2,2018.02.20,,,0,False
19813257,2,2018.01.27,,칼라도 이쁘고 크기가 아주 맘에 들어요,1,False
19813257,2,2017.12.29,,,0,False
19813257,3,2021.05.25,,,0,False
19813257,3,2020.11.30,,,0,False
19813257,3,2020.06.10,,,0,False
19813257,3,2020.04.08,,,0,False
19813257,3,2020.04.02,,공간활용엔 좋으나 냄새작렬,1,False
19813257,3,2020.03.04,,냄새가 많이 나내요,0,False
19813257,3,2020.02.19,네,ㄱㄱ,0,False
19813257,3,2020.01.25,,약함,0,False
19813257,3,2020.01.05,,,0,False
19813257,3,2019.11.26,고무냄새 살짝 나는 물품정리함.,"내구성이나 이런저런 옷가지, 물품 정리용으로는 괜찮음.

지퍼가 조금 뻑뻑한 느낌.

내,외부 전부 물티슈로 잘 닦았는데도 약간의 고무냄새같은게 올라옴.",0,False
19813257,3,2019.11.10,,,0,False
19813257,3,2019.10.23,,,0,False
19813257,3,2019.10.02,,"가격대비 만족합니다
철재가 약합니다
펼치는데 철재가 잘 안펼쳐집니다
찢어질수 있으니
바닥과 철재가 안닿게 대각선방향으로 세우면서 원위치하세요
무거운것보다는 이불이나 의류보관/장난감보관 추천합니다
쌓아올려서 아랫부분이 무리가지않게 해주세요",0,False
19813257,3,2019.09.18,,안입는옷정리가 필요햐서 샀어요 사진그대로예요 생각보다 많이들어가고요,0,False
19813257,3,2019.09.02,냄새가심하게나는데이게무슨냄새,,0,False
19813257,3,2019.08.08,,,0,False
19813257,3,2019.07.09,,,0,False
19813257,3,2019.07.03,,이불 수납용으로 구입했는대 무리하게 넣으면 바느질선 벌어지네요..여유있게 넣으면 괜찮아요..,0,False
19813257,3,2019.06.24,,활용성은 좋은데 무슨 약품 냄새인지.. 냄새가 오지게 강력하게 납니다 그냥 콧구녕 찢어지는줄 하..이씨 급하게 쓸라고 산건데 냄새 뺄라고 서큘레이터로 조지는 중입니다 아주 조졌어,1,False
19813257,3,2019.06.15,,"배송은 빨랐어요. 단단하고 커서 좋아요.
냄새가 많이 나서 이틀 밖에 두고 냄새를 제거 했지만 소재자체의 냄새는 완전히 없어지지는 않는 것 같아요.",0,False
19813257,3,2019.06.15,약해요,,0,False
19813257,3,2019.06.13,,,0,False
19813257,3,2019.06.10,,상품 모양 좋고 크기 엄청 큽니다! 부직포박스 사용했었는데 이번 기회에 바꿔 보았지요~ 비닐? 이라 그런지 방수 처리는 잘 되겠지만 통풍처리는 안되겠네요! ㅠ 자체 냄새 넘 심해서 베란다에서 냄새 빼는중인데 옷에 냄새 베진 않을지 걱정 됩니다~ ㅠ 의류라 한계절 이상 보관 할텐데~ 소재 선택 신중해야 할듯~ 의류 말고 다른 물건 부터 보관사용 할 예정입니다!,0,False
19813257,3,2019.05.12,,,0,False
19813257,3,2019.04.11,용량은 커서 아주 좋은데... 냄새는 아주 심해요,보관장소를 부족해서 구매하게됬어요,0,False
19813257,3,2019.04.07,,,0,False
19813257,3,2019.02.14,,크기가 커서 좋습니다,0,False
19813257,3,2019.02.02,,,0,False
19813257,3,2018.12.28,,,0,False
19813257,3,2018.12.27,,"사이즈는 좋은데
다른 구매후기처럼 냄새가 있습니다.
잘빠지지 않아요",0,False
19813257,3,2018.12.09,쏘쏘,"생각보다 크기는 작았고 철사 세워서 정리하다가 위의 철사를 손으로 눌렀는데 구겨짐...ㅠ

그래도 어차피 위에 계속 쌓을 것도 아니고 약한 건 어느정도 예상하고 구입한거라 괜춘

무늬도 생각보다 예쁘고 지퍼도 잘 열려요 쏘쏘",1,False
19813257,3,2018.11.17,,,0,False
19813257,3,2018.10.26,싸이즈을 재보고 사야되는데 못재서 불편하게 쓰고있어요,,0,False
19813257,3,2018.10.19,냄새가 너무 납니다,,0,False
19813257,3,2018.10.10,,,0,False
19813257,3,2018.09.18,냄새가 안나면 금상첨화~~,"좀 역한 냄새가 많이 나서 도저히 집안에 둘 수 없어서 3일동안 아파트 계단에서 통풍하게 하였고,
3일 내내 밤마다 페브리즈를 듬뿍 뿌려서 냄새를 날리고는 사용하게 되었어요.
크기랑 모양도 이쁘고 맘에 드는데 가격을 올리더라도 냄새가 안났으면 좋겠어요.",0,False
19813257,3,2018.08.29,,정리하기편한데...옷이 꽉꽉 채워넣고 들었는데손잡이부분이 찢어져나갔어요..,3,False
19813257,3,2018.08.27,,,0,False
19813257,3,2018.08.16,,,0,False
19813257,3,2018.08.11,,넓고 수납하기 좋음,0,False
19813257,3,2018.08.03,깔끔하게 옷정리를 할수있어요,옷정리하기 정말 좋아요,0,False
19813257,3,2018.07.25,,,0,False
19813257,3,2018.07.19,,"겨울옷 넣으려고 구매했어요
총 4개 주문했는데 한개는 리빙박스안에 고정하는 철대가
첨부터 휘어있더라구요 그거 피느라 손아파 죽는줄..

두개두개 쌓았는데 휘어있던거는 힘이없어서 다시 피웅하고 접어졌듬 ㅜ
님들도 단단한 철대로 왔다구 쌓아놓지마여
휘어서 무너짐",0,False
19813257,3,2018.06.19,받침이부실,,0,False
19813257,3,2018.06.05,냄새가 안빠져요,,0,False
19813257,3,2018.05.17,다 좋은데 냄새가 너무나요ㅜ새로 빨아서 넣어놓은 이불,"냄새가 너무나서 머리가 아파요ㅜ
정리한 이불에도 냄새가 다 베었네요ㅜ
다시 다 꺼내서 다시 빨고 베란다에 냄새 빠질때까지 두려구요ㅜ
소독용 에탄올도 뿌려보고 페브리즈 뿌려도 이틀이 지나도 냄새는 변함이 없어요...냄새가 빠지긴 하겠죠????!!!!!",1,False
19813257,3,2018.03.30,,냄새 많이 나네요...4개중하나가 천장 부직포 찟어져서 왔구요..내면쪽은 기스가 상당히 많이 가있어요..꼭 쓰던 물건 같아요...크기는 괞찮네요...배송도 빠른편 이구요..물건 만 잘 확인 해서 보내주심 좋을것 같습니다~,1,False
19813257,3,2018.03.24,,,0,False
19813257,3,2018.03.19,,,0,False
19813257,3,2018.03.19,적당한 가격에 적당한 품질,넉넉한 용량 그러나 생각보다 약한 프레임,0,False
19813257,3,2018.03.19,철사가 약함,"공간 넉넉해요 많이 들어갑니다
이사할 때 쓰려고 샀는데 철사가 좀 약해요
싸게 사서 만족합니다",0,False
19813257,3,2018.02.27,,,0,False
19813257,3,2018.01.16,,,0,False
19813257,3,2018.01.06,,"상품은 좋은데, 분명 레드를 시켰는데 ..
아이보리가 4개왔어요..가격도 같고 반품도귀찮고 당장 써야해서 그냥쓰는데
포장할때 체크 한번씩 더 해서 보내셔야할것같아요",0,False
19813257,3,2018.01.01,,크고 가격도 좋은데 냄새가 장난아니게 많이나네요 ㅠㅠ,0,False
19813257,3,2017.12.25,,"100짜리는 많이 넣을순 있는데
가벼운것만 가능하네요
1층은 갠찮은데 2층으로는 무리군요
냄새는 좀나길래
닦고 냄새 좀 빼고 사용해요",2,False
19813257,3,2017.12.20,,"상품을 받아보니 너무 큰것갔네요~~66L을
시킬걸 생각보다 많이커요~~너무큰거라서 예쁘고 귀여운 것는없었요100L사이지는~~노 노ㅠ",4,False
19813257,3,2017.12.08,,물건 많이 넣어서 좋아요 냄새가 좀 나네요,0,False
19813257,3,2017.11.12,냄새가 강합니다,66L은 괜찮은데 100L은 냄새가 상당히 강해서 머리가 아프네요,0,False
19813257,3,2017.11.06,,크고 튼튼하나 냄새가 좀 남,0,False
19813257,3,2017.10.08,,,0,False
19813257,3,2017.08.31,크기는 커서 수납하기는 좋지만 본드냄새가 조금 나요.,크기는 커서 수납하기는 좋지만 본드냄새가 조금 나요.,0,False
19813257,3,2017.07.26,,,0,False
19813257,4,2021.03.25,,,0,False
19813257,4,2020.12.04,,,0,False
19813257,4,2020.06.15,,사이즈 왕왕 커서 겨울파카 8개는 잘 압축해서 넣은거 같아요,0,False
19813257,4,2020.05.24,,,0,False
19813257,4,2020.05.24,,좋아요,0,False
19813257,4,2020.04.11,,,0,False
19813257,4,2020.03.31,단단해요,,0,False
19813257,4,2020.03.24,,지지대가 1나 빠져서와서 끼우니라 고생했네요 냄새가나서 베란다로 직행 냄새 빠지면 두꺼운 겨울옷 정리~,0,False
19813257,4,2020.03.23,,,0,False
19813257,4,2020.03.20,,,0,False
19813257,4,2020.03.19,,,0,False
19813257,4,2020.03.17,,,0,False
19813257,4,2020.03.15,상품 품질 좋아요~ 안쓸때 접어둘수있어 좋습니다,,0,False
19813257,4,2020.03.09,,,0,False
19813257,4,2020.02.29,,,0,False
19813257,4,2020.02.28,,생각보다 크네요.. 튼튼하고 디자인도 괜찮은데 너무 커요..,0,False
19813257,4,2020.02.21,,,0,False
19813257,4,2020.01.18,,,0,False
19813257,4,2020.01.05,,생각보다 크고 넉넉히 들어가서 장롱이 여유로워졌어요~^^,1,False
19813257,4,2019.12.19,,,0,False
19813257,4,2019.12.16,,이전에 사용하던 리빙박스보다 훨씬 커서 4개를 2개로 줄였어요~ 다만 약간 냄새가..? 냄새빼고 사용해야해요ㅜㅜ,0,False
19813257,4,2019.12.14,튼튼하네요 잘 쓰고있어요,,0,False
19813257,4,2019.12.04,,"생각보다 진짜 커요
옷 정말 많이 들어가요
왠만한 사람은 2개만 있어도 될것같아요
여러모로 활용도 좋아요.",0,False
19813257,4,2019.11.28,,,0,False
19813257,4,2019.11.22,,,0,False
19813257,4,2019.11.18,,"내용물이 보여서 물건찿기 좋아요,튼튼해서 겹쳐놔도 좋아요,",0,False
19813257,4,2019.11.14,,,0,False
19813257,4,2019.11.12,냄새는 나지만 나쁘지않음,,0,False
19813257,4,2019.11.11,,,0,False
19813257,4,2019.11.10,,,0,False
19813257,4,2019.11.03,,,0,False
19813257,4,2019.10.23,,박스가 단단하고 쓰기편안하네요. 색상도 맘에듭니다,0,False
19813257,4,2019.10.22,,크고 좋네요 번창하세요!!,0,False
19813257,4,2019.10.21,,"크고 이뻐요, 배송도 잘왔네요",0,False
19813257,4,2019.10.20,,,0,False
19813257,4,2019.10.19,,,0,False
19813257,4,2019.10.13,,"크고도 크고 수납도 많이 할수 있어서 좋아여
냄새가 잘 안빠지는 거 빼곤...괜찮네요:)",0,False
19813257,4,2019.10.03,약간의냄새는나지만옷정리하긴좋아요~,,0,False
19813257,4,2019.10.01,"배뎃 냄새 공감, 처음 철사 펴기가 조금 빡심",냄새가 확실히 나긴하네요 ㅋㅋㅋㅋㅋ,0,False
19813257,4,2019.09.28,,,0,False
19813257,4,2019.08.31,,,0,False
19813257,4,2019.08.28,사이즈가 넉넉해서 너무 맘에들어요,"그냥 무조건 큰걸로 구매했는데 정말크네요
이사하느라 신랑 아이 내옷 하나씩 사용하려고 구매했는데
넉넉해서 너무 맘에들어요
전에 코스@에서 비슷한걸로 구매한적이 있는데
역시 요 상품도 냄새가 심해서 베란다에 3일 냄새빼고
사용하니 괜찮아요",0,False
19813257,4,2019.08.27,,,0,False
19813257,4,2019.08.24,,,0,False
19813257,4,2019.08.22,,,0,False
19813257,4,2019.08.20,,,0,False
19813257,4,2019.08.17,,,0,False
19813257,4,2019.08.07,끄에에엥엥,"여러분 다들 냄새냄새 하시는데
제가 정확히 무슨 냄새가 나는지 알려드리겠습니다
이 냄새는 분명 여름철에 물놀이가서 튜브에 바람 넣어야지 햇는데 아니 이럴수가? 펌프를 집에 놔두고 온거 아니겠습니까?
그래서 입으로 튜브에 바람을 넣을때 나는 냄새입니다.
그 냄새가 저기 거실에 놔둔 리빙박스에서 제 방으로 날라옵니다.
심한 정도는 사람에 따라 다를 수 있으나 전 지금 정신이 혼미하니 바깥에 놔둬야 겠습니다. 여러분 크기는 크고 제법 튼튼합니다.
역시 싸고 좋은건 없습니다.
요약: 1.냄새는 튜브에 코박고 입으로 바람 넣을때 나는 냄새
2. 크고 튼튼하다.
3. 냄새를 어떻게 잡을것인가....",25,False
19813257,4,2019.08.06,크고 튼튼하고 좋아요!,"생각보다 엄청커서 옷이 많이 들어갑니다
철로된 지지대도 3개나 있어 비교적 튼튼한거 같아요
새거라서 냄새나는 부분빼고는 마음에 듭니다
그나저나 쿠팡 처음이용해 봤는데 저녁에 주문했는데도 다음날 바로 배송되는 속도에 놀랐네요..!!
앞으로 가격만 괜찮으면 쿠팡 이용할 듯 합니다!",0,False
19813257,4,2019.07.25,,,0,False
19813257,4,2019.07.22,,"새것이라 냄새는 났는데 금방괜찮아지더라구요
용량작은걸르 재구입하려구요",0,False
19813257,4,2019.07.20,,,0,False
19813257,4,2019.07.20,,,0,False
19813257,4,2019.07.17,,커요.겨울 털 이불 두꺼운것도 딱 알맞게 들어가요..거기에 배게하나 추가로...,0,False
19813257,4,2019.07.16,크고 사용하기 편해요,옷이랑 이불 넣어둘 곳이 필요해서 샀어요. 용량도 크고 지퍼가 위랑 옆에 달려있어서 편하고 좋네요.,0,False
19813257,4,2019.07.16,,,0,False
19813257,4,2019.07.15,좋네요 튼튼하고 냄새나는건 하루베란다에두니 없어짐,,0,False
19813257,4,2019.07.12,,,0,False
19813257,4,2019.07.11,조은리빙 좋아요,냄새가 나는건 맞아요 그래도 가격대비 수납공간으로 정말 좋아요^^ 이불을 넣었는데 덮을시기가 오면 세탁해서 덮어야겠지요 좋아요 재구매하려구요^^,0,False
19813257,4,2019.07.04,,"생각보다 많이 크네요 ㅋㅋㅋㅋ
새거 냄새 너무 나요 ㅠㅠㅠ",0,False
19813257,4,2019.07.04,,진짜 많이 들어가고 이사하느라 일부러산건데 참 잘썼음,0,False
19813257,4,2019.07.01,,딱 가방정리할려고 샀는데 높이도 적당하네요,0,False
19813257,4,2019.06.29,,,0,False
19813257,4,2019.06.24,,,0,False
19813257,4,2019.06.24,,,0,False
19813257,4,2019.06.19,,계절이 바뀐만큼 이불이나 옷을 정리해야하는데 옷장은 꽉차구 정리할 공간이 부족했는데 리빙박스때문에 집이 아주 깔끔해졌어요 ^^,0,False
19813257,4,2019.06.17,"튼튼하고 옷수납 많이해서 좋음,냄새만 빼고","박스 조립도 간단해서 좋았어요
그런데 내부 나염냄새가 심하게 나네요
향수 살짝 뿌리고 써야될것같아요",0,False
19813257,4,2019.06.16,큰용량,큰 용량으로 튼튼해서 아주 좋습니다,0,False
19813257,4,2019.06.12,,,0,False
19813257,4,2019.06.10,,,0,False
19813257,4,2019.06.08,,,0,False
19813257,4,2019.06.06,,,0,False
19813257,4,2019.06.01,,,0,False
19813257,4,2019.06.01,,,0,False
19813257,4,2019.05.28,,,0,False
19813257,4,2019.05.25,,좋습니다,0,False
19813257,4,2019.05.09,,,0,False
19813257,4,2019.05.06,,잘받아습니다 근데냄새가 몇일동안났어요잘사용살거같습니다,0,False
19813257,4,2019.05.04,그냥..앞쪽.위쪽에 비닐자크가 있어 편함,"음. 큰대형(큰이불용) 새로나온것과 이것 구매했네요
안에 대어야 하는 철이 둘다 휘어서 왔네요.
펴서 사용하면되나 일자로 반듯이는 안되네요..그닥 ㅠㅠ
도트무늬가 그리이뿌진 않구요(개인취향)
큰걸 보다100을 보니 작다느껴짐.
허나 위쪽아닌 앞쪽에도 자크가 있어서 좋네요.
그래두 큰대형(이불용). 재구매예정
냄새 쫌 나네요.그래두 압축해서 넣을테니..뭐..상관없을듯",0,False
19813257,4,2019.05.04,,"냄새난다해서 걱정했는데 제가 받은건 갠찮아요~
낮에 받아서 저녁에 펴봤는데 큼직하니 압축팩에 이불넣고 보관하려고 샀는데 맘에 듭니당",0,False
19813257,4,2019.04.29,옷정리하기 좋아요,겨울옷 정리하려고 구매했는데 생각보다 크고 옷도 많이 들어가서 좋아요. 냄새가 좀 심하긴 한데 베란다에 뒀다가 방향제 뿌리니 좀 괜찮네요,0,False
19813257,4,2019.04.27,,"다른 상품평대로 본드냄새가 납니다. 탈취재 매일 뿌리고 밖에 두고 하니 지금은 냄새가 안납니다.

크기가 커서 한개는 옷 넣고 다른 하나는 지금은 안에 방석 깔고 소형견 개집으로 쓰고 있습니다.",0,False
19813257,4,2019.04.26,,,0,False
19813257,4,2019.04.23,,냄새 나지만 이쁘고 튼튼해서 좋이요,0,False
19813257,4,2019.04.14,,,0,False
19813257,4,2019.04.13,,,0,False
19813257,4,2019.03.19,,,0,False
19813257,4,2019.03.05,,,0,False
19813257,4,2019.03.04,잘받았어용~~괜찮은거같아용~받자마자~정리했는뎅좋네용~~,,0,False
19813257,4,2019.03.02,,,0,False
19813257,4,2019.02.26,,튼튼햇어 좋아요.,0,False
19813257,4,2019.02.19,,위로 쌓기 편하진 않아요,0,False
19813257,4,2019.02.19,,위로 쌓기 조금 불편하지만 많이 들어가요,0,False
19813257,4,2019.02.12,넉넉하니 잘 쓸께요,"싸이즈가 넉넉해서 이불과 겨울 옷 정리하는데 도움이 되네요~
생각보다 마음에 들었어요. 잘 쓰겠습니다.",0,False
19813257,4,2019.02.12,,사이즈가 엄청 커요! 열고 닫는 것도 편하고 좋네요! 별을 하나 깎은 이유는 안에 고정해주는 지지대?가 잘 휜다는 점.. 얘 위에 뭘 얹을 생각을 하면 안되겠어요.. 냄새도 심하긴한데 베란다같은 곳에 이틀정도 놔두시면 괜찮아져용~ 아 옆에 손잡이도.. 벌써 뜯어지긴 했습니다.. ㅎ 이사 한 번 했을 뿐인데..,1,False
19813257,4,2019.01.14,,,0,False
19813257,4,2019.01.09,,,0,False
19813257,4,2018.12.16,,,0,False
19813257,4,2018.12.11,,,0,False
19813257,4,2018.11.29,,,0,False
19813257,4,2018.11.24,,편리하고 많이 담아 좋긴한데 특유의 냄새가 있어서 냄새제거를 위해 조금 방치를 해야해요,0,False
19813257,4,2018.11.23,,,0,False
19813257,4,2018.11.19,,,0,False
19813257,4,2018.11.07,,사이즈가 꽤 크네요.ㅎ,0,False
19813257,4,2018.10.23,,"압축팩을사려다
리빙박스로샀어요
생각보다 튼튼하네요
색상도 도트무늬도작고
네이비색상이라서 무난해요
여름이불4개들어가네요..
맘에들어요",0,False
19813257,4,2018.10.11,,,0,False
19813257,4,2018.10.10,,,0,False
19813257,4,2018.09.23,,,0,False
19813257,4,2018.09.23,,,0,False
19813257,4,2018.09.18,편리하고 정리가 깔끔하게잘되요,편리하고 정리가 깔끔하게잘되요,0,False
19813257,4,2018.09.04,,,0,False
19813257,4,2018.08.28,,,0,False
19813257,4,2018.08.24,,,0,False
19813257,4,2018.08.23,,,0,False
19813257,4,2018.08.14,,"냄새가 좀 나서 별 하나 뺏어요 ㅋ
나머진 괜찮아요 ㅋ
먼지같은게 묻어잇긴 한데 물티슈로 슥슥 닦으니
이상없습니다 ㅋ
3일정도 베란다에 내어놨어요 ㅋ
지금은 적응된건지 진짜 안나는건지는 모르겟으나 ㅋㅋㅋㅋ
냄새는 확실히 덜해요 ㅋㅋㅋ",1,False
19813257,4,2018.08.09,,,0,False
19813257,4,2018.08.03,,,0,False
19813257,4,2018.08.03,,,0,False
19813257,4,2018.07.23,,,0,False
19813257,4,2018.07.06,,,0,False
19813257,4,2018.07.06,,,0,False
19813257,4,2018.07.04,,,0,False
19813257,4,2018.07.02,,쓸만합니다,1,False
19813257,4,2018.06.30,,,0,False
19813257,4,2018.06.30,좋아요,,0,False
19813257,4,2018.06.21,,,0,False
19813257,4,2018.06.21,,,0,False
19813257,4,2018.06.20,,냄새조금나는거빼곤 조아요~ ㆍ위ㆍ옆 에 투명으로되서 무슨옷인지 알수있어 조아요,0,False
19813257,4,2018.06.19,좋아요!!,"진짜 100L여서 컸고 네이비라 때가 잘 안탈 것 같아서 좋습니다,",0,False
19813257,4,2018.06.08,,,0,False
19813257,4,2018.06.07,,"많이들어가서 정말좋은데 너무많이넣어서그런가 손잡이부분이 찢어졌어요ㅠ 적당히많이넣으세요ㅋㅋ 옷을못넣어서 위에지퍼열고 더꾸역꾸역넣었더니....그렇게는넣지마세요ㅋㅋㅋㅋ
그리고 젤좋았던건 고정이너무잘된다는거 정말튼튼해요~ 바닥엔 판대기??? 가 잘바쳐줘서 개이득입니다ㅋㅋ 아무튼 정말좋은아이입니다ㅋ",4,False
19813257,4,2018.05.31,,"이불넣으려고 샀는데ㅋ 넣다보니 옷을넣어야할것같아서.2세트나 더 구매했음ㅋㅋ
제대로된거 보내주시는거 맞죠?",0,False
19813257,4,2018.05.27,,가격대비 좋아요,0,False
19813257,4,2018.05.24,,"배송빠르고 제품도 튼실한것같아 맘에 쏙드네요.어떤분의 이뷸보관용으로 사용하신단 댓글보고 주문했써요.싸이즈도크고 위에지퍼, 양옆에지퍼가 있써 넣고빼기가좋을것같아요.잘 사용하겠습니다.적극추천합니다",0,False
19813257,4,2018.05.19,,,0,False
19813257,4,2018.05.01,짱~입니다요!,집안옷정리가엉망이라쿠팡보고구입했는데100L라서넉넉하고정말깔끔하게정리가잘되었어요,0,False
19813257,4,2018.04.27,,,0,False
19813257,4,2018.04.16,그냥 그래요,,0,False
19813257,4,2018.04.11,,나륻괜찬아요,0,False
19813257,4,2018.04.06,,,0,False
19813257,4,2018.04.03,옷에 먼지 안 쌓이고 좋아요 저렴해요,세탁기 선반 위에 이불을 개어서 놓는데 이불 위에 먼지가 쌓여서 구매했어요 먼지 안 싸이고 좋네요 상품에서 냄새가 좀나요 냄새가 쉽게 안 빠지네요 저렴해서 구매했어요,2,False
19813257,4,2018.03.31,,,0,False
19813257,4,2018.03.27,,크고좋은데 왜 안쪽이 스크래치가 너무많아요.,0,False
19813257,4,2018.03.26,,,0,False
19813257,4,2018.02.19,,,0,False
19813257,4,2018.02.07,,,0,False
19813257,4,2018.01.07,,,0,False
19813257,4,2017.12.26,아주 좋아요. 사이즈도 크고 견고하고 가성비도 괜찮음.,,0,False
19813257,4,2017.12.23,,,0,False
19813257,4,2017.12.15,,생각보다 빨리 와서 기분이 좋네요,0,False
19813257,4,2017.12.05,,100L라 그런지 일반 리빙박스 70 76짜리보다 좋네여 양도 많이 들어가고,4,False
19813257,4,2017.11.29,가격대비좋아요,"공간도크고 가장자리철제도 튼튼해요
냄새가좀 많이나서 그게 별하나깍네요ㅜㅜ",0,False
