product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
77417566,1,2019.10.13,,마감이 별로입니다 딱 맞지가 않아요,0,False
77417566,1,2019.10.08,최악 최악 최악 최악 최악 최악,"별 한개도 아까워요.
사지마세요. 진짜 상품평 안보고 샀다가 후회했어요.
제대로 오는게 하나도 없어요.
다 부서져서 오고 교환시켰더니 교환해서 오는것도 다 부서져서 왔어요.
회수요청했더니 회수도 제대로 안해가요. 진짜 이것때문에 배송온날부터
지금까지 스트레스 받아요. 아예 처음부터 쓰지말았어야 했는데
교환오는 건 괜찮겠지 싶어서 몇개는 썼서 환불도 못하고 ㅠㅠ
진짜 환불하고 다*소가서 5천원짜리 사고 싶어요..",0,False
77417566,1,2019.10.06,,"귀찮아서 상품평 잘안쓰는데 이건안쓸수가 없네요
어제 받았다가 꺼내보니 깨져있어서 오늘 새로 받았는데 오늘것도 깨져있네요
우선 급하게 써야하기도하고 어제보단 덜깨졌기에 반품안하고 쓰는데 기분은 나쁘네요
세상에 이런걸 포장할때 비닐한겹으로만 포장되는게 말이되는지 이해가안됩니다
싼맛에 한동안 쓰다가 다시 살생각하고있습니다.",0,False
77417566,1,2019.10.05,,,0,False
77417566,1,2019.10.03,한쪽이 깨져있어서 기분이 그렇지만 가성비와귀찮아서 그냥,,0,False
77417566,1,2019.09.20,벌레ㆍㆍ,"배송은빠르고좋았습니다

이거근데
안에벌레시체들이ㅡㅡ
어찌보관하는건지ㅡㅡ

딴사람이쓰다반품한건가의심될정도였다며ㅡㅡ

먼지도한가득입니다

깨진곳없어서씻어쓰긴하것지만
관리를잘하셔야할듯ㅡㅡ",0,False
77417566,1,2019.08.31,,포장박스를 열면서 소변 지린내가 나고 상품 안에 아주 큰 벌레가 죽어 말라 있었어요. 물로 상품을 씻으니 냄새는 조금 괜찮아졌어요. 상품을 조립하니 옆에 끼우며 맞추는 곳에 1.5센치정도 금이 가 있었어요. 그냥 쓰기에는 괜찮아 반품 처리는 하지 않지만 정말 실망입니다.,0,False
77417566,1,2019.08.24,,,0,False
77417566,1,2019.08.19,,여기저기 부서진 곳 투성이에요 상자 안에서 이것저것 부서진 부스러기 후두둑 쏟아짐 뚜껑도 부서져서 하나는 닫히지도 않고 슬라이딩도 안 되고 문제가 조오오온나 많지만 환불 귀찮아서 그냥 씁니다,0,False
77417566,1,2019.07.26,,,0,False
77417566,1,2019.07.26,,,0,False
77417566,1,2019.07.26,,"별하나도 아깝네요.
이거랑 핑크두세트해서 3세트구입했습니다.
힘들게 배송해주신 쿠팡맨분들 생각해서 반품은 안했습니다만..
하나는 반이상깨져왔고..수납함사이사이에 죽은 모기와 벌레들이..
진짜..토나오는줄알았네요.
슬라이딩문의 기능은 기대안하시는게 좋구요.
그냥 대용량...
후기보고 정리하려고 샀는데..막때려넣는창고수납으로 용도변경하고 다른 수납장 사려합니다.",0,False
77417566,1,2019.07.22,로켓배송인데도 하루늦게옴,"핑크시켯는데 파랑옴^^어메이징~~

판매자사과하라니까 상담자사과함",0,False
77417566,1,2019.06.20,슬라이드두껑 끝에 깨진겅 보냈네요 확인 잘 하시길바람,,0,False
77417566,1,2019.06.18,,,0,False
77417566,1,2019.06.17,,잘 휜다 무거운거 넣을 용도로 쓰지마세요,0,False
77417566,1,2019.06.16,,약해요 조립하다가 슬라이드하는곳이 부러졌어요 딱딱 들어맞ㅈ도 않고 후회되요,0,False
77417566,1,2019.06.04,당장 정리할 곳이 없어 쓰는데...덮개도 안보내고 짜증,뭐야??? 앞에 덮개가 안왔습니다ㅡㅡ 보내주세요-- 짜증나네...,0,False
77417566,1,2019.04.15,,"배송이 문젠지...
뚜껑이 부러진게 4대나 되네요
귀찮아서 그냥 쓰긴 할건데...
스티로폼이나 뽁뽁이라도 포장을해서 보냈으면...",0,False
77417566,1,2019.04.10,,,0,False
77417566,1,2019.03.19,슬라이딩커버 걸이가 너무 약해요 ㅜㅜ,"다른 정리함보다 저렴하길래 샀더니
헐~ 이네여
ㅜㅜ
슬라이딩커버 내리는데 바로 깨지네여~ ㅡㅡ 너무 약해요
그냥 부서지네여~ㅠㅠ",1,False
77417566,1,2019.03.18,,"생각보다 케이스상태가 약합니다.
가벼운물건만 넣어야 해요.",0,False
77417566,1,2019.03.10,,급해서그냥쓰긴하는데 3개다 뚜껑부분이깨져서 왔습니다 교환하기귀찮아그냥쓰는데 박스안에깨진조각들이 우르르 뚜껑 뒤쪽 모서리안쪽다깨져서왔습니다,0,False
77417566,1,2019.02.20,,정말 허접해요..싼맛에 샀더니..옆에 끼우는 부분은 2개나 부셔져 왔는데 나머지로 고정이 되길래 그냥 쓰긴하나 뚜껑이랑 밑부분이 딱 들어맞지 않고 열고 닫기도 부드럽지 못하고 따로 노는 느낌 입니다..반품 귀찮아 그냥 쓰지만 또한번 좀더 주고 살껄 후회되네요..,0,False
77417566,1,2019.02.07,,"너무약합니다
휘이고 넘어지고
지탱이 안되요",0,False
77417566,1,2019.01.12,,한쪽이 부러져서왔어요 ㅠㅠ 가성비 좋아서 샀는데 다시 반품하기도 번거롭고해서 그냥씁니다,0,False
77417566,1,2019.01.08,,"사용후 평작성
.
.

장난감함으로썼었는데 아구가 자꾸틀어져서 문이 제대로안닫힘.
휘청휘청하더니 결국 앞으로 쏟아지길 수차례,
27갤아들 이마 아작나고
이어서 둘째10갤 딸도 봉변당함.
심지어 문이 계속 아구가안맞는다싶더니 끝 락걸리는 홈이
ㅋ
ㅋ
ㄱ
ㅋ

이틀에 하나씩 깨짐.
이 새벽에 열받아서 내다버림.
에휴... 애기없는집에서 쓰시길,",0,False
77417566,1,2019.01.08,,"사용후 평작성
.
.

장난감함으로썼었는데 아구가 자꾸틀어져서 문이 제대로안닫힘.
휘청휘청하더니 결국 앞으로 쏟아지길 수차례,
27갤아들 이마 아작나고
이어서 둘째10갤 딸도 봉변당함.
심지어 문이 계속 아구가안맞는다싶더니 끝 락걸리는 홈이
ㅋ
ㅋ
ㄱ
ㅋ

이틀에 하나씩 깨짐.
이 새벽에 열받아서 내다버림.
에휴... 애기없는집에서 쓰시길,",0,False
77417566,1,2019.01.05,,,0,False
77417566,1,2019.01.05,,,0,False
77417566,1,2019.01.05,튼튼하지 않고 정말 흐느적 거림,"튼튼하지 않아요.
부서져서 왔구요.
쓰는데 지장없어 그냥 쓰긴 합니다만 추천하고싶진 않아요",0,False
77417566,1,2019.01.03,,흔들려도 너무 흔들려요 애들이 잡을때 앞으로 쏟아질까봐 바퀴는 못달고 쌓아두기도 애매하네요 좀 더 가격주고 다른거 사야할거같아요 ㅜ,0,False
77417566,1,2018.12.29,,,0,False
77417566,1,2018.11.18,파손에 더럽기까지요..,,0,False
77417566,1,2018.11.17,,"용도를 다양하게 사용할수 있어 좋은편아다
하지만 아쉽고 좀더 튼튼하게 제작 되었으면 하는 부분은 조립시 안쪽 입구를 당겨 문에 기능을 할여고 할때 문을 고정 시키는 양쪽 고리가 쉽게 망가 져서 아쉼요",1,False
77417566,1,2018.11.10,,,0,False
77417566,1,2018.11.03,,,0,False
77417566,1,2018.10.29,물건받고당황했습니다.상품을신경써주시바랍니다,,0,False
77417566,1,2018.10.22,,"두번다시 구매하고싶지 않아요
이건 뭐 뚜껑이 잠기지도 않고 서랍을 내려도 맞지를 않고
결국 열받아서 집어던졌네요
반품도 귀찮아서 안하는데 물건 제대로 아귀라도 맞춰보고
하자가 없는지 확인하고
배송하는게 어떨까요",0,False
77417566,1,2018.10.11,싼게 비지떡,"왜 두개밖에 안왔죠??
60L하나랑 50L하나밖에 안왔어요 ㅡㅡ


——————————————————-

배송을 세번만에 받았습니다
처음에는 갯수가 안맞게 와서
두번째는 파손된게 와서 ㅡㅡ
세번째로 겨우 받았네요 ㅡㅡ

싼게 비지떡이라고 탄탄하지도 않고 애기 있는 집에서 쓰기는 위험하네요..
너무 흔들려서 바퀴를 빼놓고 쓰는데도 불안불안해요
애기가 혼자 장난감 꺼내려다가 서랍 쌓아놓은게 와장창 무너졌어요

슬라이드는 뻑뻑하고 무게감이 적어서 가볍긴 하나 내구성이 떨어지고 안정감이 없어요
뚜껑 두세번 닫았다 열었더니 연결부위가 부서졌어요

애기 텐트 치우고 수납장 사겠다고 알아보다가 원하던 슬라이드 형식이고 저렴해서 샀는데
아기 있는 집에는 정말 비추입니다",13,False
77417566,1,2018.09.29,비추에요,"배송빠른것외에는별점주기가싫네요
뚜껑은3개중에서2개나연결고리부분이 사진처럼잘려서왔구요
서랍은바닥이사진처럼시커멓케되서왔어요
누가질질끌고다닌거같아요
아무리저렴하다지만이건너무심해요
반품도귀찮아서안하려고대강쓰다버리려고요
그리고뚜껑손답이슬라이딩부분은조립해놓으니삐뚤어지네요",0,False
77417566,1,2018.09.09,,"솔직히말해 통 재질이 너무약해 조금 무게있는
것을 넣었더니 밑에통이휘어짐 구매후회함
상품을 사용해서 반품도 않되고 후회많음",3,False
77417566,1,2018.09.03,,불량인건가요?? 본체와 뚜껑을 연결하는 고리 하나가 없네요ㅠㅠ 뚜껑하나를 다시 보내주셔야 할것같습니다,0,False
77417566,1,2018.08.05,,"배송받고 조립후 오픈하는데 서랍 이음새 부러짐
환불신청하고 분리하는데 뚜껑 이음새가 마저 부러짐
조립했을때 빈상태로 서랍 열고닫을때 윗서랍들 흔들림
매우 위태
운좋게 잘받아서 쓴다해도 언젠간 망가질것
장난감보다도 못한 내구성
일회용 혹은 단기간 쓰다버릴것이라면 추천",1,False
77417566,1,2018.07.24,,"가격은 착한데
내구성은 그닥좋지안네요. .
그래도 잘쓸께요. . ㅎ",0,False
77417566,1,2018.07.09,,"음....색상은 화면에 보이는데로에요...
근데... 슬라이딩 문짝이 잘 안맞네요..^^

로켓배송으로 구매했는데. 토요일 배송한다고하고는 월요일에 배송되었어요.


-------------------------------------------------------
쿠팡 제일 좋은 점을 구매후기를 수정할수 있다는 것이지요 ^^
지난번에 구입하고 벌써 한달 전에 다 부서졌습니다.
대형은 다 찌그러져서 바퀴 빼고 다른곳에 올려 놓았어요.
슬라이딩은 왼쪽 끝 오른쪽 끝에 걸림쇠가 약해서 금방 부러져요.

2018.11.05
다 부서졌음다. 다시는 구매하지 않을꺼임.",3,False
77417566,2,2021.05.25,쿠팡 배송시킨것 중 제일 후회함,"처음 한번 두번정도 얼룩이나 더러운 것들 이해함ㅇㅇ
하지만 긁힌 자국들도 너무 많고 안닦이는 것들도 많음
쿠팡 물류센터에 재고 냅뒀다가 배송해주는 거 알고 있음
항상 쿠팡에 존경심표하고 정말 쿠팡으로 거의 모든 걸 다 삼
근데 이번에는 조금 실망임
더 꼼꼼하게 리뷰랑 찾아보고 구매했어야했나 경솔하게 구매한 내 탓을 하고 있지만 그래도 상품 검수할 따 조금 더 꼼꼼하게 했으면 좋겠습ㄴ다^^",0,False
77417566,2,2021.04.18,생각보다 튼튼하지 않네요 흔들흔들,,0,False
77417566,2,2021.02.22,아.. 진짜 너무해요,"아 정말 너무하네요.. 하나도아니고 3개모두 파손됐거나 누가쓴것처럼 지저분해요
배송중에 파손된건지.. 교환신청했는데 검수잘해서 보내주세요",0,False
77417566,2,2021.02.20,,,0,False
77417566,2,2020.12.13,,잘안맞아요ㅡㅡ,0,False
77417566,2,2020.10.19,,장남감 넣으려고 검색하다 색감도 예쁘고 크고 싸서 샀어요. 근데 문열고 닫는부분 안쪽 플라스틱이 너무 잘 부러져서 못쓰겠어요. 그거 부러지면 문이 떨어져서 지금은 테이프붙여서 사용중입니다,0,False
77417566,2,2020.10.08,,많이 약해서 금가고 부러진곳도 있지만 그냥 사용 하기로 했어요,0,False
77417566,2,2020.09.22,,"삼단인데 맨 아랫부분 바퀴를 빼도 안 빼도 중심을 못 잡아고 스르륵 계속 넘어져서
밤에 자는데 쏟아지고, 다시 올리면 쏟아지는 아이러니에요ㅠㅠ
박스 안에 넣은 품목이여봤자 속옷이나, 스타킹 정도인데
제값은 못 하는 것 같습니다. 차라리 저렇게 쌓지말고
다 따로 두거나 최대 두칸이 적절한 것 같아요!",0,False
77417566,2,2020.09.02,,사이즈는 맘에 드는데... 뚜껑부분이 두개나 깨져서 왔네요ㅜㅜ 새걸 받을려고 주문한건데 받자마자 짜증나게 하시네요... 앞으론 배송전 확실히 확인하고 보내세요!!!,0,False
77417566,2,2020.08.20,,"생각보다 너~~무 커서 당황쓰...
슬라이딩도 잘 안 돼요...
애들 장난감 통으로 산건데...
그냥 뚜껑 열어놓고 쓰고 있어요 ㅠㅠ
가격도 너무 사악하네요^^;
장난감 많이 들어가는 건 좋아요^^",0,False
77417566,2,2020.04.12,,"뚜껑이 잘 안닫혀서 하나는 벌써 고정하는곳이 부러졌어요
닫았을때도 몸체랑 딱 안맞고 벌어지네요",0,False
77417566,2,2020.03.22,,너무 약합니다. 조립하는데 여기저기 부러지네요,0,False
77417566,2,2020.02.29,,,0,False
77417566,2,2020.02.10,두번은. 안살거같아요,"제품하자인걸까요?
배송중 사고일까요?
..
귀찮아서..어차피 쓰레기통이라 그냥 쓰기로했어요.
근데...
뚜껑이 불편하네요.",1,False
77417566,2,2020.01.02,,생각보다 약해보이고 뚜껑 슬라이드가 잘 안됩니다,0,False
77417566,2,2019.12.22,약하고 쉽게 부서지는 정리함,정말 당황스럽네요. 가운데에 있던 제품이 부서져서 왔어요. 상당히 약해요. 거기다 끝부분은 검게 무언가 묻어서왔네요.,0,False
77417566,2,2019.11.11,하나가부러져서왔어요,,0,False
77417566,2,2019.11.03,별로..,상품 회손과 물품하나가안와 교환했으나 또 상품회손으로왓네요 귀찮아서그냥쓸께여 회손된부분 순간접착제사서 붙이려고요,0,False
77417566,2,2019.10.24,,,0,False
77417566,2,2019.09.28,,양쪽 끼우는 부분이 깨져있음 생각보다부실함,0,False
77417566,2,2019.08.06,,"너무 쉽게 망가져오
그리고 앞으로 쏠려서 안좋아요",0,False
77417566,2,2019.04.11,,뚜껑하나가 약간 부숴져서 왔어요ㅠ 반품교환하려면 시간이 많이 걸려서 그냥 본드로 붙여쓰려구요~ 플라스틱재질이 약하네요! 내용물 많이 넣음 안될것 같아요~ 부피는 커서 좋아요^^,0,False
77417566,2,2019.02.13,,,0,False
77417566,2,2019.02.11,아..............,"구매후 실사용 두달해보고 후기남겨요~

하늘색, 핑크색 두가지 총6개 구매했는데요.

택배 받을당시 상품 조금씩 깨져서 왔네요...

심하게는 아니지만 금간건 다보일정도로 3~4개가 그랬었어요.

교환받아봤자 플라스틱 택배로 이렇게 보내주시면

어차피 또 깨질것같아서 그냥 사용했구요

처음 뚜껑 끼울때도 뻑뻑하다고 느꼈는데

지금은 적층해둔 윗서랍의 무게에 서랍마다 윗부분이

주저앉듯이 휘어있어서 뚜껑은 여닫을수없을 지경입니다.

맨아래층은 뚜껑이 아예 빠져서 끼울수가없구요

두번째 세번째도 조금 덜할뿐이지 살짝 열린채로 있어요..

그렇다고 아~주 무거운것만 담아둔것도 아니고

아기옷, 기저귀, 아기용품 이런것들이예요..

이가격에 2세트 구입했는데.. 차라리 돈을 조금 더 보태서

서랍장을 살껄그랬네요.... 두고쓸공간이 마땅치않아서

쌓아올려서 사용하려고 구입한건데 쌓아서 사용이 힘드니 말이예요..

사이즈는 커서 수납많이됩니다..

그거하나 맘에들고 제품상태는 정말 별로네요...",4,False
77417566,2,2019.02.11,하........,"구매후 실사용 두달해보고 후기남겨요~

하늘색, 핑크색 두가지 총6개 구매했는데요.

택배 받을당시 상품 조금씩 깨져서 왔네요...

심하게는 아니지만 금간건 다보일정도로 3~4개가 그랬었어요.

교환받아봤자 플라스틱 택배로 이렇게 보내주시면

어차피 또 깨질것같아서 그냥 사용했구요

처음 뚜껑 끼울때도 뻑뻑하다고 느꼈는데

지금은 적층해둔 윗서랍의 무게에 서랍마다 윗부분이

주저앉듯이 휘어있어서 뚜껑은 여닫을수없을 지경입니다.

맨아래층은 뚜껑이 아예 빠져서 끼울수가없구요

두번째 세번째도 조금 덜할뿐이지 살짝 열린채로 있어요..

그렇다고 아~주 무거운것만 담아둔것도 아니고

아기옷, 기저귀, 아기용품 이런것들이예요..

이가격에 2세트 구입했는데.. 차라리 돈을 조금 더 보태서

서랍장을 살껄그랬네요.... 두고쓸공간이 마땅치않아서

쌓아올려서 사용하려고 구입한건데 쌓아서 사용이 힘드니 말이예요..

사이즈는 커서 수납많이됩니다..

그거하나 맘에들고 제품상태는 정말 별로네요...",28,False
77417566,2,2018.12.25,,,0,False
77417566,2,2018.12.21,튼튼하질 못하네요,,0,False
77417566,2,2018.12.12,,"생각보다 넉넉한 사이즈에 놀랐습니다.
근데 좀 튼튼하단 느낌은 받지못하였고
검수를 잘 안하신건지 불량을 보내셔서 한차례
교환해서 잘사용중 입니다.
후기 보니 가격은 저렴한데 깨져서 왔다는
말에 고민도 많이 했는데 깨진곳 없이 왔네요",0,False
77417566,2,2018.11.29,,"배송은 빠릅니다 튼튼해보이네요 근데60리터 짜리 뚜껑이 깨져왔네요
교환하려면 시간은 두배로 들고 짐정리가안되 그냥쓰려고합니다
확인하고 배송해주셨음 합니다",0,False
77417566,2,2018.11.22,,"한번 깨져와서 다시 교환신청했는데 또 깨져있네요.
제품은 나쁘지 않습니다.",0,False
77417566,2,2018.11.18,,한개가 안맞고 문이제대로안들려요 교환해주세요,0,False
77417566,2,2018.11.04,양 옆 고리 부분이 너무 약하네요,"사실 받아보고 셀망 왕창 했어요..
다이소에서 5000원하는 물건도 봤지만 더 튼튼할거라 예상하고 주문을 했는데 3개중 2개는 옆고리 부분이 4개중 하나는 뿌러져 왔고 나머지 하나는 문짝부분이 뿌러졌네요.
저는 사실 이렇게 오는건 대충 쓰고 버리거나 처박아둬버리죠 다시 반품하고 그런걸 못해요 귀찮기도하고 시간 맞춰보내고 그게 힘들어서요
이번에도 그냥 본드 붙여 대충 쓰려고 합니다
그냥 다이소서 살걸 싶네요
고리가 너무 약하게 되어있어서 어차피 오래 쓰진 못할것 같아요",3,False
77417566,2,2018.10.24,,하난 부서져서 뚜껑을 못닫겠어요 귀찮아서 그냥 쓸게요 생각보다 사이즈가 크네요,0,False
77417566,2,2018.09.15,,"싼 만큼 별로 단단 하지 않습니다
투껑도 살작 뜨구요
저번에 루맥스 상품 구입 했었는데 확실히
틀리 네요. 가격 대로 가는 것 같습니다",0,False
77417566,2,2018.09.06,,,0,False
77417566,2,2018.09.06,수납하기에는 가벼운점 빼고는 괜찮은것같아요.,"첫번째에 박스 뚜껑부분이 깨져서 반품하고 다시 구매했는데 역시 깨져서 왔어요.
정리가 안돼서 그냥 쓰긴쓰지만 포장을 꼼꼼히 해야 할것 같아요.
가벼워서 잘 쓰러질것같긴하지만 이동하거나 꺼내기에는 편한거 같아요",0,False
77417566,2,2018.07.30,,"크기는 괜찮아요 은근 많이 들어가요
근데 슬라이딩이 뻑뻑하니 잘 안되기도 하고 걸리는 부분이 잘 깨지네요",0,False
77417566,2,2018.06.13,부실함,"별로예요... 다 맞물리지도않고ㅜㅜ 닫아도 이쁘게 안닫히네요
거기다가 왜이렇게 꺄져서왓는지ㅡ 확인좀 부탁드려요!ㅡㅡ",0,False
77417566,2,2018.06.04,,상단으로 쌓았을때 무너질 수도 있을것같아요,0,False
77417566,3,2021.02.17,,,0,False
77417566,3,2021.01.01,,,0,False
77417566,3,2020.12.17,뚜껑이 사진처럼 덮히지않아요,"첫 배송은 뚜껑과 결합하는 부분이 파손되어 맞교환 받았어요

교환된 상품은 깨진곳 없이 왔어요

대신 어디서 구르다 온거마냥 여기저기 묻은게 많았어요

하지만 교환 할 정도는 아니라 닦아서 사용하기로 결정하고

조립해서 슬라이드 뚜껑을 닫아보는데 이쪽저쪽 완전히 닫히기보단

뜬다고해야할까요? 아구가 안 맞다해야할까요?

아이들 장난감 정리할때 사용하려고 샀고

장나감 넣어두는걸로는 그냥 쓸만해요

각이 딱 들어 맞아야하는 성향이라면 성질나요

이쪽으로 당기면 저쪽이 뜨고 저쪽으로 당기면 이쪽이 뜨고요

그걸 본 첫아이가 꾹~누르니 이쪽도 저쪽도 아니고 쏙 들어가버렸어요;;;

다른 용도로라도 재구매 안 해요",1,False
77417566,3,2020.10.20,,그리 정확히 맞지는 않습니다 싼맛에 그냥 쓸만합니다 재질도 그리 튼튼하지 않고요,0,False
77417566,3,2020.07.23,,,0,False
77417566,3,2020.06.29,디자인은 예뻐요,,0,False
77417566,3,2020.05.25,,안깨지고 잘 왔어요. 힘은 없어요. 중량배치 신경써야할 거 같아요. 어제샀는데 오늘 가격 내렸어요. 이런...,0,False
77417566,3,2020.05.14,,"물건은 커서 좋은데.. 깔끔하고 좋은데...

뚜껑하나가 안왔어요..
장난감정리하려고 샀는데ㅜ",0,False
77417566,3,2020.04.15,파손은 있지만 사이즈나 컬러가 맘에 들어 그냥 사용함,"크기와 바퀴가 좋음, 그런데 파손이 되어왔어요!
리빙박스 소재 특성상 이정도 크기면 배송중 파손 위험이 큽니다. 물론.... 상품 내보낼때 품질관리가 안됐을수도 있겠네요. 포장비가 조금 들더라도 에어캡 한번 둘러서 내보내셨다면 좋았을텐데요. 로켓배송포장은 업체맘대로 안될수도 있겠지만... 쿠팡이랑 잘 이야기해보세요.....ㅠㅠ
그리고 리빙박스 설명서 커버사용법 다시 만드셔야겠어요.
커버도 조립하게 되어있던데요.",0,False
77417566,3,2020.04.14,,,0,False
77417566,3,2020.04.04,,뚜껑이 깨져서 왔어요.,0,False
77417566,3,2020.03.08,,,0,False
77417566,3,2020.03.04,,"뚜껑 부분이 약해서 작은 충격에도 파손이 되는거 같아요.
3개 뚜껑이 모두 한 부분씩 파손이 되어 왔네요",0,False
77417566,3,2020.02.29,쌓아올릴때 고정장치없음 부서져서 왔어요 약하다는거겠죻ㅎ,,0,False
77417566,3,2020.02.17,,"로켓배송 굿
포장상태 굿
제품 마음에 듬
생각보다 사이즈 크고 많이 들어감
근데 물건이 깨져서 왔음
뚜껑부분이 깨져서 슬라이드로 내리고 올리고가 안되요
또 보내고 기다리느니
귀찮아 그냥 쓰려고요
배송중에 깨진거는 아닌거 같아요
리빙박스를 겹쳐넣는 과정에서 깨진거 같아요",0,False
77417566,3,2020.01.15,,,0,False
77417566,3,2020.01.10,,바퀴가 부러져서 그냥 없이설치햇아요,0,False
77417566,3,2020.01.02,,"생각보다 많이 크네요
헐 어쩌지 ㅠㅠ

롯켓배송답게 얌전히 안전하게 도착했고요
깨져왔다 소리많은것같아 파손부터확인했는데 없어요
박스뜯으면 조립설명서가있는데
읽어보고 조립하시길 ㅋㅋ
성격급해 일단 뚜껑조립부터했더니 슬라이딩 뚜껑?????
나중에보니윗뚜껑에 붙어있어요
뚜껑을 벗겨 떼보니 헐 그냥 떨어져버림 ㅋㅋㅋ
그제서야 설명서를보니
윗뚜껑설치한다음에 윗뚜껑안쪽 손잡이 부분을살짝떼듯이
떼고 잡아당기면 됨 ㅋ

단점으로는
크다는것 좀 약해보인다는것
각박스가 연결되어있지 않아서 따로 논다는것(장점일수도)

고양이들이 더 좋아하네요
사용처가 애매해져버렸네요 ㅠㅠ
어디쓸지 고민을 해봐야겠어요 ㅠㅠ

고먐미수납함 당첨. ㅠㅠ",3,False
77417566,3,2019.12.24,,아기옷 정리하려고 샀어요. 뚜껑이 안 맞네요,0,False
77417566,3,2019.12.12,,"나쁘지않네요
쓸만해요 분리해서 편리하지만 ....",0,False
