product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
195618651,5,2020.05.17,좋아요 수납 잘됩니다.,수납함 높이가 침대 및 보다 1센치 작아서 걱정했는데 역시나 ㅠㅠ 안들어가더라구요. ㅋㅋㅋ 수납함 안에있은 철심 빼고 짐채운 후에 넣으니까 잘들어가요. 공간 활용할수있어서 좋습니다. 총 4개 구입해서 넣으니까 사이즈가 딱입니다.,2,False
195618651,5,2020.05.17,옷정리 최고침재밑 수납짱,좋아요 언더배드용 짱,0,False
195618651,5,2020.05.16,,,0,False
195618651,5,2020.05.07,배송 겁나 빠르고 상품 겁나 튼튼하고,튼튼해용,0,False
195618651,5,2020.05.05,,,0,False
195618651,5,2020.04.29,,"제가진짜깍쟁이거든요
비교해볼수있는상품다 해보고 언더베드로 젤적합해서산제품
근데 30센치 프레임도흔하진않아서 이게 높을수도있어요 잘보고
사시는게좋을것같아요.
제침대밑에잘짱박혀있습니다 크기도넘크고 퀸사이즈기준 4개 짱박아놨어요 넘나좋아요",0,False
195618651,5,2020.04.07,,,0,False
195618651,5,2020.03.25,,,0,False
195618651,5,2020.03.22,좋아요,,0,False
195618651,5,2020.03.11,,"이불장 정리가 잘되서 좋아요~

종류별로 구별해놓고 쓰니 필요한 이불칸만 꺼내쓸수 잇어서 좋구요 ㅎㅎ

냄새는 조금 나긴하는데 하루 밖에서 냄새빼놓고 쓰면 되요~

너무 만족해서 한세트 더 구매했어요~",0,False
195618651,5,2020.03.08,정리잘되고 좋아요~,"이불장 정리되고 좋아요~

이불 많아서 정리가 힘들엇는데..

분류도 잘되고 많이 들어가네요~

좋아서 한세트 더 삿어요~",2,False
195618651,5,2020.03.01,,"사진이랑 똑같구요
후기에 냄새 많이 난다그래서 걱정했는데
베란다에 문열어서 내놓으니 괜찮네요!
배송도 빨리오고 좋았습니다 :)",1,False
195618651,5,2019.11.21,좋아요창이있어좋아요,,0,False
195618651,5,2019.10.29,,최고에오,0,False
195618651,5,2019.09.17,,"저렴한 가격과 아주 넉넉한 사이즈로 계절지난 이불 정리해서 보관하기 좋습니다
투명한 부분으로 속이 보이는것도 실용성 있고 좋아요.",0,False
195618651,5,2019.09.08,,,0,False
195618651,5,2019.07.06,,,0,False
195618651,5,2019.06.28,,냄새 심하지 않고 좋네요. 이불정리 잘 했습니다.,0,False
195618651,5,2019.05.21,,,0,False
