product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
31273599,4,2021.03.08,,,0,False
31273599,4,2021.02.12,단단하지는 않는데 편해요,,0,False
31273599,4,2021.01.17,,튼튼하고 괜찮네요.나쁘지 않아요,0,False
31273599,4,2020.12.14,,,0,False
31273599,4,2020.12.08,,,0,False
31273599,4,2020.10.04,,창고에 가득 쌓인 짐들을 정리하려고 구매했습니다 훨씬 깔끔하게 정리가 잘 되었어요!! 만족합니다 ㅎㅎ,0,False
31273599,4,2020.06.21,,생각보다더좋아요 추천합니다,0,False
31273599,4,2020.05.23,냄새안나고 단단해서조아요.깨전거없이 잘배송되서만족입니다,단단하고 냄새도 안나고 조아요..,0,False
31273599,4,2020.05.07,,첨에 손잡이부분이 다 깨져서 와서 교환신청해서 바꿨더니 깨진곳없는 상품으로 왔네요,0,False
31273599,4,2020.04.05,튼튼해요~,,0,False
31273599,4,2020.03.31,파손되어서 왔어요 ㅠ,"햄스터 집만들어주려 샀어요. 바퀴고있고 좋긴한데 파손되서 왔습니다.
여러분 걍 오프라인에서 안전하게 사세요 ㅠㅠ
온라인에서 샀다가 파손되서오면 기분잡칩니다....흑
하나는 멀쩡해서 걍 쓰고있는데 바퀴있어서 굴러가고 나름쓸만하네요.",5,False
31273599,4,2020.03.08,,,0,False
31273599,4,2020.02.24,,,0,False
31273599,4,2019.11.04,,,0,False
31273599,4,2019.07.07,,배송도 빠르고 물건도 좋아요,0,False
31273599,4,2019.06.13,,손잡이부분이 쫌 약해요 그래도 괜찮아요,0,False
31273599,4,2019.05.04,,금방 깨질거 같아 걱정입니다,0,False
31273599,4,2018.12.26,,"애들 장난감통. 철지난 옷 넣는 용도로 아주 유용하게 잘썼어요.
지금은 어린이집에서 받아온 아이작품 보관용도로 사용중입니다",3,False
31273599,4,2018.11.03,,,0,False
31273599,4,2018.10.22,,뚜껑에 살짝 금이가서 왔는데 쓰는덴 이상없을거같아서 그냥써요 사이즈도 잘산거같아요,2,False
31273599,5,2021.05.22,,,0,False
31273599,5,2021.05.02,,,0,False
31273599,5,2021.04.07,,,0,False
31273599,5,2021.03.20,수납하기 참~ 좋습니다. 그래서 또 재구입 했습니다!.,"수납하기 참 좋습니다.
그래서 또 재구입 했습니다!",0,False
31273599,5,2021.02.23,,,0,False
31273599,5,2021.02.22,,튼튼하고 바퀴도 달려있어서 좋습니다~ 내용물이 보여서 뭘 보관했는지 알 수 있어서 실내보관이 아니라 창고에 보관하시는 분들에게 추천드리고 싶습니다~,0,False
31273599,5,2021.01.28,아직 박스 개봉도 안했지만,"훌륭할꺼라 믿고,
문제 있음 추가 수정 올릴께요.
쿠팡은 수정+추가 할수 있어 좋아요.
수정 분 없으면 만족인줄 아세요~
잘쓸께요",0,False
31273599,5,2020.12.31,,,0,False
31273599,5,2020.12.31,,,0,False
31273599,5,2020.12.28,,튼튼한 소재 파손된 곳 없이 잘 왔어요 굿,0,False
31273599,5,2020.12.07,,생각보다 큼 좋아요,0,False
31273599,5,2020.07.30,,,0,False
31273599,5,2020.07.20,,,0,False
31273599,5,2020.05.02,배송도 최고 가격도 실용도 좋아요,,0,False
31273599,5,2020.04.22,재구매할정도로 마음이 듦,재구매 예정 깔끔하고 짜임새가 있음 배송도 빠름,0,False
31273599,5,2020.02.10,,생각보다 탄탄하고 깔끔해요.,0,False
31273599,5,2020.02.08,튼튼,처음엔 만얼마짜리 박스 리빙박스 구매했는데 ㅡㅡ뚜껑이 깨지고 돈 더주고 이걸로 구입했어요 튼튼하고 35L도 구매하고 두번째 구입하는겁니다 여러분들도 오래 쓸거면 돈 더주고 튼튼한거 사세요 그리고 깨질까봐 리빙박스위에 안 올려놨어용 만족합니다!!!!!,2,False
31273599,5,2020.02.03,추천,바퀴도 있고 반투명해서 잘보여요,0,False
31273599,5,2019.12.18,,"사이즈 좋고 수납용량도 딱 원하는 만큼 들어갔습니당
좋아요~",0,False
31273599,5,2019.11.15,,,0,False
31273599,5,2019.11.08,,"깔끔하게 잘 담겨서 좋았어요
재구매의사 100프로입니다",0,False
31273599,5,2019.08.23,좋아요 더필요해서 받자마자 재주문합니다,,0,False
31273599,5,2019.07.27,뚜껑이 깨졌어요 2개 뚜껑 교환이던 2개 뚜껑만 보내줏,"뚜껑이 깨져서 좀 그랬는데 바로 다음날 새물품으로 맞교환 해주셔서 감사합니다.
배송도 물건도 최고 입니다",0,False
31273599,5,2019.07.25,,"부탁받아 사줬는데 튼튼하고 좋데요
싸게잘샀어요 싸게잘샀어요",0,False
31273599,5,2019.07.19,,,0,False
31273599,5,2019.07.03,,,0,False
31273599,5,2019.06.15,,바퀴가 편해여,0,False
31273599,5,2019.06.12,,뚜껑 하나가 깨져서 왔는데 바로 교환해주셔서 빠른 응대 감사합니다! 리빙박스로 정리했더니 팬트리가 깨끗해졌어요!,0,False
31273599,5,2019.06.08,,,0,False
31273599,5,2019.06.05,,튼튼하고 좋아보이네요,0,False
31273599,5,2019.05.03,,,0,False
31273599,5,2019.04.16,,튼튼한 플라스틱 용량도 크고 가볍고 바퀴달려 이동도 쉬워요,0,False
31273599,5,2019.03.26,,배송도빠르고 깨진거 없이 와서 좋아요,0,False
31273599,5,2019.03.04,,,0,False
31273599,5,2019.03.03,,,0,False
31273599,5,2018.12.17,,,0,False
31273599,5,2018.08.07,,,0,False
31273599,5,2018.06.06,,긁힌 곳 없이 깨끗하게 잘 왔어요~ 바닥에 바퀴가 있어 편하고 좋아요~~,1,False
31273599,5,2018.06.05,,"빠른배송에 파손없이ㅡ깔끔하게ㅡ잘 도착요!
물건도 이정도 가격에 이만큼 아주 만족합니다!",1,False
31273599,5,2018.04.11,,,0,False
