product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
88299526,3,2020.02.10,,가격만큼 저렴한거 티나지만 구석자리에넣긴좋아여,1,False
88299526,3,2020.02.09,"색감이나, 디자인은 만족스러우나 완성도가 떨어짐.","먼저 온 상품에 뚜껑부분이 파손으로 교환신청 빠르게 받았는데요.. 이번엔 뚜껑 결합이 제대로 안되는 불량이 왔네요.
귀찮아서 그냥 사용합니다.
완성도가 너무 아쉬워요.
전체적으로 좀 더러워서 닦아서 사용했어요.
잡화들 가려주고, 보관성 용이한건 좋습니다만.. 가격만큼 품질이 그렇습니다.",0,False
88299526,3,2020.01.21,좋아요,가성비가 좋은편인듯요,0,False
88299526,3,2020.01.13,,이거 다이*에 한개 오천원이잖아~~모르고 주문했네요 ㅎㅎ싼만큼 빈약해요 안에 재활용봉투 정리하려거 산거라 불편하진 않아요,0,False
88299526,3,2020.01.11,,"다이소가면 더 싼데
다음날 새벽 배송이라하여 샀는데
다다음날 왔음
이상황이 이해가 안가지만
잡동산이 집어 넣어 놓기엔 깔끔하고
괜찮아요",0,False
88299526,3,2020.01.08,,,0,False
88299526,3,2020.01.06,,,0,False
88299526,3,2019.12.15,,,0,False
88299526,3,2019.12.06,,약해요,0,False
88299526,3,2019.11.10,"약간 허술하긴하나, 수납이 필요해서...",,0,False
88299526,3,2019.11.09,,그냥딱그가격만큼임 쓸만함,0,False
88299526,3,2019.10.24,문 열고 닫는게 좀 뻑뻑,,0,False
88299526,3,2019.10.14,,,0,False
88299526,3,2019.09.17,,,0,False
88299526,3,2019.09.13,,,0,False
88299526,3,2019.09.13,약하다...알고는구매했지만 가격을 올려서 좀 튼튼하게,약하다...알고는구매했지만 가격을 올려서 좀 튼튼하게...,1,False
88299526,3,2019.09.09,,커기가 딱 좋은데 두껑이잘안닫혀요,0,False
88299526,3,2019.09.03,,뚜껑이 휘어서 왔네요. 그래서 조립하고 뚜껑을 닫으니 한쪽이 들뜹니다. 함께 주문한 다른 크기의 동일한 상품들은 안그렇습니다. 깔끔한 색상과 실내 수납에 적당한 크기에 만족합니다.,0,False
88299526,3,2019.09.01,,뚜껑이 깨져서 슬라이딩이 안됩니다 이거 어떻게해야됩이까,0,False
88299526,3,2019.08.23,,약하고 아쉬움이 많은 재품이네요,0,False
88299526,3,2019.07.19,화면그대로인데좀힘은없지싶어요,배송이빨라요,0,False
88299526,3,2019.07.03,,,0,False
88299526,3,2019.05.21,,"사이즈는 딱 좋은데 뚜껑이 약간 비틀어 져서 딱 안맞네 요

싼맞에 그냥 열어놓고 사용하는데 많이 들어가고 밖에 너저분하게 안나와 있어서 깔금하게 주방 정리 했습니다.

뚜껑이 아쉽네여",0,False
88299526,3,2019.04.11,,,0,False
88299526,3,2019.03.30,,,0,False
88299526,3,2019.03.26,,조립힘들었는데 사용하기좋아요,0,False
88299526,3,2019.03.01,,,0,False
88299526,3,2019.02.02,,닫히는 부분이 들려서...안닫혀서교환했는대 온것도 기존에 있던거와는 다르게좀 들려요 잘쓰고 잇어요,0,False
88299526,3,2019.01.29,,30센치가 필요해서구매. 사이즈는딱인데 생각보다 별로 안들어감,2,False
88299526,3,2019.01.22,,"사진그대로예요
딴데보다 저렴하네요",0,False
88299526,3,2019.01.18,좀아쉬운점이있다면색상이전체적으로같았으면좋겠어요,,0,False
88299526,3,2019.01.17,,,0,False
88299526,3,2019.01.06,,,0,False
88299526,3,2018.12.28,디자인 완성,"생각보다 제품이 디테일하지 않아요.
높이는 딱인데 길이가 짧아서 아쉽긴 하지만
넓이를 포기하고 높이를 맞춰서 인테리어를 완성 했네요.

뚜껑이 튼튼히 닫히지 않지만
저렇게 덮혀는 있어서 나름 만족합니다~~

넓이를 택하면 높이가 부족하고
높이를 택하면 넓이가 부족했는데
다양하게 만들어 주시기를 건의 드립니다",2,False
88299526,3,2018.10.11,,,0,False
88299526,3,2018.09.30,,,0,False
88299526,3,2018.06.28,,,0,False
88299526,3,2018.06.13,,,0,False
88299526,3,2018.06.13,,,0,False
88299526,3,2018.06.09,,,0,False
88299526,4,2021.05.16,,,0,False
88299526,4,2021.04.24,,,0,False
88299526,4,2021.04.24,,,0,False
88299526,4,2021.04.09,,"옷장안 수납용으로 쓸려구 샀는데 좋아요
깊이가 깊어서 생각보다 많이 수납되구요
뚜껑 이음새는 툭 치면 벌어지는 ~
그래도 쓸만해서 재주문할려고 들어왔더니 가격이 9850원에서 14500원 왜 이렇게 올랐는지 망설여짐",0,False
88299526,4,2021.04.09,,,0,False
88299526,4,2021.04.06,,,0,False
88299526,4,2021.04.03,,,0,False
88299526,4,2021.03.27,,"찾던 크기의 수납장이어서 구매는 했는데
두께가 얇아서 튼튼할 거 같지는 않지만
가격이 가격이니 만족했는데
다** 에서 5천원에 파네",1,False
88299526,4,2021.03.09,재주문했어요,,0,False
88299526,4,2021.03.07,,,0,False
88299526,4,2021.03.07,,,0,False
88299526,4,2021.02.23,,냉장고위가 지저분해서 구입했습니다. 제품은 좀.. 약한데 쓸만해요. ㅎㅎㅎ,0,False
88299526,4,2021.02.16,,,0,False
88299526,4,2021.02.11,,,0,False
88299526,4,2021.02.04,,"품질이나 색상은 마음에 드는데ᆢ깨진 부분이 있었어요.ㅠㅠ
박스포장에 파손주의 표시를 해서 배송 기사님들이 조심히 다루실 수 있게 했으면 좋겠어요.",0,False
88299526,4,2021.01.10,,,0,False
88299526,4,2021.01.03,,,0,False
88299526,4,2021.01.03,,,0,False
88299526,4,2020.12.15,,,0,False
88299526,4,2020.12.02,,,0,False
88299526,4,2020.11.20,,쉽게 설치해서 편하게 쓰기 좋네요 정리가되서좋아요 사이즈가 좀 다양하면 좋겟네요,0,False
88299526,4,2020.11.02,,"한개 두개씩 사다보니 6개나 사버렸네요.
옷 보관할 공간이 부족해서 구매했어요.
조립도 간단하고 보관도 나름 많이 되는 거 같아요.",0,False
88299526,4,2020.11.02,,"한개 두개씩 사다보니 6개나 사버렸네요.
옷 보관할 공간이 부족해서 구매했어요.
조립도 간단하고 보관도 나름 많이 되는 거 같아요.",0,False
88299526,4,2020.10.24,,,0,False
88299526,4,2020.10.19,,,0,False
88299526,4,2020.10.14,,"배송을 자정 넘어 하시네요
여튼 늦게나마 받아서 다행ᆢ
부드럽게 슬라이딩은 되지 않지만 나름 깔끔히 정리되네요
부족할시 더 구매할 의사는 있어요~^^",0,False
88299526,4,2020.10.04,,,0,False
88299526,4,2020.09.08,,수납용으로 가볍게활용하기엔좋아요,0,False
88299526,4,2020.09.08,,,0,False
88299526,4,2020.08.25,,"플라스틱이라 튼튼하거나 뚜껑이 딱 맞아떨어지진 않지만
강아지 패드넣고 간식 넣으니까 딱! ㅋㅋㅋㅋㅋㅋ",0,False
88299526,4,2020.08.10,,,0,False
88299526,4,2020.07.09,,,0,False
88299526,4,2020.06.25,,정리정돈 잘 하고 있어요. 좋아요 ~,0,False
88299526,4,2020.06.23,,"집안 정리하려고 사이즈별로 구매합니다.깔끔하고 좋아요~ 생각보다 얇아서 무거운건 안되겠어요~
생각보다 양이 적게 들어가요",0,False
88299526,4,2020.06.14,,,0,False
88299526,4,2020.06.07,,"자취 할 때 잡다한 거 넣으려고 샀어요
다이소랑 같은데 가격은 비싸고 색상은 다양하네요
비싸지만 그래도 택배로 갖다줘서 편해요",0,False
88299526,4,2020.05.29,,,0,False
88299526,4,2020.05.19,,,0,False
88299526,4,2020.05.18,,"쓰던제품 입니다
공간활용하기좋아 6개 사용 중인데 만족스러워요 뚜껑은 안쓰지만 기능면에서 만족!!배송은 최고",0,False
88299526,4,2020.05.13,전 마음에 들어요,"지금까지는좋아요~~^^
편하고 이뻐요",0,False
88299526,4,2020.04.18,,"다이소에 팔지만 들고 오기가 본거로워 주문했어요
사이즈 똑같네요",0,False
88299526,4,2020.04.06,,다이소가 더 싸요....,0,False
88299526,4,2020.03.24,마감처리가 매끄럽지 않고 얇지만 가격대비 만족합니다,,0,False
88299526,4,2020.03.21,,,0,False
88299526,4,2020.03.15,,집에 잡다한 것들을 넣을 박스가 필요해서 구입했어요. 크기는 작지만 깊어서인지 생각보다 많은게 들어가네요. 그래서 정리하고나니 속이 시원합니다. 만족해요,2,False
88299526,4,2020.03.09,,,0,False
88299526,4,2020.02.24,,,0,False
88299526,4,2020.02.19,가격대비만족합니다,"깔끔하게보관가능하네여
플라스틱이금방깨질것처럼얇긴하지만가격대비만족합니다",0,False
88299526,4,2020.02.02,,배송도 빠르고 좋습니다,0,False
88299526,4,2020.01.26,,"빠르게 잘 받았어요
생각보다 약하네 뚜껑이 한쪽 자꾸 떨어지고 고정이 안됨",1,False
88299526,4,2020.01.10,,"깨진부분발견! 귀찮기도하고, 그냥 사용가능해서 그냥 갑니다ㅡ 딱 받았는데 뭔가 누가 쓰다가 준 느낌...",0,False
88299526,4,2019.12.10,,,0,False
88299526,4,2019.12.01,,,0,False
88299526,4,2019.12.01,,,0,False
88299526,4,2019.11.07,,"강아지들 간식 담아두는 용으로 쓰고있어요
가격대비 좋아요

조금만 더 튼튼하면 더 좋은거같습니당",0,False
88299526,4,2019.11.03,가성비 괜찮습니다,"진작 살 걸 그랬어요

그 전에는 패브릭 소재 리빙박스 사용했는데 산지 두달만에 버렸어요
그 중 한달은 냄새가 너무 나서 냄새 뺀다고 쓰지고 못했고 한달은 페브리즈 향수 냄새 빼준다는 편백나무수 별 ㅈ ㅣ랄 다 했는데 냄새 전혀 안빠지고 자는데 옆에서 올라오는 냄새에 빡쳐 자다 일어나서 갖다버렸습니다
그래서 플라스틱 소재 찾다가 이 제품 구매하게 되었습니다
아쉬운 점은 튼튼하지 않다는 것과 색상이 다양하지 않다는 점입니다
흰색 통에 아이보리나 베이지 컬러를 찾아헤맸는데 맞는 사이즈가 안보여서 두컬러씩 다른 컬러로 구매했어요
용량이 작지만 가성비는 괜찮은 것 같습니다",1,False
88299526,4,2019.10.17,,,0,False
88299526,4,2019.10.08,,,0,False
88299526,4,2019.09.23,,사용하기 아주 편해요,0,False
88299526,4,2019.09.15,아이 면티. 양말정리함으로 쓸려고 샀는데 딱 좋네요,,0,False
88299526,4,2019.09.12,,,0,False
88299526,4,2019.08.27,,,0,False
88299526,4,2019.08.27,,,0,False
88299526,4,2019.08.27,,,0,False
88299526,4,2019.08.22,,"배송은 파손없이 잘 왔어요!
전반적으로 가벼우면서 재질이 얇은느낌이에요
왠만해선 가벼운 물건들로 수납하는게
오래 사용할수 있을것 같아요..!
나중에 따로보관해야 할때는
뽁뽁이로 안전하게 감싸야겠어요
지금은 바지랑 치마 넣어뒀어요~!",0,False
88299526,4,2019.08.17,,개편함 책상 위에 개판이었는데 여기에 다 때려넣고 뚜껑닫아놓으니까 속이시원 근데 가로폭이 좁아서 물건찾으려면 엄마 잃어버린 코끼리처럼 울면서 찾아야함,3,False
88299526,4,2019.07.29,,,0,False
88299526,4,2019.05.22,,그먕저냥,0,False
88299526,4,2019.05.15,,"틈새수납에 참 좋은듯. 가격을 생각하면 엄청 튼튼한걸 바라는 게 욕심같고, 엄청 무거운것만 아니라면 수납하는데 무리없어보임.

깨져서온거 바로 교환하고 받은건 둘다 깔끔하고 문도 잘 열리고 닫힘. 외관이 가로 30인거지 실제 수납공간은 아래쪽이 22 위쪽이 25라는거 알고사면 생각이랑 달라서 잘못사진 않을거임.

속옷, 잠옷보관하고 위에다 빨래바구니 올려서 사용하는데 공간효율이 좋아져서 만족함.",1,False
88299526,4,2019.04.05,,틈새공간을 정리할수있고 딱좋네요 설치도 간편하구요 집에 깔끔해졌네요 무엇보다 위에 물건을 둘수있어 더 좋은거같아요,2,False
88299526,4,2019.04.02,,"붙박이장에 넣고 쓰는데 좋아요
아쉬운건 2층으로 쓸때 강력하게 고정되진 않고 올려두는정도...
그리고 슬라이드 모서리가 뜨는경우가 있어요",0,False
88299526,4,2019.04.02,맘에 들어요,생각보다 많이 커요.,0,False
88299526,4,2019.03.07,굳굳!!!,계절지난 옷들 보관하기 좋은거 같아요,0,False
88299526,4,2019.03.02,,"기저귀랑넣을려고샀는데 깔끔하고좋아요
근데 보행기타던8개월저희아가지나가면서 살짝스쳤는데
우당당쓰러지네요
기저귀랑손수건만들어서 다치진않았는데
무게감이확실히없네요",0,False
88299526,4,2019.01.17,추천합니다,심플하고 깔끔한디자인이며 작은공간도 정리정돈이 잘되어 기분이 좋네욤,0,False
88299526,4,2019.01.01,,,0,False
88299526,4,2018.12.29,,그럭저럭괜찮아요,0,False
88299526,4,2018.12.20,,,0,False
88299526,4,2018.12.06,,방구조 바꾸고 정리하는데 자질구레한게 너무많아서 3개짜리 시키고 2개 더시킴 깔끔하고 수납공간 생각보다 커서 좋음ㅎㅎ 근데 두번째배송 왔을때 모서리 부분이 깨져있어서ㅡㅡ 교환요청했더니 쿠팡맨 수거하러올때 아예 새제품도 바로 갖다줬음! 암튼 깔끔하고 좋네용,1,False
88299526,4,2018.12.01,맘에 드네요. 판매하실때 사이올려주시면 편리하겠어요,,0,False
88299526,4,2018.10.14,,생각보다 조금 작긴한데 가격만큼의 효율입니다,1,False
88299526,4,2018.10.01,,,0,False
88299526,4,2018.09.27,,"물건담기편하고 열고닫기도편하고 좋아요
다만 좀더 튼튼했음 좋겠는데..
좀 약해보이는건 있네요~~
그래도 쓸만해요~~ 너무무거운것만 안담으면요~~",2,False
88299526,4,2018.09.05,,처음에.조립할때 좀 헤매기는 했는데 나름 가격대비 괜춘해요~~좀 엉성한편이기는 한대~~쓸만은 합니당~~,0,False
88299526,4,2018.08.27,,,0,False
88299526,4,2018.06.19,,,0,False
88299526,4,2018.06.19,,,0,False
88299526,4,2018.05.20,,이쁘고 좋긴한대 막상써보니까 재활용버리는거로는 실용성이 없네요ㅜㅜ비닐넣기도 애매하고..생각보다 너무 작고ㅋㅋㅋ재활용으로 쓸거아니라면 좋아요ㅋㅋ,0,False
88299526,4,2018.05.08,,,0,False
88299526,5,2021.05.27,,,0,False
88299526,5,2021.05.15,,,0,False
88299526,5,2021.05.15,,,0,False
88299526,5,2021.05.15,,,0,False
88299526,5,2021.05.10,,,0,False
88299526,5,2021.05.07,싼맛에,"다이소가서 들고오기 귀찮아서 샀음
그럭저럭 쓸만함",0,False
88299526,5,2021.05.06,,,0,False
88299526,5,2021.04.10,,,0,False
88299526,5,2021.04.10,,,0,False
88299526,5,2021.04.07,깔끔하고 좋아요,"기존에 쓰고 있는데 수납 공간이 더 필요해서 구매 했습니다.
깔끔하고 좋습니다!!",0,False
88299526,5,2021.04.05,,,0,False
88299526,5,2021.04.03,,,0,False
88299526,5,2021.04.01,,"깔끔하고 이쁨 근데 저렴스 ㅠ 4개 삿지만 3개 거실에두고 1개는 옷방에 ㅎㅎㅎ 집안 분위기 망치지않음!!
진짜 생각보다 크고 들어갈거 다들어감 ㅎㅎㅎ 공간차지도 안하고 잘산거같앵~",0,False
88299526,5,2021.03.29,,,0,False
88299526,5,2021.03.23,,,0,False
88299526,5,2021.03.22,,,0,False
88299526,5,2021.03.22,,,0,False
88299526,5,2021.03.21,,,0,False
88299526,5,2021.03.21,,"한개덮개 안에 뚜껑이끼어져서 온거였네요..-.-
무난하게 쓸수 있을거 같네요..",0,False
88299526,5,2021.03.20,창고정리수납으로 쓰고있어요,"저번에3칸사서 쓰고있었는데 이번에 2개 추가로 올렸어요
좋아요 ~!!",0,False
88299526,5,2021.03.16,,,0,False
88299526,5,2021.03.15,,,0,False
88299526,5,2021.03.09,가격대비 만족해요,"지저분 한것들 수납하고
꺼내기 편하고 좋네요

담날 바로 한개 더 주문했어요",0,False
88299526,5,2021.03.07,,,0,False
88299526,5,2021.03.07,,,0,False
88299526,5,2021.03.07,,,0,False
88299526,5,2021.03.04,,,0,False
88299526,5,2021.03.04,,디자인이야 다이소에 있는 그거랑 같은 사이즈 맞구요. 가격이 내리길래 얼른 샀는데. 몇백원 아꼈다고 좋아하고 있네요 ㅋㅋ 근데 너무 거대한 박스에 들어있어서 버릴때 그게 좀 번거롭더라구요,0,False
88299526,5,2021.03.03,,,0,False
88299526,5,2021.02.23,가격대비 만족입니다.,"집에 잡동사니가 계속 늘어나네요.
계속 여기저기 늘어놓다 찾지 못해 정리하려고 리빙박스 구매했어요.
넓은거 3단이랑 좁은거 2단 같이 구매했어요.
3단 위에 2단 올려 놓아도 알맞아 사진처럼 놓았어요.

박스가 너무 단단한 플라스틱이 아니고 살짝 흐물흐물?한 재질이라 아래층에 무거운 물건 넣는게 좋을듯 싶어요.

진그레이 색상 이뻐요.
배송 받고 먼저 안팎 물티슈로 다 닦았는데 플라스틱 실밥? 같은거 있고 먼지는 많지 않아요.
후기에서 먼지 많다고 하셔서 나름 많이 걱정했었는데.

플라스틱 냄새도 안나요.
가격대비 만족합니다!",2,False
88299526,5,2021.02.22,,,0,False
88299526,5,2021.02.18,,,0,False
88299526,5,2021.02.09,,,0,False
88299526,5,2021.02.08,,,0,False
88299526,5,2021.02.02,,,0,False
88299526,5,2021.01.30,,,0,False
88299526,5,2021.01.25,,,0,False
88299526,5,2021.01.25,,,0,False
88299526,5,2021.01.25,짜투리 공간활용하기에 안성맞춤! 2년째 사용중 튼튼함,"잘쓰고 있어요!
짜투리 공간 활용해서 우리는 간식통으로 사용중이예요~
생각보다 고장 잘 안나고 좋네요
2년째 사용중~^^",0,False
88299526,5,2021.01.25,,,0,False
88299526,5,2021.01.25,,,0,False
88299526,5,2021.01.24,,이거 리빙박스 연그레이 색상이 더 예쁜 것 같아요 그냥 방 꾸밀 때 무채색으로 무난하게 사용할 수 있을 것 같아서 연그레이로 주문했는데 편하고 방 톤이랑 맞추기 좋아서 만족스러워용,0,False
88299526,5,2021.01.15,,,0,False
88299526,5,2021.01.14,,빠른 배송 착한 가격 고마워요,0,False
88299526,5,2021.01.13,,,0,False
88299526,5,2021.01.12,정리 정돈 짱 입니다 문도 수월하게 올리면 되요,"색상 좋고 조립 간단해요
공간 활용에 너무 좋아요
거실장 위에 올린거에요

매일 쓰는 제품들 찾기 쉽고
정리가 깔끔해 집니다

분리 가능하고 쌓아서 저렇게 올려도 되요
주방에도 옆으로 좀더 넓은거 사용 하고 잇어요
커피나 차등등 건강식품 행주등등 수납 햇음",1,False
88299526,5,2021.01.12,사진을 잘못찍어서 싸이즈 모두 동일합니다,"좋아요 가볍고 넓어요
네이비랑 섞어 진열 해봣어요
각각 분리도 되고~

매일 쓰는 용품들 거실장에 올렷어요
깔끔하고 찾기 쉽네요

밑에칸 강쥐용품이랑 가그린
하루견과와 단백질바 등등
매일 두르고 나가야 하는
목도리 등등",1,False
88299526,5,2021.01.10,,,0,False
88299526,5,2021.01.09,,,0,False
88299526,5,2021.01.07,,,0,False
88299526,5,2020.12.31,,,0,False
88299526,5,2020.12.28,,,0,False
88299526,5,2020.12.28,,"아주 탄탄하게 만들어지진 않았지만 타올이나
간단한 물건들을 수납해 사용하기엔 충분합니다
저는 욕실과 가까운 곳에
세안용 수건을 담아두고 사용하는데 좋더라고요


뚜껑이 있지만 열고 듣기 쉽고 먼지도 내용이 보이지
않아 깔끔합니다 크기도 적당해서 수납용으로
딱이에요!!",0,False
88299526,5,2020.12.12,매우 실용적!,"코로나로 밖에 못나가니 비로소 집이 지저분 한게 눈에 띄었움... 그래서 선택한 박스!
앞이 열리니 하나는 태블릿충전할 때 두는 곳으로 쓰고 있는데 좋네요
크기도 너무 작지도 너무 크지도 않은 적당함!",0,False
