product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5004132183,1,2021.03.20,할말하않...ㅡㅡ,"장난하는 것도 아니고
이사 할라고 주문했더니
박스가 오만군대 싹다 깨져가지고
태이프로 아주 돌돌 붙혔네요
뭡니까 ?̊̈ 위에 뚜껑 두개다 깨져가지고
일요일 이사라 급하게 씁니다만
너무한거 아닙니까 ?̊̈",0,False
5004132183,1,2021.03.06,,"급한거라 쿠팡에 주문했는데 2개가다 깨져서 왔네요
당장 써야해서 그냥 쓰지만 너무하네요",1,False
5004132183,1,2021.03.01,,,0,False
5004132183,1,2021.02.22,저렴한데,"뚜껑이 날카롭고 적재하기 않좋음★
뚜껑이 쑹 안으로 들어가거나★
열때마다 빠지고★
경첩부분이 부러짐★
용량은 관대하나
일반 아래위사이즈 갭이 커서
타사보다 위둘레가 커서 같은공간에 보관 못할수 있음

역사다리꼴★

예를들어 일반아파트 화장실붙박이장에
가로로 들어갈수있던
천과철심으로되는 옷보관함이
이상품으로는 90도 돌려서 세로로 돌려넣어
공간효율이 떨어짐.★

무엇보다도 리빙박스 애들이 들어가 놀면
불안함.. 잘깨지는 재질★

★-5도 모자르는 개인적인 견해
참고해주세요

애들이4인가구라 짐을 싸서 바로 이사가기좋게
보관하는 사용후기입니다
이사온지 3년전인데 언제나 집정리중....",0,False
5004132183,1,2021.02.21,바퀴 안주심,,0,False
5004132183,1,2021.02.21,뚜껑애져서 배송왔네요 ㅜㅜ포장이 꼼꼼하지못한듯뇨,뚜껑애져서 배송왔네요 ㅜㅜ포장이 꼼꼼하지못한듯뇨,0,False
5004132183,1,2021.02.20,,,0,False
5004132183,1,2021.02.20,,,0,False
5004132183,1,2021.02.19,,,0,False
5004132183,1,2021.02.17,,,0,False
5004132183,1,2021.02.17,택배 하차쪽에서 누가 던저서 분리했나봐요 완전 깨짐,파손이 너무심하게 배달왔어요,0,False
5004132183,1,2021.02.16,,정리할때 쓸려고 미리 주문해놨다가 이제야 풀었더니 여기저기 다 깨져와서 버려버렸다는... 이사준비로 정신없어 화딱지도 나는데 이거까지 다 깨져있는거 보고 고객센터 연락할까하다 지금 기분으로는 좋은말 안나갈거 같아 참고 버렸음! 잘깨지는 제품을 보낼때는 조심히 다뤄달라든가 포장을 잘해주시던가... 두개산게 다 깨져 쓰지 못하니 기분이 나쁘네요,0,False
5004132183,1,2021.01.30,판매금지처분급 상품입니다,"ㅋㅋㅋ난생이런건 처음보네요 새제품은 맞나요? 급해서 사용하는데
검수라도좀하고 가져오시는게 좋을거같아요",1,False
5004132183,1,2021.01.15,모서리가 둘다 파손되어 도착ㅠㅠ 최소한의 보호포장필요,,0,False
5004132183,1,2021.01.09,배송상태 엉망입니다,"처음 배송됐을 땐, 모서리 깨진부분 그냥 감안하고 쓰려했습니다. 그러나 손잡이 부분까지 깨져 있어서, 이건 아니다 싶어 교환 요청했습니다.

그런데 다시 온 제품은.. 이건 더 심하네요..
박스 테이프 한쪽이 이미 떨어져있어서. 뜯기 전부터 불안했는데 아니나 다를까.
상품을 박스에서 꺼낼 필요도 없이, 그냥 딱 보기에도 모서리 쪽이 완전 깨졌습니다.
교환 사유에 상품이 깨져있다고 해서 다시 받은 게 이 상태라면, 또다시 교환해도 마찬가지일 것 같아 반품 처리하려 합니다..",1,False
5004132183,1,2021.01.08,사지마세요ㅡㅡ,"ㅅ 발 진짜 상품 이따구로 팔지마라ㅡㅡ
이사할려고 시켰더니 뚜껑 두개가 다뿌셔져있네
내가 리뷰 잘안쓰는데
진짜 개 ㅅ ㅂ ㅡㅡ 마트가서 산다ㅡㅡ
물건 확인을 안하고 보내는건지

포장도 종이 박스에 리빙박스만 들어가있고
개판이네 최소한 충격에 대한 포장은 해줘야지

별하나도 아깝다ㅡㅡ


아오 진짜 개욕나오네",0,False
5004132183,1,2021.01.05,하아,진짜 거짓말 안하고 다 박살낫네요 정말 사용도 못하고,0,False
5004132183,1,2021.01.03,,배송이 왓는데 손잡이 부분이며 다 깨져서 왓네요....ㅠㅠ 반품하기 귀찮아서 그냥 사용은 합니다. 그거 말고는 전체적으로 마음에는 들어요~~배송에 좀 더 신경을 써야할것 같아요,0,False
5004132183,1,2020.12.30,,"박스 두개 다 깨져오다니 ㅜㅜ
급하게 써야되서 반품 교환 안하지만
사람들이 참 양심이없어요
보니까 배송중 깨진게 아니예요
아예 깨진걸 배송한거지
저번에 샀다가 가격대비 좋아서 또 주문했는데 실망이네요
일관성이 없네요",0,False
5004132183,1,2020.12.24,최악,최악이네요.. 뚜껑 파손이라서 교환신청해서 다시 받았는데 똑같이 또 깨져있네요 상품이 약한건지 운송도중에 깨지는건지 모르겠지만 다시 구입은 안할 것 같아요,1,False
5004132183,1,2020.12.21,,상자 뚜껑두개가 겹쳐서상자안에서 부딪혀서 깨져서왔네요 교환 하려다가 박스도 이미 버렸고 코로나로 속시끄럽기도 하고 박스다시 가져와서 포장하기도 그렇고 해서 ㅠ 그냥 상자만 쓰기로 했습니다 여태 이런경우는 드문경우인데 좀 그렇네요 암튼 또 가져가고 오고 하는게 쿠팡맨님들도 힘들고 그냥 좀 포기합니다 교환도 뚜껑이 무지 약하니 배송하실때 조심하셔야할듯합니다,0,False
5004132183,1,2020.12.17,100L 손잡이깨졌어또 120L손잡이깨졌어,,0,False
5004132183,1,2020.12.16,다신 구매 안합니다.,이전에 구매 했었는데 괜찮아서 다시 구매했는데 이번엔 상태가 너무 안좋은 제품이 왔네요.. 바닥이 다 쓸려서 까져있고 흙먼지도 전체적으로 너무 많이 묻어있어서 닦고 사용해야했습니다. 사용하는데 큰 문제는 없어서 그냥 쓰겠지만 그래도 돈 주고 구매한 새 제품인데 중고만도 못한 제품이 와서 기분이 나쁘네요. 다음부터는 상품 검수 제대로 하세요.,0,False
5004132183,1,2020.12.07,,"2박스 다 뚜껑 여기저기 파손되서 왔어요
비닐만 씌워보내니 약한 뚜껑이 깨질수밖에없죠
스티로폼이든 뭐든 고정시켜서 판매하시길",0,False
5004132183,1,2020.12.01,,,0,False
5004132183,1,2020.11.28,,,0,False
5004132183,1,2020.11.28,,,0,False
5004132183,1,2020.11.22,사지마세요 뚜껑이 별로임 바퀴도없는거 왜사요ㅋㅋ,"배송 좋음

생각보다 졸라큼

☆☆☆바퀴없음 개노답☆☆☆",0,False
5004132183,1,2020.11.21,두번째 교환도 파손.. 한번더 교환 예정이네요.,,0,False
5004132183,1,2020.11.12,,깨졌어요 ㅜㅜ,0,False
5004132183,1,2020.11.09,처음 배송 받자마자 찍은 사진입니다 .,너무하네요,0,False
5004132183,1,2020.11.08,,,0,False
5004132183,1,2020.11.04,가져가세요..,,0,False
5004132183,1,2020.10.31,박스 귀퉁이가 박살나서 왔네요,,0,False
5004132183,1,2020.10.29,,,0,False
5004132183,1,2020.10.23,배달 기사가 쫌 조심해데요 ㅠㅠ,,0,False
5004132183,1,2020.10.20,,,0,False
5004132183,1,2020.10.19,,모서리가 깨져서 왔습니다.,0,False
5004132183,1,2020.10.12,,,0,False
5004132183,1,2020.10.10,,,0,False
5004132183,1,2020.10.06,,,0,False
5004132183,1,2020.10.05,,,0,False
5004132183,1,2020.10.05,생각보다작아요,많이안들어가요ㅜ,0,False
5004132183,1,2020.10.03,,,0,False
5004132183,1,2020.09.28,,별로에요,0,False
5004132183,1,2020.09.25,별로,손잡이가 파손되어 배송됨,0,False
5004132183,1,2020.09.24,,"제품사이즈도 크고좋아요
근데 안에벌레가말라비틀어져 죽어있네욤..
찝찝해요",0,False
5004132183,1,2020.09.22,,바퀴가 원래 안오나...?홈은 있는데 하나도 안왔네영 ㅋㅋ 리뷰로 처음 1점 다네요 ㅋㅋ,0,False
5004132183,1,2020.09.19,,실망 제대로 입니다. 뚜꺼이 너무 약해서 무겁지 않은 걸 올려놔도 내려 앉아요. 최악.,1,False
5004132183,1,2020.09.17,그냥 무책임한 제품?,"급하게 정리할게 많아서 시킨게 배송은 겁나 빨라서 좋았는데
포장이 테이프가 너덜너덜하고 박스도여기 저기 찌그러졌길래 이상해서
열어보니 아니나 다를까 다 깨져있음..
어이가 없어서 반품 할까도 생각했지만 창고에 쌓아둘거라 귀찮아서
그냥 쓰긴 하는데 배소의 문제인지 제품의 문제인지
돈주고 물건 사는 고객한테 이 무슨짓인지 참...
담부턴 홈플가서 멀쩡한거로 돈 더주고 살라요~",1,False
5004132183,1,2020.09.15,,다깨져서오고.바퀴도안왔어요 그냥 안쓰는물건넣고 창고넣어두니까.대충써야져,0,False
5004132183,1,2020.09.04,,뚜껑 안닫혀요 뭐하자는건지 모르겠네요,0,False
5004132183,1,2020.06.29,제품파손 . . .포장불량 성의가없어유ㅠㅠㅠㅠㅠ,,0,False
5004132183,1,2020.06.27,깨져왔어요 당장 내일 이사라 그냥 씁니다,깨져왔네요 ㅡㅡ,0,False
5004132183,1,2020.06.22,,뚜껑 깨져서 왔습니다,0,False
5004132183,1,2020.06.11,두번 다시 사고 싶지 않음.,"이거 구입할때 정말 유의사항 있습니다.
절대 포개면 안됩니다.
리빙박스인데... 같이 못 씀니다.
위에 뚜겅이 한쪽으로 오픈하도록 되어 있는데
그 때문이 아니라 뚜껑 자체가 내구성이 진짜 없습니다.
총3세트 6개를 구입했으며, 그중 1세트가 아예 뚜겅2개가 박살나서
교환요청하니까 다시 저 큰걸 재포장해서 바꿨는데도
더 박살나 있었습니다.
구조적으로 보나 포장보니까 이거 답 안나오고 반품하려니
포장도 어렵고 크기도 커서 옴기기도 힘들어서 포기했습니다.
절대 이거 사면 안되는게 나머지 4개중에 3개도 뚜겅박살났습니다.
120L나 되는 대형 리빙박스인데 뚜껑 무개 지탱해주는 부분이 적고 그래서 그냥 박살납니다.
아마 이 회사 제품은 두번다시 안살듯요.
6개 그냥 올 여름까지 쓰고 겨울옷 꺼내면서 버릴거 같습니다.",24,False
5004132183,1,2020.06.08,파손된 상품,,0,False
5004132183,1,2020.06.01,박살,"뽀개져왔어요
사진은 내일 찍어 올려야지
뚜껑의 접합부분이 뽀개졌는데 교환 가능할까요?
우우....완전 귀찮은데ㅠ
내 성격상 그냥 쓸듯 싶네요ㅋ
문의는 해볼테지만요
통째 반품 교환이라면 더더 귀찮아질듯요

와우
지금 상품평보니까 박살이 많군요ㅋ
복불복상품입니까?",0,False
5004132183,1,2020.05.25,,,0,False
5004132183,1,2020.05.21,,"으....뚜껑 깨져서 교환햇는데 이번엔 뚜껑은 멀쩡하지만
통이 깨져서 왔네요;;;;;;;;;;제품 확인좀 해서 보내주세요",0,False
5004132183,1,2020.05.20,,급하게 이삿짐을 싸려고 주문했는데 뚜껑이 두개 모두 깨져서 도착했네요 어쩌죠 울며 겨자먹기로 그냥 이삿짐을 싸기로 결정하긴 했지만 앞으론 파손되지 않도록 조심해서 부탁드려요,0,False
5004132183,1,2020.05.18,,"교환했는데 또 부셔진걸 보냈네요
귀찮아 그냥 쓰니 참고하세요",0,False
5004132183,1,2020.05.12,,"멀쩡한거 올때까지 교환합니다
--------------------------------------------
몇번이고 하고싶었는데 와이프가 말려서 멈춥니다
또 파손되서 왔더군요
솔직히 이렇게 욕먹고 팔거면 안팔았으면 좋겠네요",0,False
5004132183,1,2020.05.12,,상품파손,0,False
5004132183,1,2020.05.07,모서리가 깨져있는 상태로 왔네요,,0,False
5004132183,1,2020.04.19,,물건 넣고 뚜껑잘안닫힘,0,False
5004132183,1,2020.04.08,뚜껑깨져서 왔어요...,뚜껑깨져서 왔어요...,0,False
5004132183,1,2020.03.22,,,0,False
5004132183,1,2020.01.27,가격뻥튀기할인한다고올려놓고제품참어이없네요,,0,False
5004132183,1,2020.01.26,,,0,False
5004132183,1,2020.01.20,,"배송도 늦졌어요, 이렇게 받았어요 ☹️",0,False
5004132183,1,2020.01.13,반토막 나서 옴.,"걸개 한 쪽 반토막나서 왔네요.

원래 이런거 오면 반품하는데 이미 물건을 다 안에다 넣어버렸기도 하고, 부피가 상당해서 반품도 힘듭니다.

순간 접착제 + 테이프 신공으로 붙인 뒤 사용중입니다.",0,False
5004132183,1,2020.01.13,두개중 하나가 깨져서옴 바퀴는 아예안옴,"두개주문했는데 하나는 끄트머리가 깨져서왔고
바퀴는 하나도 오질않았네요 배송온 비닐과 박스를 버려버려 반품이 힘들어 쓰긴하겠지만 불편합니다",1,False
5004132183,1,2020.01.10,,"너무형편없네요
뚜껑휘어져서닫히질않아요
절대이제품구매하지마세요",1,False
5004132183,1,2020.01.01,빠른교환바래요,"로켓배송으로 받았는데
뚜껑이랑 다 깨져있어요
당장써야하거든요
반품말고 교환해주세요
꼭제대로 됀 파손돼지않은
상품으로요

바로 담날 파손없이 잘받았습니다
감사합니다. 빠른교환배송 놀랐어요",0,False
5004132183,1,2019.12.31,받아서 포장뜯는순간 손잡이쪽 부서져서 왔네요 헐~~,품질? 조으나 손잡이쪽 깨졌음,0,False
5004132183,1,2019.12.25,깨져왔어요,"모서리 두곳이나 깨져왔어요ㅜㅜ
교환 신청합니다",0,False
5004132183,1,2019.11.21,모서리깨짐,"상품은 좋은데
배송의 문제인지
모서리가 다 깨졌어요

한 개 값은 환불받든지 교환해주세요",0,False
5004132183,1,2019.11.12,,"정말 최악이에요 3번 반품ㅠ
바퀴누락으로 3번 교환인데
3번을 검수안하고 주네요
짇짜 최악이에요!!!!!!",0,False
5004132183,1,2019.10.26,,배송은 다음날 잘 왔는데 조립하려니까 뚜껑이 부서져있네요. 어떻게 해결해주실지 답변 바랍니다.,0,False
5004132183,1,2019.08.20,,,0,False
5004132183,1,2019.06.18,크기는넉넉한게좋아요,,0,False
5004132183,1,2019.06.02,,,0,False
5004132183,1,2019.05.31,,"깨져온다는거 감안하시고 그래도 구매하고 싶으면 구매하세요.
반품 처리 굉장히 어려운 쿠팡이네요.

재포장하고 반품 기다리느니 그냥 깨진거 할수 없이 쓰네요",0,False
5004132183,1,2019.05.21,,,0,False
5004132183,1,2019.05.06,,"뚜껑없는 리빙박스라고 생각하고 구매하세요
뚜껑은 그냥 있으나 마나한 애예요
딱 맞질 않아서 눌러서 덮어놓을 수가 없어요
다른데서 산 리빙박스들은 뚜껑이 딱 맞고 딸깍 하면서 잡아주는게 있는데 이건 그냥 덮어놓는 거예요
그마저도 한쪽을 누르면 한쪽이 올라감 ㅋㅋㅋ",5,False
5004132183,1,2019.04.29,,,0,False
5004132183,1,2019.04.28,,용량은크고 많이 들어가서 좋은데 뚜껑이 잘안닫혀요 평평하게 담았는데도 안닫힐 정도면 좋은 제품은 아니라고 생각합니다 꽉닫히는 것도 없으며 뚜껑이 벌어져요,1,False
5004132183,1,2019.04.27,추천하지 않습니다.,"확실히 배송에 문제가 있네요.. 원래 약한건지.
급해서 그냥 씁니다만 기분은 별로네요.",0,False
5004132183,1,2019.04.22,,,0,False
5004132183,1,2019.04.08,,상품은 크고 좋은데 파손됐음 ㅡㅡ,0,False
5004132183,1,2019.03.30,,,0,False
5004132183,1,2019.03.19,잠금이 너무너무 부실해요,"생각보다 엄청 크네요

근데 패딩을 담는 보관용으로 샀는데 안 닫혀요

잠금부분이 너무 부실하네요",3,False
5004132183,1,2019.03.13,,첫 배송받고 깨져서 왔길래 다시 교환신청해서 다시 받았는데 또 깨져서 왔음...교환하기도 귀찮다고 해봤자 깨져서 올거같아서 그냥 쓰다가 버리려고함.. 포장은 잘해서 왔는데 뚜껑이랑 통깨진거때매 별하나도 아까윰..,0,False
5004132183,1,2019.03.05,,,0,False
5004132183,1,2019.03.03,,두개를 주문했고 한개는 괜찮은데 다른 한개는 도저히 사용이 불가능한상태로 왔어요 어떻게 조치해줄실건가요?,0,False
5004132183,1,2019.03.02,,,0,False
5004132183,1,2019.02.25,,,0,False
5004132183,1,2019.02.05,,부셔져서옴 바퀴도 제대로 마감처리안되있음 귀찮아서그냥씀,0,False
5004132183,1,2019.02.02,상품이 다깨져서왔습니다..환불이요,,0,False
5004132183,1,2019.01.27,,"주문할때 신경써서 보내달라고 했었는데
오니깐 뚜껑 손잡이는 다 금이가고 통은 아작이 나서 왔네요~
그나마 다행인거 제일 밖에 있는 통만 부셔져서 그것만 그낭 버리고
나머지는 급해서 그낭 씀 !!",0,False
5004132183,1,2019.01.09,,,0,False
5004132183,1,2018.12.08,,,0,False
5004132183,1,2018.12.02,구매하면 무조건 파손되서 오는 물건임,"지마켓에서 깨져서 받고 여기서 다시시켰는데
다시 깨져서 왓어요
그냥 어쩔수 없는가보다 하고 깨진상테로 썼네요
이사라 급해서",0,False
5004132183,1,2018.11.28,상품 수령시 반은 깨져있었음,,0,False
5004132183,1,2018.11.07,,"뚜껑 손잡이가 저렇게 파손되서 왓네요,",0,False
5004132183,1,2018.11.01,불량 뚜껑 교환요,"뚜껑만 교환요
최근 올리빙 리빙박스만 20개정도 구매했는데요
오늘 배송온 120리터 2개중 하나의 뚜껑이 파손되어 왔어요
교환요청은 했고 쿠팡기사님이 내일 픽업온다고 하는데
급한이유로 시킨거라 나머지 하나는 이미 짐을 실은 관계로
뚜껑하나만 포장해놨어요
그것만 교환해주시기 바래요
교환요청에는 따로 비고란이 없어서 여기에 기재하니
차질없도록 부탁드려요",0,False
5004132183,1,2018.10.29,박스가 깨져서왔어요 어떻게 해야하나요?,박스가 깨져서왔는데 어떤 조치를 취해야하나요???,0,False
5004132183,1,2018.10.23,,배송일자도 갑자기 늘어나고 2개 배송했는데 바퀴가 8개있어야 맞겠죠? 근데 4개밖에 없고 쓰는데 불편함은 없는데 아쉽네요...,0,False
5004132183,1,2018.09.11,,깨져서왔어요 반품하기어려워서버렸어요,0,False
5004132183,1,2018.06.04,,"뚜껑이 꼭 안닫겨요..
실외에 놓을거라서 밀봉되는 박스를 원했던건데ㅠㅠ
일단 꼭 닫기는 뚜껑이 아니며
안에 내용물을 넣으면 삐쭉 열리네요...",2,False
5004132183,1,2018.04.06,포장 좀 잘하세요 저렇게 상품이 노출된 상태면 어쩝니까,쓰레기 입니다,0,False
5004132183,1,2018.02.18,,,0,False
5004132183,2,2021.05.31,2연속 파손제품,"첫번째 수령제품은 손잡이가 아예 떨어져 나가있었고..
교환 신청하여 받은 두번째는 손잡이부 두군데에 실금.. 밖에서 쓸거라 튼튼하길 바랐는데 튼튼하진 않네요..
제품이 약한건지.. 배송하시는분들이 부주의하신건진 모르겠으나 연속 2번 깨진걸 받으니 좋진 않네여..
환불하고 싶지만 급하기도하고 더이상 교환신청도 괜히 블랙컨슈머마냥 구는거 같이 보일까 싶기도해서 걍 청테이프 붙이고 쓰고있어요.. 오래쓰진 못할제품 같음",0,False
5004132183,2,2021.05.22,,,0,False
5004132183,2,2021.05.21,생각보다 많은 양이 들어가지 않으며,"뚜껑이 약해서 물건을 3분의2만 채워야 함
받아 보고 실망 ㅠ",0,False
5004132183,2,2021.05.13,,,0,False
5004132183,2,2021.05.11,바퀴없어유,상품에 바퀴가 원래없는건가요 ㅠㅠ,0,False
5004132183,2,2021.04.17,,Its big and spacious but giving it 2 stars because i ordered a gray one but what i received was green.,0,False
5004132183,2,2021.04.06,,,0,False
5004132183,2,2021.03.31,,,0,False
5004132183,2,2021.03.28,,,0,False
5004132183,2,2021.03.24,,반품하고 다시 받았는데도 깨져서 왔네요 ㅠㅠㅠㅠㅠ 으아,0,False
5004132183,2,2021.03.23,손잡이가 부셔져서 왔어요,"마감도 엉망이고. .
비추에요.",0,False
5004132183,2,2021.03.17,,120L 박스 2 개를 주문햇는데 배송은 정말 빠르고 좋앗습니다 근데 뚜껑하나가 깨져서 교환신청을 햇는데 박스2 개가 다음날 바로 문앞에 도착 근데 짜증난건 교환용으로 온 박스뚜껑2 개다 깨져서 왓다는점 판매자님 좋은 물건 싸게 파는건 좋은데 포장모서리에 스트르폼 넣어서 배송하면 더 좋을듯 하네요,1,False
5004132183,2,2021.03.05,,,0,False
5004132183,2,2021.03.05,파손돼서와서 또 교환했지만 또 파손된게왔어요,,0,False
5004132183,2,2021.03.04,,,0,False
5004132183,2,2021.02.28,,,0,False
5004132183,2,2021.02.26,하나 부서져왔어요ㅠㅠ반납 귀찮아서 걍 써요,,0,False
5004132183,2,2021.02.22,뚜껑이 박살이 났네요,"뚜껑 하나가 부서져서 왔네요
반품할려니 이사 전에는 못받을거 같아서 그냥 사용합니다
포장 뜯고 기분이 너무 안좋았네요 ^^
배송 문제인지 상품자체의 문제인지 알 수는 없지만요",1,False
5004132183,2,2021.02.17,,,0,False
5004132183,2,2021.01.27,,,0,False
5004132183,2,2021.01.24,깨져서왔습니다ㅡㅡ,,0,False
5004132183,2,2021.01.24,깨져서왔어요ㅡㅡ,,0,False
5004132183,2,2021.01.19,,,0,False
5004132183,2,2021.01.02,,상품파손,0,False
5004132183,2,2020.12.18,깨져있네요..,뚜껑이깨져서왔어요. 바로 사용해야하는거라 그냥 사용합니디ㅣ.,0,False
5004132183,2,2020.12.08,깨져서 왔어요 ㅜㅜ,,0,False
5004132183,2,2020.12.08,,,0,False
5004132183,2,2020.11.15,,박스자체는 커다랗고 많이 넣을수있어서 맘에들었으나 배송중에 문제가 있었는지 상품이 훼손되서 배송이되어 난감하게 되었답니다..ㅠ교환하고싶었지만 급하게 사용해야해서 그냥 사용하게되었습니다...@@,0,False
5004132183,2,2020.11.10,,뚜껑하나가 부서져서 왔네요...,0,False
5004132183,2,2020.11.01,,"크기도 커서 많이 담을수 있어 좋았으나 뚜껑도 잘 안닫고 고정시키는 부분도 잘 빠지고
네군데 균형도 안맞아 닫기도 어렵네요",0,False
5004132183,2,2020.10.03,뚜껑하나 파손된거왔어요 파손된것만 교환해주세여,,0,False
5004132183,2,2020.09.23,,"별 한개는 너무한거 같아서 두개 줍니다
상자 두개인데 한개 뚜껑 손잡이가 부러져서 박스안에 들어있더라구요
교환하기 귀찮아서 걍 쓰긴 쓸건데
배송과정에서 부러진건지 불량을 보낸건지
부러져서 온거 보니까 튼튼하진 않은거 같네요",0,False
5004132183,2,2020.09.01,,"포장을 풀어보니 뚜껑 고리하나가 떨어져있네요
만품하고 싶은데 다시 포장 하려니 귀찮아서 그냥 쓰려고요 실망",0,False
5004132183,2,2020.09.01,,,0,False
5004132183,2,2020.08.08,,"포장상태 때문인지 파손되왔네요
교환바랍니다",0,False
5004132183,2,2020.07.26,,"가로세로 길이표시가 없어서 크기가 감이 안 잡혔어요
리터 표시만 되세요",0,False
5004132183,2,2020.05.11,위아래 싸이즈가 같았으면 좋았는데~~^^,,0,False
5004132183,2,2020.05.11,,"뚜껑이딱맞게닫히지않아서
쌓아두면흔들려요",0,False
5004132183,2,2020.05.06,마무리가 안좋아요 비추입니다,뚜껑이 잘 안다칩니다 마무리가 깔끔하지 않아요,0,False
5004132183,2,2020.04.29,파손상품이 왔네오,"배송은 빨랐습니다.
다만 빠르면 뭐하겠어요 모서리가 엄청 깨져서 왔네요.
교환이 7일이나 소요된다고 하니 그 시간이 아까워서 그냥 사용하겠지만
깨져서 왔다는 다른 댓글보고 다른 거 구매할 걸 그랬나봅니다.",0,False
5004132183,2,2020.04.28,뚜껑부실 배송문제,"뚜껑이 부실하고 밀폐력은 아예 없는거 알고 샀지만
택배기사님도 배송에 문제 있지만 사이즈가 커서 그런지

손잡이 2변 연속파손으로 교환했지만 또 이모냥ㅜㅜ",0,False
5004132183,2,2020.03.02,추천할만한 제품은 아님,"크기가 커서 수납공간은 좋으나 뚜껑 연결부가 허술해 뚜껑이
잘 빠지네요",0,False
5004132183,2,2019.11.17,,두개중 하나가 덮개가 깨져옴 그냥 쓸만함,0,False
5004132183,2,2019.10.26,교환부탁드려요,"2개를 주문했는데 1개가 뚜껑손잡이부분
파손되어 왔습니다 교환부탁드려요",0,False
5004132183,2,2019.09.06,,"배송은 빠르게 도착하여 만족스러우나

제품 포장을 까보니

120리터 2개 구매요청하였으나

그중 1개가 파손되어왔으며, 바퀴도 1개가 덜왔네요

교환부탁드립니다",0,False
5004132183,2,2019.05.17,,약해요 ㅠㅠ,1,False
5004132183,2,2019.04.29,크기는 큰데 뚜껑이 락이걸리는 뚜껑이 아님,크기는 좋은데 뚜껑이 락이 딱 잠기는게 아니라 그냥 얹어놓는느낌이라 꽉꽉넣어 닫기에는 불편한거같아요 ㅠ,0,False
5004132183,2,2019.04.11,,너무 각이 안맞아요. 가격은 비싼데.ㅠ,0,False
5004132183,2,2019.04.02,뚜껑 불량,"뚜껑이 맞지 않음
짜증ㅡㅡ",0,False
