product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
69290707,2,2019.05.26,,,0,False
69290707,2,2019.05.05,허술함,"크고튼실할꺼란생각이였으나
크긴겁나큼
자크부분이넘약해서첨부터
벌어지더니
자크쪽천이조금씩 튿어지네요
네개중 하나만그렇고요
냄새가 장난아닙니다
애들옷정리하는데 필요해서산건데
자크가저리 약해서
두꺼운이불같은건 버틸지의문이며
삼일동안 냄새가 너무심해서
머리가 아플지경이였네요
가격이그리싼거같지도않구요
재구매 의사는 없습니다ㅠ",1,False
69290707,2,2018.04.25,,,0,False
69290707,2,2018.04.13,냄새 겁나구림!!!!!!!!!,"다 좋은데 냄새!!!!!! 이거 무슨냄새예요;;;;
탈취제 뿌리고 내놓고도 했는데도 안사라져요;;
옛날에 연구소에서 맡았던 폐수냄새가나요 미춰버리겠음 ㅠ
집안에 지금 냄새가 다퍼져서 머리가 겁나아파요...",1,False
69290707,3,2020.07.24,,,0,False
69290707,3,2019.08.25,,이불 정리에 편해요,0,False
69290707,3,2019.06.25,,"배송도 빠르고 디자인도 마음에 드는데
쟈크부분이 넘 약하네요.
첫날 바로 넣고 잠그는데 쟈크가 바로 고장이네요.
쟈크부분처리가 약하네요.
좀더 튼튼하게 만들어 주세요,첨 사용시 환기는 필수네요.",0,False
69290707,3,2019.05.26,,"냄새도 하루만에 빠지고 해서 기분좋았는데
하나는 정상인데 물건하나가 자크? 부분 고장난건지 제대로 안잠기고 트이네요.. ㅠ
급한대로 그냥 쓸게요",0,False
69290707,3,2019.02.28,,,0,False
69290707,3,2019.02.24,,좋긴한데..... 장롱에는 안들어 가는 사이즈를 사서 ㅠㅠ 그리고 받혀주는 철심을 세우는데 너무 힘들었써뇨,0,False
69290707,3,2019.02.22,,,0,False
69290707,3,2018.11.14,,,0,False
69290707,3,2018.10.14,,,0,False
69290707,3,2018.07.12,,so so,1,False
69290707,3,2018.05.01,,"생각보다 작아요...!!자크도 벌어지고..ㅠㅠ
고정시키는부분도 딱 안들어가고 손가락 아퍼서 죽는줄..ㅠㅠ
한쪽하면 한쪽이 빠져나오고 온몸을 다 사용함..;;;",1,False
69290707,4,2021.05.06,,,0,False
69290707,4,2021.04.22,,,0,False
69290707,4,2021.02.14,,,0,False
69290707,4,2020.09.27,,,0,False
69290707,4,2020.09.03,,,0,False
69290707,4,2019.11.25,,,0,False
69290707,4,2019.11.08,,,0,False
69290707,4,2019.10.05,,,0,False
69290707,4,2019.07.23,,"빠른배송에 기분이 좋았고, 받아보고 난 뒤 액자및 액서사리가 적당히 잘들어가서 흡족합니다.
아울러 다른 물건들을 수납해 놨을때 무난히 다 들어가서 좋았습니다.
냄새는 약간 나지만 무난한것 같고 잘 정돈되 올려놓으니 보기가 좋습니다.",0,False
69290707,4,2019.06.08,,,0,False
69290707,4,2019.05.22,크기도크고 만족해요,,0,False
69290707,4,2019.05.21,,,0,False
69290707,4,2019.04.23,,,0,False
69290707,4,2019.02.23,,,0,False
69290707,4,2019.02.21,,"침대밑에 수납하려고 샀어요
크기도 좋고 투명창부분으로 안에 물건도 확인할 수 있어서 편리하네요
철제부분을 세우니 천부분이 팽팽해져서 박음질은 약간 벌어지긴하는데
박음질에 신경썼다고 하셨으니 믿어보려구요
침대에 자리가 남아서 2개 더 구매했어요",1,False
69290707,4,2019.02.19,,수납은 쾌 많이 되어서 좋아요. 앨범보관하려고 구매 했구 옮기려고 들다가 바로 찢어져 맴이 아프군요. 풀라스틱으로 살걸 후회막심입니다용,0,False
69290707,4,2019.01.29,,좋아요.가격도 저렴하고...,0,False
69290707,4,2019.01.25,,,0,False
69290707,4,2019.01.18,,"2세트주문해서 4개가 왔어요
그것도 같은색깔로 ㅠㅠ 전 이것말고 다른색이 예뻐서 주문했는데~~
교환할까하다가 그냥쓰고있어요
튼튼하게 잘만들어졌어요
무늬색이 너무흐려서 ㅠ 그래서 빨간색 무늬 곰 주문했는데 아쉬워요
재질은 튼튼하고 좋아요
집안이 깔끔해졌어요
다른분들 주문할때 단디 보시고 주문하시길 바랍니다",0,False
69290707,4,2019.01.08,,,0,False
69290707,4,2018.12.09,,,0,False
69290707,4,2018.11.30,,,0,False
69290707,4,2018.11.26,,집에 있는 안쓰는 여름 이불과 간절기 이불들 수납목적으로 샀는데요. 크기도 잘 맞고 좋은거 같아요.,0,False
69290707,4,2018.11.05,,,0,False
69290707,4,2018.10.30,,,0,False
69290707,4,2018.10.26,,덕분에 행거 밑에 정리 하는데 수월햇네요 튼실하고 색이 이쁩니다,0,False
69290707,4,2018.05.12,,,0,False
69290707,4,2018.05.12,,,0,False
69290707,4,2018.05.06,,,0,False
69290707,4,2018.04.23,,이불넣는거 계속 찾았는데 딱이네요. 큰이불 두개정도 들어가고 여름이불은 5장이상 들어가요. 깔끔해져서 좋네요. 냄새가 좀나서 탈취제 좀 뿌려서 한시간 두고 사용했어요.,4,False
69290707,5,2021.05.12,,,0,False
69290707,5,2021.05.09,,,0,False
69290707,5,2021.04.18,,이뻐서 좋네요,0,False
69290707,5,2021.04.05,,,0,False
69290707,5,2021.03.29,너무너무 만족하는 제품이에요,"디자인도 예쁘고
튼튼해요

너무 마음에 들어서 여러개 구입했어요~^^",0,False
69290707,5,2021.03.20,,,0,False
69290707,5,2021.03.18,,튼튼하고 크고 너무너무 좋아요 4번째 구매!,0,False
69290707,5,2021.02.04,,,0,False
69290707,5,2021.01.02,,,0,False
69290707,5,2020.12.21,,,0,False
69290707,5,2020.12.18,,옷장위 틈새공간에 두려고 삿는데 딱이네요,0,False
69290707,5,2020.11.30,,,0,False
69290707,5,2020.11.27,,,0,False
69290707,5,2020.09.28,,,0,False
69290707,5,2020.08.02,이쁘네요 많이들어가네요,,0,False
69290707,5,2020.07.29,,,0,False
69290707,5,2020.07.01,,사이즈도 넉넉하고 귀여워요. ㅎ,0,False
69290707,5,2020.06.29,정말 좋아요,,0,False
69290707,5,2020.06.14,,"옷 담아서 보관하기에 두툼하면서
생각보다 튼튼하고
옷도 적당히 많이 들어가서
좋습니다.",0,False
69290707,5,2020.05.28,,"후기가 제각각이라 긴가민가하며 주문했어요. 2층벙커침대놓고 저만큼 공간이 남아 옷넣으면 좋겠다싶어 틈새 수납하기위해 사이즈며 디자인이며 다좋아서 일단주문했어요. 지퍼찢어짐 고정철올리기 힘들다 등등. 일단 제가받은 두개주문한 물건은 둘다 좋았어요. 지퍼가 제일많아서 올리고지퍼먼저 잠궜네요. 지금은 냄새가조금나서 냄새뺀다고 잠시 베란다에 뒀어요. 냄새가 심하진않은데 옷을넣을거라 조금열어두려구요.

최종후기 또살거에요. 아들방 가구도 기다리는중이라 색이 다른것으로 주문하려구요. 고민하시는분들은 사세요~~~^^",0,False
69290707,5,2020.04.18,,,0,False
69290707,5,2020.03.26,,"정리하기좋아요크기도그렇고다만
세울때좀힘이마니들어가는게좀그렇군요
잘못하면짓어질것같고...
암튼정리하는데는최고네요",0,False
69290707,5,2020.03.05,부피 큰 이불 완벽하게 해결했어요^^,,0,False
69290707,5,2020.03.02,,,0,False
69290707,5,2020.02.21,,,0,False
69290707,5,2020.02.15,,"계절이불을 처리하기 곤란했는데 2개 정도 사서 넣었어요.
이불크기에 아주 딱입니다.
집안이 깔끔해 졌어요.",0,False
69290707,5,2020.01.09,,,0,False
69290707,5,2019.12.19,,,0,False
69290707,5,2019.12.02,,"이번이 재구매인데 깔끔하고 튼튼해요..특유의 비닐냄새 나지만
2-3일 지나면 없어지네요..",0,False
69290707,5,2019.11.23,,,0,False
69290707,5,2019.11.09,,,0,False
69290707,5,2019.10.17,,,0,False
69290707,5,2019.10.17,,,0,False
69290707,5,2019.10.10,,,0,False
69290707,5,2019.07.16,,,0,False
69290707,5,2019.07.16,,"배송도 빠르고
좋네요 편하고
베란다 정리 깔끔하게
끝냈습니다
딸 옷장정리도 ..",1,False
69290707,5,2019.07.07,디자인 이뻐요~ 옷도 생각보다 많이 들어가네요,,0,False
69290707,5,2019.06.19,,,0,False
69290707,5,2019.06.10,,,0,False
69290707,5,2019.06.10,,,0,False
69290707,5,2019.05.26,,,0,False
69290707,5,2019.05.20,굳!! 이주 좋아여!!,,0,False
69290707,5,2019.04.19,,,0,False
69290707,5,2019.04.03,튼튼해서 좋아요,"66l너무 잘쓰고
있어서 이번엔
좀 더 큰고 넓은걸로
구입했어요.
튼튼하니 제 맘에
쏙 듭니다",1,False
69290707,5,2019.03.23,,,0,False
69290707,5,2019.03.21,,"4단적재하는데 튼튼하네요
가격도저렴하고 좋아요
냄세를 저는 크게 못맞겠어요",0,False
69290707,5,2019.03.02,,,0,False
69290707,5,2019.01.17,,,0,False
69290707,5,2019.01.03,,계절별 옷 정리 할때 최고인듯 합니다.,0,False
69290707,5,2018.12.22,,,0,False
69290707,5,2018.11.21,,꼭필요한거라 잘사용 하고 있습니다,0,False
69290707,5,2018.11.13,,,0,False
69290707,5,2018.11.11,,옷장정리~~ 잘했네요,0,False
69290707,5,2018.11.11,,이불을 넣어서 보관하니 넘 좋아요,0,False
69290707,5,2018.11.07,,,0,False
69290707,5,2018.10.30,,,0,False
69290707,5,2018.10.30,,,0,False
69290707,5,2018.10.17,많이 수납할수 있고 침대아래로 속~~좋아요,,0,False
69290707,5,2018.10.05,,,0,False
69290707,5,2018.10.03,,친구가 산거보고 저도 따라샀어용 역시나 좋네용 냄새도안나고 넣어도 넣어도 끝이없이 계속 들어가용,0,False
69290707,5,2018.09.10,,,0,False
69290707,5,2018.08.21,,빠른배송에 만족하고요^^넘좋아요! 쿠팡맨아저씨도 넘친절히 배송해주셔서감사해요.,0,False
69290707,5,2018.08.06,,,0,False
69290707,5,2018.08.01,,,0,False
69290707,5,2018.06.30,,좋아요,0,False
69290707,5,2018.06.10,,,0,False
69290707,5,2018.06.09,,"겨울옷 넣으려고 큰거 찾다가 싸게 잘샀어요
처음에는 새거 냄새 좀 나서 활짝 펼쳐놓고 냄새 빼고 사용해야해욬ㅋㅋㅋ",0,False
69290707,5,2018.05.31,,,0,False
69290707,5,2018.05.30,대박 입돵,"저번에는 낱개상품 구매했는데~~ 이번엔 2개묶음상품ㅎ
진짜 적극추천입돵
이불 2개가 들어가요 ㅎ",0,False
69290707,5,2018.05.27,튼튼해요,"리빙박스가 단단하고 좋아요
사이즈도 적당하구요",0,False
69290707,5,2018.05.24,,,0,False
69290707,5,2018.04.27,,,0,False
69290707,5,2018.04.12,,,0,False
69290707,5,2018.04.11,,,0,False
