product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
276850652,1,2020.04.18,종이박스정도의 견고성,"정리** 꺼 아들 옷 정리함으로 사줬다가 괜찮길래
이번엔 네이처리빙껄로 샀거든요.
약간 저렴하긴했으나...
역시 저렴한 만큼 품질이 떨어지는 듯요.
플라스틱 정리함을 안사본건 아니라서 튼튼하진 않을꺼라 예상은 하고 샀지만 생각보다 많이 얇고요.
메이드인 코리아 제품이라고 하기엔 좀 실망스럽게
마감처리 별로더라구요. 플라스틱 끄시래기 있구요.
얇게 성형해서 굳혀서 그런지 약간 표면 우글거림도 있어요.
한개는 뚜껑에 컷터칼자국인지도 있어서
짜증났는데... 반품귀찮아서 그냥 씁니다.
조립해서 2단으로 썼는데
윗단에 식료품 몇개 넣어놓으니 밑엣단 천정이 구부러져요? ㅋㅋㅋㅋㅋㅋ
종이박스정도의 견고함인지....
또 한개는 덮개문이 완전히 안닫히고 들떠요.
아예 휘어있는거 같아요.
돈 좀 더 주고 견고한거 사겠어요.
비추입니다.",16,False
276850652,1,2020.04.16,,,0,False
276850652,1,2020.03.28,,,0,False
276850652,1,2020.03.14,,,0,False
276850652,1,2020.03.12,,이런줄 알았으면 차라리 다이소에서 살걸...,0,False
276850652,1,2020.03.10,깨져있네요?,,0,False
276850652,1,2020.03.08,,물건 구석 구석 다 부서져있네요...,1,False
276850652,1,2020.03.08,,,0,False
276850652,1,2020.03.08,별하나주기도아까운제품 문도제대로안닫침제품확인하고배송좀!,,0,False
276850652,1,2020.03.07,짜증납니다 내구성 너무 약해요,"깨져서 이미 교환을 한번 했는데 또 깨져서 왔네요..
이쯤이면 기사님이 물건을 함부로 다루는건지 물건 내구성이 너무 약한건지 모르겠네요
교환하기 전 물건보다 더 깨져서 왔네요 이럴거면 교환하지 말걸그랬네요
계속 교환하기 귀찮아서 그냥 씁니다",0,False
276850652,1,2020.03.02,,,0,False
276850652,1,2020.02.22,,,0,False
276850652,1,2020.02.19,,"빠른배송이었고,배송기사님 께서 경비실에 맡겨둔 사진까지 보내주셨네요.
그런데 물건받고 뜯어조립해보니 깨져있는부분있어요.
잘 확인하시고 보내주시지..이미 조립한후라서 그냥 테이프 붙혀서 써야겠어요.입구도 마감처리가 잘되있지않아.조금 화가 나요.",1,False
276850652,1,2020.02.09,,"두세트 (총4개)주문했는데 세개가 파손이 되어있네요
재질이 약하네요 날카로운부분도 있고",1,False
276850652,2,2021.04.18,약간허술합니다,"문뚜껑이 허술해서 조립후에도 계속빠지네요.
여닫을때 덜렁거리고 빠지고 또조립하고..
그외엔 크기며 맘에듭니다 문빠지는 증상이 계속되면
불편할거같아요",0,False
276850652,2,2021.03.08,포장이 허술허술..ㅜㅜ,"두개 중 한개는 조금 깨져서 왔어요ㅠㅠ 반품하기 귀찮아서 그냥 쓸건데, 배송기사님의 문제라기 보다는 포장 자체를 너무 허술하게 한게 제일 큰 문제인듯해요. 튼튼하지 않은 스카치 테이프로 대충 붙여놨더라구요ㅠㅠ 앞으로 포장을 더 꼼꼼하게 하셔야할듯 합니다..",0,False
276850652,2,2021.03.04,싼게비지떡..조금만세게잡아도흔들흔들..슬라이드문부실,,0,False
276850652,2,2021.02.06,다깨져서왔네요ㅡ싼게비지떡인가요.직장서쓸거라 반품이어,"직장서쓰는거라 반품어려워서 그냥쓰지만.가정집이라면 다른거쓰세요.귀찮아서 리뷰진짜안쓰는데ㅠ
사진찍은거외에 뚜껑도깨졌어요 허허",0,False
276850652,2,2021.01.27,,"일단 처음 받은 것은 파손되어서 왔구요, 다이소에서 5000원에 팝니다^__^",0,False
276850652,2,2021.01.12,엄청 얇아요,,0,False
276850652,2,2020.12.21,,One of the boxes is delivered like this. It has cracks in it.,0,False
276850652,2,2020.11.25,,,0,False
276850652,2,2020.10.19,파손된제품이왔어요,튼튼하진않지만 옷보관하기좋을거같은데 파손된제품이왔네요,0,False
276850652,2,2020.08.11,이쁘지도 튼튼하지도 않아요,"아주 실망스러운 제품입니다
플라스틱이 힘이 없어 흔들거립니다. 뚜껑과 본체를 조립할때 얼마나 부실한지 알게됩니다.
뚜껑은 조립이 아니라 우겨 넣어야 됩니다.
그러니 뚜껑이 제 역할을 못합니다.
만들때 생기는 플라스틱 조각들이 엄청 붙어서 오구요.
만드신분들의 정성은 1도 없는 제품입니다.",1,False
276850652,2,2020.06.07,,,0,False
276850652,2,2020.06.07,,,0,False
276850652,2,2020.05.01,,표면에 2번 베어서 흉졌어요... 수납력은 괜찮지만 마감처리때문에 아이들에겐 특히 위험할 것 같습니다.,1,False
276850652,2,2020.04.18,,"장점
1. 디자인이나 컬러는 화면상 보이는것과 동일합니다
2. 조립하는것이 어렵지않음

단점
1.얼룩이 묻어있거나 이음새나 가장자리부분의
마감처라기 잘 안되어있어서 좀 싼티가 남",0,False
276850652,2,2020.03.30,,배송은 빨랐는데 상품 깨짐도 있고 지저분하고 별로네요;ㅋㅋ..... 그래도 괜찮겠지하고 시킨게 너무 후회.. 돈 더 주고 더 좋은거 할걸 싶은..,0,False
276850652,2,2020.03.22,파손된 상품을 보내왔습니다. 교환요망,,0,False
276850652,2,2020.03.20,크기는 크고 좋으나 튼튼하지 않아요,"박스 두개로 나눠져서 왔는데 상품 파손이 심하게 되어 왔네요ㅠ
혹시 쓰다가 부서져도 아이들 다칠것 같아요ᆢ
튼튼해 보이지는 않았지만 너무 얇게 만들어져 있어요
날카롭게 부서지는 플라스틱입니다
교환신청합니다",1,False
276850652,2,2020.03.12,,가격이 저렴해서 샀는데 허접합니다. 급한대로 쓰기로 함,1,False
276850652,2,2020.03.10,상품 파손 말고는 괜찮아요,플라스틱이 약한것같은데 배송할때 뽁뽁이나 상품을 보호할수있도록 했으면 좋겠네요!!,1,False
276850652,2,2020.02.29,,"겹쳐지는 부분이 3군데나 부러졌네요. 닦다가 보니 조각이 있어서 보니 뒤쪽 하나가 부러졌네요..그래서 겹쳤을때 균형이 안맞더라구요. 다시살펴보니 옆면도 2개다 부러지고.배송 박스안에 부러진 조각2개더 발견했구요. 제품 2개중 하나는 깨지고, 슬라이딩 도어 부분도 부드럽게 안열리네요. 바빠서 이제서야 조립했는데. 교환도 귀찮아 그냥 쓰려구요. 배송시 신경많이 쓰셔야겠습니다.",1,False
276850652,2,2020.02.24,약간의 흠집 있었음,"상품에 약간의 흠집은 있어요
조립설명서도 없이 와서 아쉽네요",1,False
276850652,2,2020.02.08,,너무 약해요. 다2소에있는거랑 별차이없더라고요.,2,False
276850652,3,2021.05.12,가격이 많이 저렴해서샀는데 슬라이드뚜껑이잘빠져요.,,0,False
276850652,3,2021.04.20,,,0,False
276850652,3,2021.04.11,,"특대라고 했지만 대사이즈정도입니다~
겨울옷 니트나 두꺼운 맨툼맨 후드티 두세개 들어가면 꽉 찹니다. 작을거 같아서 4개 샀는데 생각보다 더작아서 실망요ㅜㅠ",0,False
276850652,3,2021.04.08,,,0,False
276850652,3,2021.03.12,보통입니다,가격대로 입니다,0,False
276850652,3,2021.03.04,포장 잘 해주세요~,"배송은...포장에서 보완을 하셔야 할것 같습니다.
많은 분들이 저처럼 교환.반품이 귀찮아서 그냥 쓰셔서 포장보완을 안하시는건지는 모르겠지만...
제품이 생각보다 많이 얇더라구요...
포장하실때 조심해 주시거나 완충보완제를 해결해 주시면 제품의 질이 더 높아질것 같네요 ~
깨진곳은 글루건으로 쏴서 사용하려구요~뒷쪽이라 그리해도 괜찮을것 같네요.
꼭 포장시 조심해주시고 완충보완제? 움직이지 않게 해주시면 깨지는 확률이 더욱더 낮아질것 같네요.",0,False
276850652,3,2021.02.21,,,0,False
276850652,3,2021.02.20,,생가보다 얇아요,0,False
276850652,3,2021.02.18,제품은 싸고 가벼우나 뚜껑 한쪽이 안 맞아요.,,0,False
276850652,3,2021.02.18,,박스 조립은 쉽고 가벼워서 이동하기 편해요. 올려 쌓기도 좋아요. 그런데 슬라이딩 문이 제대로 안닫혀요. ㅠㅠ 문이 들떠있음. 완전히 닫으려면 테이프 붙여야 할 듯요. 저는 그냥 신발이나 잡동사니 넣어 두려고 산거라 그냥 쓰려고요. 옷을 넣기엔 마감이 그닥. ㅡㅡ;,0,False
276850652,3,2021.02.05,,,0,False
276850652,3,2021.01.27,많은 양을 수납할 수 있어요 견고하지는 않아요,"슬라이딩 문이 잘빠져요
견고하지는 않아요
생각보다 수납을 많이 해요",0,False
276850652,3,2021.01.17,아쉽네,하나는 깨짐,0,False
276850652,3,2021.01.09,,,0,False
276850652,3,2020.12.25,,,0,False
276850652,3,2020.12.11,,"두개를 주문해서
두개가 모두 뜨는 매직,, 반품귀찮아서 그냥 써용",0,False
276850652,3,2020.11.27,,플라스틱 두께가 얇고 내구성이 떨어집니다. 특대2개 와이드2개 쌓아놓고 사용중인데 보관함 자체가 가벼워서 물건 꺼내고 뺄 때 잘 흔들려요.,0,False
276850652,3,2020.11.23,약간 부실한 느낌이예요,,0,False
276850652,3,2020.11.09,,,0,False
276850652,3,2020.10.26,,단탄한 느낌은 아니지만 심플하고 수납공간 좋습니다,0,False
276850652,3,2020.10.25,,"뚜껑이 덜렁거린다고 해야할까요..
사이즈는 좋네요
서랍장위에 두고 지저뷴한 물건들 넣으니 깔끔하니 좋네요",0,False
276850652,3,2020.10.21,파손으로 인해 교환신청해둠,크기는 마음에 드나 조금 파손된 부분이 있어 교환신청했어요,0,False
276850652,3,2020.10.08,,뚜껑이 평평하지 않아요~ 조립하면 살짝 뜹니다.,0,False
276850652,3,2020.09.10,,"포장만 잘 되서 왔더라면 너무 좋았을텐데...
다이소에두 이런거 팔던데 그게 더 튼튼한거같기도.....
허술한포장이 아쉽네요
순간접착제로 다 붙여서 사용했습니다
사용에 지장은 없긴한데 뭔가
부서진거 받은게 기분이 좋지않아서ㅠㅠㅠㅠㅠㅠ",0,False
276850652,3,2020.09.03,,"저렴하지만 품질이 아쉬워요.너무 가볍고 마무리도 아쉬워요.
저희가 필요한 사이즈가 이게 딱 맞아서 그냥 씁니다.",0,False
276850652,3,2020.08.05,,"솔직히 다이소에서 파는거랑 똑같음 좀더 큰거 말고 ....

가격비가 딱히 좋은거 같지도 않고 ... 그냥 그래요",1,False
276850652,3,2020.08.01,,,0,False
276850652,3,2020.08.01,,,0,False
276850652,3,2020.07.28,그냥 저냥,"일단 마감 상태가 기대 이하입니다 플라스틱 찍어내다가 남겨진 실같은것도 남아있네요 그리고 생각보다 단단한 느낌이 들지않아요 전면 슬라이딩 덮개는 너무 무게감이 없고 얇아서 살짝 들뜹니다
그래도 이런 제품은 자주 여닫는것도 아니고 주로 가만히 두고 쓰기때문에 큰문제는 아니라 생각하네요 ~",0,False
276850652,3,2020.07.11,포장인지 . . 배송잘못인지 . . . 참 그렇네요,"상품자체는 좋아요
그런데 포장이 부실한건지 배송중에 그런건지
박스는 위에가.다 뜯겨있고 찌그러져있고 . .
공짜물건받는것도 아니고 돈주고 사는 물건인데
이리오니 기분이 좋지는 않네요",0,False
276850652,3,2020.06.25,중고도 아니고 모기시체들이랑 지져분하게 왔네요,,0,False
276850652,3,2020.06.23,,"집안 정리하려고 사이즈별로 구매합니다.깔끔하고 좋아요~ 생각보다 얇아서 무거운건 안되겠어요~
구매후기에 까져서 왔다는 평이 있어서 걱정했는데 3가지중 이 사이즈 옆이 깨져있네요~박스에서 꺼내조립하고 박스를 뜯는데 조각이 떨어져 살펴보니 두개중 한개 왼쪽 옆면이 깨진 조각이네요~ 바꾸기도 그렇고 그냥 사용으로~ㅜ.ㅜ",0,False
276850652,3,2020.06.17,프라스틱이 얇고 마감처리가 좀 미흡하긴해요 싼값에사용함,,0,False
276850652,3,2020.06.08,,,0,False
276850652,3,2020.06.04,,,0,False
276850652,3,2020.05.19,,뚜껑부분이 약해서 2번 구매모두 일부분이 깨진채로 왔습니다. 교환을 바로 해주셔서 바로 받았지만 뚜껑과 슬라이딩 도오 부분이 여전히 불안하네요. 그것 외에는 쌓아놓고 쓰기 괜찮습니다.,0,False
276850652,3,2020.04.26,,"튼튼해보였는데
좀약해요
수납은괜찮고
근데덮개가좀스무스하지않아요
많이싼티는납니다
한개는깨져서왔는데모른건지바로깨진건지
그만큼약해요
높이쌓으면흔들거려아이들에겐위험합니다",0,False
276850652,3,2020.04.25,가격대비쓸만합니다,"배송은 빨랐구요~
품질은 가격이 저렴하다보니 그 돈갑인거같아요",0,False
276850652,3,2020.04.23,,좋네요,0,False
276850652,3,2020.04.23,,좋네요,0,False
276850652,3,2020.04.21,,,0,False
276850652,3,2020.04.16,,가격대비 모든걸 무시하고 쓸만해요. 슬라이드 닫은후 밑부분 맞지 않아요. 부서진곳은 없구요. 쪼메 마감부분이 날카로위서 아기 장난감보관시 전 실리콘으로 두를 생각이예요,0,False
276850652,3,2020.04.06,,,0,False
276850652,3,2020.04.06,,,0,False
276850652,3,2020.03.16,,,0,False
276850652,3,2020.03.14,,"총 6개 주문했는데 5개는 멀쩡하고 한개 슬라이딩 문짝 안쪽 부분이 뽀사져서 왔어요 ㅠ

애기 장난감 정리함으로 샀는데 교환할 시간 없을꺼같아서 그냥 쓸려구영 ㅠ

그래도 나름 깨끗해 보여서 기분은 조으네요 ~",1,False
276850652,3,2020.03.14,재구입은 안할듯 해요;;;;,"크기는 일단 크고 안마기도 충분히 잘 들어가고
괜찮았어요~
다만 조립할때.... 허접한 느낌이 다소 있었고
약해보이지만,
쓰는데 큰 문제는 없을 것 같아요,",0,False
276850652,3,2020.03.12,슬라이딩 문제,"잘 안맞아요..
사이즈도 좋고 가벼워서 좋은데
슬라이딩이 좀 문제인거 같아요ㅠㅠ
근데 그냥 쓸게요",1,False
276850652,3,2020.02.28,,저렴한 편인만큼 잘 흔들리고.. 좀 약하긴 해요. 다음 번에 비슷한 제품을 산다면 타 브랜드 더 찾아봐서 좀 더 단단하고 튼튼한 제품으로 구매하려구요.,0,False
276850652,3,2020.02.23,,"슬라이드 뚜껑이 손쉽게 빠져나와버리는 점이
좀 아쉬워요 ㅠㅠ
애기가 못 열줄 알았는데 확 열어서
뚜껑을 떼버리더라구요
그래도 가격대비 만족하며 사용중이에요",0,False
276850652,3,2020.02.21,,"그레이 4개, 네이비4개 총 8개 구매 했는데
그중 하나가 뚜껑이 깨져서 왔네요
상자 안에 깨진 조각이 없었는데 확인 안하고 보내신건가요?",0,False
276850652,3,2020.02.12,,"냄새나여 뭔가 허접한 느낌이 없지않아 있네여..
크기도 생각보다 작네요",0,False
276850652,3,2020.01.05,,아 이게 머임 두개중에 하나는 뚜껑 아다리가 안맞는가 왼쪽이 위로 뜨고 전체적으로 완벽하게 꼭 닫기는게 아니고 손잡이 부분이 뜨네ㅡㅡ... 싸길래 샀는데 또 살지는 의문,0,False
276850652,3,2020.01.02,,뚜껑 1개가 파손 되었어요 교환해주세요~,0,False
276850652,3,2019.12.05,,문열림이 조금아쉽네요,0,False
276850652,4,2021.05.30,,,0,False
276850652,4,2021.05.30,,,0,False
276850652,4,2021.05.25,,,0,False
276850652,4,2021.05.20,,"친정에 와있는동안 아기옷 정리하려고 구매했어요
깔끔하게 정리되고 좋아요!",0,False
276850652,4,2021.04.15,,,0,False
276850652,4,2021.04.05,,예상했던 사이즈보다 커요~ 너무 단단하지는 않아요,0,False
276850652,4,2021.04.04,,,0,False
276850652,4,2021.04.02,깔끔하고 좋아요,,0,False
276850652,4,2021.04.01,,,0,False
276850652,4,2021.04.01,,,0,False
276850652,4,2021.03.23,,"다 좋은데 내구성이 약해요.
이박스 위에 다른 박스 올려놨더니 눌려서 뚜껑이 들려요.
디자인 이쁘고 실용성도 괜찮으나 ~내구성이 떨어지는건 좀 아쉽네요",0,False
276850652,4,2021.02.20,,,0,False
276850652,4,2021.02.11,,깨진부분이 없어서 좋지만 그닥 튼튼한 느낌은없어요,0,False
276850652,4,2021.02.08,,,0,False
276850652,4,2021.02.07,,,0,False
276850652,4,2021.01.22,,,0,False
276850652,4,2021.01.18,좋아요,네이비랑 그레이랑 넘 예쁘고 튼튼하면서도 특대싸이즈라 수납하기 너무 좋아요,0,False
276850652,4,2021.01.18,좋아요,"처음에 4단 구입했다가 괜찮아서 두개 구입
6단 올려서 이것저것 수납했는데 크기도 넓고 넘 좋네요",0,False
276850652,4,2021.01.18,좋아요,"특대 싸이즈라 수납하기 너무 좋네요
6단 쌓아 올려서 이것저것 정리 했네요
디자인도 예뻐요",0,False
276850652,4,2021.01.06,,,0,False
276850652,4,2020.12.31,,"새상품으로 구매해서 그런지
몇몇후기처럼 깨져서 오진않았어요
다만, 앞뚜껑이 딱맞게 닫히지않네요
그래도 사용하기에 문제는없어요",1,False
276850652,4,2020.12.17,외관상 깔끔해져서 좋아요!,"가볍고 조립도 쉬워서 좋은데요,
받고나서 흠집 없는지 확인했을때 뚜껑쪽에 금이....있더라고요 ㅠㅠ
그거때문에 별 하나 뺐습니다.
그 외엔 만족합니다",2,False
276850652,4,2020.12.14,,"생각보다 수납력은 좋은데 뚜껑이 딱 닫아지지 않고
좀 들뜨네요
그래도 누가 유심히 보지 않으니 뭐 ㅋㅋㅋ",0,False
276850652,4,2020.12.11,,,0,False
276850652,4,2020.12.09,조금많이약해요,"건들건들하기도
‥
살ㅡㅡ살ㅡㅡ
다루어야할꺼같아요",0,False
276850652,4,2020.11.20,,쉽게 설치해서 편하게 쓰기 좋네요 정리가되서좋아요,0,False
276850652,4,2020.11.11,,깔끔하나 가벼움. 약간의 무게감이 있으면 안정적일듯?,0,False
276850652,4,2020.10.31,,,0,False
276850652,4,2020.10.27,,조금 약하긴 하지만 가볍고 좋아요,0,False
276850652,4,2020.10.15,,"생긱보다 튼튼하고 깔끔하고 조립도 간단하고 맘에 들어요

다만 기사님이 너무 늦게 새벽 1시에 문을 두드리더니 벨까지 누르고 놓고 가시네요ㅜ
늦게까지 수고하시는건 알지만 문앞에 놓고 문자를 주시든지 그냥 가셨어도 되는데 굳이 벨까지 누르셔서 아파트 개들 다 짖고ㅜ
어찌나 놀랐던지ᆢ",0,False
276850652,4,2020.10.06,,,0,False
276850652,4,2020.10.05,,생각보다 힘이 없어요,0,False
276850652,4,2020.09.23,,"무게감과 안정감은 없으나 가벼워서 이동이 편리함
조립도 어렵지 않아 주부혼자 뚝딱뚝딱 가능

쓰레기통 같았던 베란다가 깔끔하게 정리됨 !!!

깊이가 깊어 물건 보관에 좋고 슬라이딩도 잘 됨
간혹 뚜껑 옆부분이 빠지는 불펀함은 있음",2,False
276850652,4,2020.08.08,,싸게 잘샀네요ㅎㅎ,0,False
276850652,4,2020.08.08,,,0,False
276850652,4,2020.08.03,,크기 생각보다 크고 보기에 깔끔해서 좋아용 약간 아쉬움 점은 틈 없이 닫히는게 아니라 살짝 떠요. 그래도 이 가격에 활용하기 좋아용 가성비 제품!,0,False
276850652,4,2020.07.31,,,0,False
276850652,4,2020.07.30,만족스럽습니다,튼튼하진 않지만 대체로 만족합니다,0,False
276850652,4,2020.07.25,,"크기가 커서 웬만한거 다 들어가네요.
아이 큰 책, 소리나는 장난감 모두 쓸어넣었어요.",0,False
276850652,4,2020.07.25,,,0,False
276850652,4,2020.07.21,만족해요 ~~~ 뚜껑 조립이 쫌 ^^ 나름 만족해요~,"장농에 쏙 들어가요
옷들이 깔큼이 정리되서 좋았어요

근데 처음해보시는 분들이 조립하기 약간 난해할 수 있어요 뚜껑 조립 하기가 쫌 힘드네요

아무런 설명서도 참고할 그림도 없어 ~~
공장에서 금방 나온것 처럼 ~
하물며 제조사 이름도 없어요
판매사 이름도 없고 ~~
아무튼 정리 잘되요
만족~~^^",0,False
276850652,4,2020.07.21,좋아요~~~~ 가성비 괜찮아요~~~만족해요~~~~~~,"장농에 쏙 들어가요
옷들이 깔큼이 정리되서 좋았어요

근데 처음해보시는 분들이 조립하기 약간 난해할 수 있어요 뚜껑 조립 하기가 쫌 힘드네요

아무런 설명서도 참고할 그림도 없어 ~~
공장에서 금방 나온것 처럼 ~
하물며 제조사 이름도 없어요
판매사 이름도 없고 ~~
아무튼 정리 잘되요
만족~~^^",2,False
276850652,4,2020.07.03,,"아..싼맛이니 알고는 있었지만 좀 싼티나요ㅠㅠㅠ
그리고 위로 쌓으면 뻑뻑까지는 아니어도 잘 고정되는거 아니었어요?
물건 안넣었을때는 툭치면 날아가겠는데...
겉에도 더럽고ㅠㅠㅠ 좀 속상합니다..",0,False
276850652,4,2020.06.08,,아주 튼튼하지는 않지만 가격대비해서 괜챦은거 같아요,0,False
276850652,4,2020.06.08,,"아주 튼튼하지는 않지만 그럭저럭 쓸만은 하네요
가격대 비해서 괜찮은거 같네요",0,False
276850652,4,2020.06.05,,좀 약해 보이네요.,0,False
276850652,4,2020.06.03,,"깔끔하게 정리되고 여러개 쌓아서 관리할 수 있어 좋아요
근데 플라스틱이 얇아 깨지기 쉽고 문 열리는게 좀..
딱 이 가격 정도입니다^^",0,False
276850652,4,2020.05.24,굳굳굳~대용량!!,,0,False
276850652,4,2020.05.19,,"옷장 안에 티셔츠 등을 접어 넣을 수 있도록 샀는데
이 가격에 이정도면 만족합니다~
옷도 꽤 들어가고 좋아요~~",0,False
276850652,4,2020.05.16,,,0,False
276850652,4,2020.05.11,,,0,False
276850652,4,2020.05.11,,,0,False
276850652,4,2020.05.05,,,0,False
276850652,4,2020.04.20,,"기존에 다이*에서 작은거 사서 사용중이엿는데

큰게 필요하여 찾다가 구매했음

조립은 매우 간단함

그런데 제질은 다이*께 더 조음 ㅋㅋ

암튼 조립을 다하고 뚜껑을 닫으니 쪼금 Gap이 생김

아무리 눌러도 입이 떠~억 벌어지길래 짜증나서 냅둿는데

담날되니 뚜껑이 닫혀있네요

불량은 아니라는점

크기가 커서 수납 엄청 마니 들어가욥",1,False
276850652,4,2020.04.03,,,0,False
276850652,4,2020.04.03,,"장난감정리하려고 샀는데 생각보다 너무 가볍네요 ㅠㅠ
첫째는 괜찮은데 장난감을 다 넣어도 둘째가 딛고 서니 흔들거려요 ㅠㅠ",0,False
276850652,4,2020.04.03,사이즈가 생각보다 작앗다 들어가는게 한계가 잇는거같다,,0,False
276850652,4,2020.04.02,,,0,False
276850652,4,2020.03.30,,,0,False
276850652,4,2020.03.28,,,0,False
276850652,4,2020.03.25,좀 약해요~하지만 깔끔하네요!,"■중고 구매는 신중해야 됩니다
몇번을 돌다왔는지는 못해도 세번입니다.

새제품은 다행히 깨진데 없이 잘받았네요
상품 조립 너무 쉽구요
아싑게도 조립부분의 플라스틱이 좀 약한거 같습니다
조심해서 끼우세요~

여긴 단독이라서 보일러실이 창고처럼 사용하는데
저는 소모품 종류를 쌓아놓고 많이 사용합니다
무건운건 (세제,샴푸,섬유 유연제, 락스,베이킹소다...)선반에
가벼운건 (칫솔 비누 치약....)종이서랍장에....

종이서랍장(네칸)으로 사용하니 시간이 지나면서 찌그러지더라구요

바꿔 놓으니 깔끔 자체네요~
탁월한 선택이였네요~",12,False
276850652,4,2020.03.24,,,0,False
276850652,4,2020.03.10,,,0,False
276850652,4,2020.03.10,,"원하던 장소에 싸이즈가 딱 맞아서 좋아요.
그런데, 생각보다 원하던 견고성이 조금 떨어지는 듯한 느낌이 들어 살짝
아쉬워요.
두께가 약간 얄팍하다는 느낌~~
그러나, 크기가 커서 정리할 물건이 많이 들어갈 것 같아서 좋아요.",1,False
276850652,4,2020.03.06,가성비 좋음 내구성은 약함,"물건이 좀 조잡하기는 한데 어차피 매번 열었다 닫았다하는것도 아니고

가성비는 좋습니다.

내구성이 강한 물건은 아니니깐

움직일 경우가 많으신분은 돈 좀 더 주시고 내구성 좋은걸로 사시고

한군데 두고 움직일 경우가 없으신분이면 가성비 최곱니다.",1,False
276850652,4,2020.03.06,,나름 탄탄하고 가격대비 좋아요 근데 더러워서 닦아 사용해야해요,0,False
276850652,4,2020.03.01,,,0,False
276850652,4,2020.02.20,,만족.,0,False
276850652,4,2020.02.20,,"제가 쓰려고 구매했는데 딸이 보더니 자기 옷들을 정리 하더라고요
다른건 다 좋은데 앞에 달린 문하나가 뻑뻑해서 그게 아쉽다나 뭐라나...
그래도 만족합니다~
제것도 다시 구입하려구요",0,False
