product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
68423061,5,2019.07.01,,딱 찾던 제품이에요 마음에들어요 책장밑에 장난감보관하니 깔끔해요,0,False
68423061,5,2019.06.17,,,0,False
68423061,5,2019.06.04,좋아요. 추가구입의사있어요,,0,False
68423061,5,2019.05.18,,귀여워요,0,False
68423061,5,2019.05.14,,,0,False
68423061,5,2019.03.11,,기대하지않았는데 너무 좋아요 아이 장난감이 쉽게 정리되었어요 바퀴가 있어서 더좋네요,0,False
68423061,5,2019.02.09,,,0,False
68423061,5,2019.01.21,,"유아님들 장난감 구분해서 둘게 있어서
일단 핑크,그린세트로 사봤어요

3단 서랍장 위에 모셔두던 인형과
작은 물건들이 한꺼번에 들어가서
정리되니 먼지도 덜타고
서랍장 위도 깔끔해져서 좋네요

먼지커버를 별도로 구입해야되는
구조라서 번거롭지만
구입해서 막아놓으니 보기 예쁘네요
유아님들 물건 같고요

근데 끼워넣기가 요령이 좀 필요하더라고요
아님 힘으로 끼우던지요ㅎㅎ;;

갠적으로 알록달록을 싫어해서
제 취향으로 불투명, 흰색이나
단색으로 통일되게 사는편인데

요건 파스텔톤이라서 덜 부담스러워요

나중에 옐로우 2개 세트도 구입하려고요",0,False
68423061,5,2019.01.04,,,0,False
68423061,5,2018.12.30,,,0,False
68423061,5,2018.12.23,,"장난감 정리함으로 구매햇어요
이동도 쉽고 장난감도 많이 들어가요",0,False
68423061,5,2018.12.21,,,0,False
68423061,5,2018.12.13,,,0,False
68423061,5,2018.12.06,,,0,False
68423061,5,2018.10.03,,이사때문에 필요해서 구매하게 되었는데 좋네요,0,False
68423061,5,2018.10.02,,,0,False
68423061,5,2018.09.21,귀엽고 활용도 좋습니다!,"너무 구엽네요 ㅋㅋㅋㅋ
원래 노란색사서 잘쓰다가 핑크색도 사봤습니다.
밑에 바퀴도 달려있어서 아이들 장난감 담거나 할때 좋을거같아요
내용물마다 색깔을 달리해서 쓰면 더 좋을것같네요 추천합니다",0,False
68423061,5,2018.08.25,,,0,False
68423061,5,2018.08.19,,아기옷 보관하려고 두개 구매했어요 맘에 들어요,0,False
68423061,5,2018.07.03,,괜찮아요~,0,False
68423061,5,2018.05.31,,"색갈이 이쁘네요~~아기도 좋아합니다.
스크래치가 없이 도착하여 기분이 좋네요~~
감사합니다~",0,False
68423061,5,2018.04.13,,,0,False
