product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
19387015,3,2018.04.02,,,0,False
19387015,3,2018.04.01,"가벼운 물건만 넣고 사용하기엔 좋습니다,","사진에는 높이 쌓을수 있을것처럼 되어있지만,,
막상 물건을 넣고 쌓으면
무거워서 아래상자가 눌려 서랍을 열고 닫을때 불편합니다,
가운데 부분이 내려앉아서 잘 안닫혀요,
2단으로만 쌓았는데도 그러네요,,
아주 가벼운 물건만 넣고 사용해야되나봅니다,,",6,False
19387015,3,2018.03.30,,"저만 이런가요??뚜껑이 작은것 같아요ㅠㅠ
사진들은 자석이 안보이던데ㅠㅠ
저는 자석이 요로게 보이네요.
그래도 다른 하자가 없어 그냥 써볼까하구요ㅠㅠ",0,False
19387015,3,2018.02.01,,,0,False
19387015,3,2018.01.05,,너무 약해요 두개 겹쳐놨더니 상판이 가라앉아서 밑에꺼는 열리지도 않고요 안에 봉 들어있는거 한개는 오지도 않았구요 그냥 뚜껑 안달고 쓰려고 그냥써요 싼맛에 그냥써요 다이소께 더 튼튼하고 단단해요,7,False
19387015,3,2017.12.11,,포장이 박스하나뿐이라. 모서리쪽 파손이...조금짜증나긴하지만 안보이는부분이라 그냥씁니다.. 포장과 배송에 신경써주세요,0,False
19387015,3,2017.12.10,,"가볍고 수납하기엔 나쁘지않지만
문짝이 너무 허술해요 ㅜㅠㅜㅠ",0,False
19387015,3,2017.10.18,가성비 별루. 견고하지 못한 그냥저냥물건,"물건 괜찮지만 재구매의사 없어요. 조립하다보니 허접하고 견고하지 못한게 보이네요. 뚜껑도 휘고, 자석아니였으면 닫히지 않았을거에요.",8,False
19387015,3,2017.08.16,뚜껑 약함 들뜸 하지만 예쁨,정리불가 하던 작은방 정리 되어서 기분 좋아요. L사이즈 6개 구매하였는데 그중 1개는 심한 까임이 있었고 3은 뚜껑이 들떠서 보기 좋지 않아요 반품하고 싶었지만 귀찮음으로 그냥 사용,3,False
19387015,4,2021.03.31,좋아요,처음엔 스틸봉이 있는줄 모르고 조립했다가 문닫을때도 신경써야하고 위에다 가벼운거 올려놔도 눌려서 문이 안열려서 반품해야 하나 했는데 나중에 박스안에 스틸봉이 있어서 이걸 어디에 쓰라는건지 설명서가 없어서 구매처 들어가서 찾아 했더니 문도 잘 닫히고 물건 올려놔도 안눌리네요 깔끔해요,0,False
19387015,4,2020.06.12,,,0,False
19387015,4,2020.05.26,,,0,False
19387015,4,2020.03.18,,가격이 저렴해서 별기대 안햇는데.. 사이즈도 넉넉하고 쓰임이 많네요^^ 재구입할 생각입니다~~^^,0,False
19387015,4,2019.10.14,,"넓은 수납공간과 박스끼리 겹쳐서 올리게 될 경우
무너지지 말라고 중간에 봉이 있는데
이 두가지는 넘나 만족입니다.
다만, 최종적으로 조립시 아다리가 맞지 않아서 좀 그렇네요

가격만 좀 낮으면 두 개 더 사고 싶어요 ㅎㅎ
단점이 있지만 그걸 뛰어넘는 장점이 있어서 쨋든 별 네 개",0,False
19387015,4,2019.09.06,5천원만 더 저렴하면 최고일듯,"재구매

사진보면 아시겠지만 아이리스 제품이 사이즈가 꽤 큽니다.
청바지 돌돌마는거 아니고 그냥 찹찹 접었을때
나란히 2개 놓을 수 있습니다

원래 아이리스 쓰고 있었는데
다 좋은데 단점이 문 양옆이 살짝 들리고
여닫이 자석의 힘이 약했어요

이거 때문에 요번 정리함 구매는
ㅈㄹㄷㅈ껄로 샀는데 왠걸....
크기 차이가 사람에따라 약간 있다 생각하실 수도 있는데
실제로 보시면 내부 실.수.납.공간 차이가 꽤 크게 납니다.

그리고 개인적으로 ㅈㄹㄷㅈ의 문을 들어올려서 여는 방식보다는
아이리스의 문을 앞쪽으로 당겨서 여는 방식이 저는 편하더라구요.

첨부터 아이리스 구매했으면 돈 이중으로 안나갔을듯ㅠㅠ

윗뚜껑 견고성은 엄청 딱딱 튼튼하지는 않지만
내부 천장에 미니 쇠파이프가 가로로 덧대여져 있어서
주저 앉을 일은 없을거같아요.

넉넉하니 수납공간 큰거 필요하신 분들
쌩화이트가 아닌 웜아이보리 색상을 원하시는 분들
문 여닫는 방식(앞으로 당겨서 엶)이 맘에드시는 분들은
아이리스 추천합니다.",9,False
19387015,4,2019.04.06,,,0,False
19387015,4,2018.06.12,,,0,False
19387015,4,2018.05.24,,냄새 좀 나요,0,False
19387015,4,2018.03.14,,,0,False
19387015,4,2018.01.15,,,0,False
19387015,4,2017.08.30,,생각보다 문짝이 약해요ㅜㅜ,0,False
19387015,4,2017.08.20,,,0,False
19387015,4,2017.07.28,,,0,False
19387015,5,2020.10.30,,,0,False
19387015,5,2020.06.03,좋아요,크기도크고 수납이많이되서좋아요,0,False
19387015,5,2019.11.14,깔끔해요!,강아지 간식통으로 샀는데 생각보다 크네욬ㅋㅋ깔끔한 디자인인데 핑크라 귀엽기도하고 잘산거같아요!,0,False
19387015,5,2019.04.11,,,0,False
19387015,5,2019.02.12,,,0,False
19387015,5,2019.01.26,,,0,False
19387015,5,2018.06.12,,,0,False
19387015,5,2018.06.12,,"전에 2개 먼저 구매했고 세일해서 또 2개 구매했네요
노란색 철제 선반 사이사이 넣어 쓰는 데 편리하고 깔끔하고 예뻐요",0,False
19387015,5,2018.05.25,,,0,False
19387015,5,2018.05.24,,생각보다 커요. 벽장에 넣고 구분 수납하려 샀는데 사이즈 넉넉하니 좋아요. 그런데 약간 뒤틀림이 있어서 자석이 딱 붙지는 않아요.,0,False
19387015,5,2018.05.24,,"다용도실 잡다한거 정리하려고 샀는데 커서 다 들어가네요.
한결 깔끔해져서 보기 좋아요.",0,False
19387015,5,2018.04.07,,,0,False
19387015,5,2018.03.18,아주 마음에 들어요!!,처음에 사진만 보고 라지 사이즈가 넉넉할 것 같아 주문했는데 택배 받아보고 박스가 너무커서 반품해야 하는 것 아닌가 하고 박스 뜯기 전 고민을 많이 했어요. 근데 택배 박스를 뜯고보니 역시!! 사이즈도 딱 맞고 넉넉하니 칼라도 깔끔하고 좋더라구요. 박스를 밑으로 여닫이 형식으로 열고 닫을 수 있어서 위에 뭐 올려놓고 사용할 수 있는 점이 가장 마음에 들어요!! 넓은 정리함 필요하신 분들께 강추드립니다!!^^,0,False
19387015,5,2018.02.26,아주 마음에 듭니다,수납 엄청 많이 들어가네요!!!!,0,False
19387015,5,2018.02.17,,,0,False
19387015,5,2018.01.25,수납하기 완전좋아요 엘로우 이뽀요,,0,False
19387015,5,2018.01.23,,넘넘 귀여워요 ㅎㅎ,0,False
19387015,5,2018.01.07,,,0,False
19387015,5,2018.01.03,,,0,False
19387015,5,2017.12.23,,"크고 예뻐요
많이 들어가고 장식효과도 있어요
서랍처럼 사용합니다",1,False
19387015,5,2017.12.21,최고최고 ㅇㅅㅇ~!!,"완전 최고.ㅎ
왜 이걸 이제서야 발견한건지
너무 좋아요
상단에 쌓을수도 있고
문이 앞에서 시원하게 열리니까 물건 넣고 빼기도 너무 편해요~!!
옐로, 핑크 고민하다가 그냥
화이트로 샀어요.ㅎ
물티슈랑 잡다한 물건이 북박이장에
어지럽게 있어서 정리하려고 구매했어요~
물티슈만 넣게되면 두박스는 들어갈만한
크기에요~

완전 강추강추
아기들 장난감통 모자르면 이렇게 구매해서 넣어두는것도
나쁘지 않을것 같아요~",1,False
19387015,5,2017.12.03,,,0,False
19387015,5,2017.12.02,금액대비 정말좋습니다.,,0,False
19387015,5,2017.10.30,,,0,False
19387015,5,2017.09.27,,,0,False
19387015,5,2017.09.05,잘받았어요,,0,False
19387015,5,2017.08.24,,,0,False
19387015,5,2017.08.23,,,0,False
19387015,5,2017.08.22,,,0,False
19387015,5,2017.08.22,,,0,False
19387015,5,2017.08.20,,,0,False
19387015,5,2017.08.19,쌓는요도로는비추,쌓는용도미추,0,False
19387015,5,2017.08.19,2개이상 쌓으면 맨밑에문이 안열려요 쌓는용도엔 비추,약해요,0,False
19387015,5,2017.08.18,,"좁은 집에 수납을 위해 구입했는데
디자인이랑 색이랑 너무 좋은데
사용하게에 큰 불편은 아니지만
뚜껑이 위에 판이랑 조금 맞물려서 잘 안열려요ㅠ",0,False
19387015,5,2017.07.28,,"생각보다튼튼해요~~~
사이즈도크고좋아요~~
너무무거운건피하세요~~^^",0,False
19387015,5,2017.06.28,사이즈 완전 넉넉,사이즈가 엄청 넉넉하고 좋네요.,0,False
19387015,5,2017.06.12,,"현관 신발장이 부족해 주문했는데
굿이에요
생각보다 부피가 좀 있지만 활용도가 좋네요
우산도 넣고 아이들 인라인용품도 다 넣었습니다",0,False
19387015,5,2017.06.01,지저분한게 확 정리가 됐습니다,,0,False
