product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
24292953,5,2020.10.15,,파란색이 냄새 제일 심하네용?? 빠지겠지만,0,False
24292953,5,2020.10.05,,접혀있었는디 동봉된 밑바닥 깔개도 까니 바닥 고정이 되구 튼튼합니다. 좀 냄새가 있는데 놔두면 사라지는듯 ㅋㅋ,0,False
24292953,5,2020.09.04,,작은물품 보관하려고 주문했는데~좋아요~^^♡,0,False
24292953,5,2020.08.21,,"완벽한 치킨박스
길쭉한 호식이나 네네같은거아닌 굽네 비비큐 비에치시 가마로 강정
개잘들어감 원래는 와이파이넣을려고 한건데 치킨박스로 교체",0,False
24292953,5,2020.08.14,♡,크기가 다양해서 여러가지로 활용할수있어서 너무좋아요~~,0,False
24292953,5,2020.08.10,,,0,False
24292953,5,2020.07.15,,,0,False
24292953,5,2020.07.05,,좀작아서 티셔츠나 속옷같은거넣으믄 ㅣㅜㅅ,0,False
24292953,5,2020.06.19,,작아도 티셔츠옷 마니들어감,0,False
24292953,5,2019.09.12,,"굉장히 만족스러워요!!!! 상세사진 제품하고 똑같습니다
작고 이쁘네요 ㅎㅎ
쌓여가는 다이어리를 보관하려고 구매했어요.
크기가 자그마하니 딱 좋네요.

1. 크기 보시라고 일반 B5 크기 노트 넣어놓은 사진 첨부했어요. 저렇게 따아아악 맞아들어가서 B5 노트를 보관하기에 조금 불편하실 수 있습니당.

2. 밑에 판 끼워놓으면 딱 단단하게 고정되고, 판 빼면 다시 납작하게 접을 수 있어 보관도 용이하네요

3. 밑에 까는거랑 상자 벽, 뚜껑이 굉장히 단단해요. 쫙 펴져서 흐물거리지 않고 힘있습니다.

3. 근데 손잡이가 너무 여유가 없어요. 늘어나려나???",0,False
24292953,5,2019.09.11,,,0,False
24292953,5,2019.08.10,,재구매합니다~~~ 다른 색상 들어올 때까지 기다리다가 못 참구....ㅠㅠ 가능한 색상 하나씩 다 구매했어요~,0,False
24292953,5,2019.08.05,,"책꽂이 길이에 맞는 보관함을 찾고있었는데 가로길이가 적당해서 구매하게 되었어요, 가로,폭은 적당한데 세로는 좀 짧겠지ㅡ 싶었지만 쉽게 조립한 뒤 넣으니 커버 열고닫는데 불편하지도 않고 딱이네요~
색상도 전부 예뻐요~",0,False
24292953,5,2019.07.23,,,0,False
24292953,5,2019.05.09,양말통 으로 써요 작아서,,0,False
24292953,5,2019.05.09,생각보다 작음 양말통 으로 써요,생각보다 작은듯 양말통이나 쓰연 되요,1,False
24292953,5,2019.04.25,,사이즈 딱 좋고 예뻐요,0,False
24292953,5,2018.12.31,깔끔하니 좋아요,,0,False
24292953,5,2018.11.14,좋아요,수납정리함 최고네요 뚜껑이 있어서 더 깔끔하게 정리가 되네요 이뻐요,1,False
24292953,5,2018.11.14,좋아요,정리정돈하려고 구매합니다 로켓배송하려다보니 그레이가 없어서 네이비 같이 구매합니다 뚜껑있어서 더 깔끔하네요 맘에 듭니다,0,False
24292953,5,2018.11.02,조금 작아요,,0,False
24292953,5,2018.10.17,조금 작기는 하지만 좋아요,"상품이 좋아요.
배송도 빠르고 친절하셔서 좋아요.",0,False
24292953,5,2018.07.09,,,0,False
24292953,5,2018.05.29,,,0,False
24292953,5,2018.05.29,,,0,False
24292953,5,2018.05.29,,,0,False
24292953,5,2018.05.04,,"이 크기 찾고있었음
마음에 들어요
실물이 더 예뻐요",0,False
24292953,5,2018.03.16,,깔끔하고 귀여워요! 책꽃이 정도 사이즈에요,0,False
24292953,5,2018.03.10,,,0,False
24292953,5,2018.03.10,,,0,False
24292953,5,2018.02.24,굿굿굿 강추!,꽤 넓고 책꽃이에 들어가면 딱이네요 이뿌요 이뻐ㅎㅎㅎ,2,False
