product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
3021122,4,2019.09.17,,,0,False
3021122,4,2019.08.31,굿,좋습니다 뚜껑이 약간 안으로 들어가 있어 뚜껑 닫을때 눌리는 게있군요 53리터보다 그렇게 크진 않네요 조금큰감,1,False
3021122,4,2019.03.12,튼튼하고 깔끔하게 생겼습니다 가성비 좋은 아이템 강추,튼튼하고 깔끔하게 생겼습니다,0,False
3021122,4,2019.03.11,,,0,False
3021122,4,2019.03.05,,,0,False
3021122,4,2019.01.23,튼튼하고 이뻐요,"회색 주문하려고 했는데 잘못 주문되서 흰색 받았는데요!
흰색도 이뻐서 그냥 쓰려구요^^튼튼하고 수납 공간 넉넉해요",0,False
3021122,4,2018.12.14,,"아기 장난감정리 할려고 구입했는데
튼튼하고 많이 들어가니 좋아요ㅋㅋ",0,False
3021122,5,2021.05.26,,,0,False
3021122,5,2021.05.24,,,0,False
3021122,5,2021.05.17,"깔끔, 튼튼!!!",,0,False
3021122,5,2021.05.14,,,0,False
3021122,5,2021.05.02,,,0,False
3021122,5,2021.04.29,,,0,False
3021122,5,2021.04.11,,튼튼하고 넉넉한 수납 만족합니다,0,False
3021122,5,2021.03.27,,"너무 이쁩니다
배송도 빠르구요 완전 맘에듭니다",0,False
3021122,5,2021.03.21,굳,,0,False
3021122,5,2021.02.22,,,0,False
3021122,5,2021.02.21,방에 놓을거여서 디자인도 좋고 튼튼하고 마음에 듭니다.,,0,False
3021122,5,2021.02.21,,,0,False
3021122,5,2021.02.09,,,0,False
3021122,5,2021.02.08,,,0,False
3021122,5,2021.02.04,,,0,False
3021122,5,2021.01.24,,,0,False
3021122,5,2020.12.12,,튼튼하고 좋습니다____,0,False
3021122,5,2020.12.10,,,0,False
3021122,5,2020.12.08,캠핑템으로 적극 추천,"최애템~
화이트라 떼묻음은 어쩔 수 없지만
캠핑용으로 구매했는데 이것저것 많이들어가고
튼튼해서 너무 좋아요. 만족스러워요 !",0,False
3021122,5,2020.11.30,,,0,False
3021122,5,2020.10.06,,말이 필요없는 부르트!,0,False
3021122,5,2020.09.15,,빠르고 로고문제없이 왔습니다.,0,False
3021122,5,2020.09.14,,용량도 크고 튼튼해요,0,False
3021122,5,2020.09.01,,캐튼튼 캐이쁨,0,False
3021122,5,2020.08.21,,,0,False
3021122,5,2020.07.10,,,0,False
3021122,5,2020.07.10,,,0,False
3021122,5,2020.06.18,,,0,False
3021122,5,2020.05.25,,너무좋습니다,0,False
3021122,5,2020.05.25,,,0,False
3021122,5,2020.05.25,,"매우 만족합니다.
상판 추가하여 사용 중입니다.
큰 사이즈, 65kg 정도 성인 남자가 올라가도 끄떡없는 튼튼함.
잡다한 캠핑 물품 넣고 다니기 좋네요.
하얀색이라서 나무와 잘 어울립니다. 다만 언젠가 때가 타겠지요...ㅎ",1,False
3021122,5,2020.05.12,,"진짜 튼튼하고 장비사이즈가 큰데 잘들러갑니다
하나더사고싶네여",1,False
3021122,5,2020.05.09,,정품에 가격비교시 제일 저렴해요,0,False
3021122,5,2020.05.05,괜찮은 흰색 플라스틱 수납함.,가감 없이 그냥 플라스틱 수납함이에요. 이걸 쓴다고 쿨해지지 않습니다. 다른분처럼 박스에서 바퀴벌레가 나오지도 않았고 사출이 지저분하게 마감되지도 않았네요. 구입이유는 중국산이 아니고 러버메이드가 추억 돋아서 샀습니다. 생각보다 크지 않아서 한두개 더 구매 예정입니다.,1,False
3021122,5,2020.04.24,,"포장 잘해서 보내주셨구요..
금형에서 나오는것 같은데 뚜껑에 실타래처럼 마감이 매끄럽진
않았지만 칼로 제거하고 말끔해졌습니다.
스키커까지 부착하고나니 너무 이쁘네요.
상판도 주문했는데 끼워넣으면 완벽할듯요.
용량이커서 그동안 폴딩박스 두개에 넣었던 짐을
하나에 다 넣을수있어 편리할듯요^^",1,False
3021122,5,2020.04.21,,,0,False
3021122,5,2020.04.05,,튼튼하고 상판따로 주문해서 쓰니까 너무 맘에 듭니다,0,False
3021122,5,2020.03.10,,"배송도 안깨지고 잘 왔고요-
평소 이 박스 자주 사용해서 그동안은 네이버에서 구매했는데, 이번에 쿠팡으로 더 저렴하게 구매하게 되서 좋았습니다",0,False
3021122,5,2020.03.09,,,0,False
3021122,5,2020.03.03,좋은데 비싸다,"내가 원하던 쌩화이트 컬러에 깔끔한 디자인,견고한 품질 다 갖췄음 근데 너무비싸...가격좀 내렸으면",1,False
3021122,5,2020.02.12,,"레고수납용으로 샀어요 크고 튼튼해서 좋아요
상판도 사고싶어요",1,False
3021122,5,2020.02.10,깔끔튼튼합니다,"소금이 두자루나 봉투로 뒹굴고있어 소금통으로 하려고 샀어요.
둥근통을 사려다가 자리 차지해도 위에 다른짐 올려놓을 수 있게 사각으로 샀습니다.
두자루 소금이 다 들어가서 깔끔해졌어요",1,False
3021122,5,2020.02.03,기가 막히게 좋습니다 여기보디ㅡ 저렴한 곳은 없다 이트,"2개째 이제 다음달에도 주문하게습니다
너무 만족합니다",0,False
3021122,5,2019.10.14,,,0,False
3021122,5,2019.10.14,,,0,False
3021122,5,2019.10.09,,매번 정기적으로 구입하는 인생템!!,0,False
3021122,5,2019.10.08,,,0,False
3021122,5,2019.09.27,,"저렴하게 구매하게되서 넘 좋아요! 제품도 잘오고, 베란다 정리도 말끔해졌어요.ㅎㅎ",1,False
3021122,5,2019.09.16,,"캠핑용품들이 너무 정리가 안 되어서 구매하였습니다.
가격은 약간 높지만 만족하네요! 품질 굿!!",1,False
3021122,5,2019.09.02,용도는 쓰시는 분 나름,박스로도 테이블로도 좋아요,2,False
3021122,5,2019.07.20,,"튼튼하고 많이 들어가서 좋아요
겨울옷 다 정리했네요",1,False
3021122,5,2019.07.01,,"늘 사용하는 제품이라 좋아요
그레이만 썼었는데 화이트 정말 화이트네요 ㅎㅎ",1,False
3021122,5,2019.06.28,,,0,False
3021122,5,2019.06.09,,,0,False
3021122,5,2019.05.20,,너무 이쁘고 편하게 잘 사용하고 있어요!,0,False
3021122,5,2019.03.27,,"생각보다 가벼워요. 비싸서 부담 스러웠는데
견고하게 닫히고 튼튼해서 만족합니다.",1,False
3021122,5,2019.03.27,,깔끔하고 생각보다 커요 ㅎ 옷정리용으로 샀는데 딱맘에 들어요 ㅎㄹ,0,False
3021122,5,2019.03.10,완전추천이요,배송도 빠르고 상자도 넘 이뿌고 좋네요 튼튼하고 짱,0,False
3021122,5,2019.03.03,,,0,False
3021122,5,2019.01.24,굿굿 !!,사이즈나 디자인 모두 마음에 들어요 !,0,False
3021122,5,2019.01.21,,,0,False
3021122,5,2018.12.19,,"크기도 크고 튼튼해서 좋습니다.

아기 장난감 수납하려고 샀는데 잘 사용하고 있어요.",0,False
3021122,5,2018.08.01,,,0,False
3021122,5,2018.07.31,,,0,False
3021122,5,2018.07.27,,,0,False
3021122,5,2018.05.29,,,0,False
3021122,5,2018.05.29,,,0,False
3021122,5,2018.05.22,,,0,False
3021122,5,2018.05.17,칼배송역시믿쿠,튼튼해서조아영,0,False
3021122,5,2018.03.04,,,0,False
3021122,5,2017.09.27,,,0,False
3021122,5,2017.08.24,,,0,False
3021122,5,2017.05.26,,,0,False
3021122,5,2017.04.12,,종이박스는 늘어나는 여유도있고 꽉꽉 담는다는 기분이면 이거는 플라스틱이라 에누리같은게없다고 보시면되고 뚜껑이 플랫한게 아니라 뚜껑닫을 때 박스 안으로 살짝 들어와서 닫히다보니높이를 박스 높이만큼 비스듬이 쌓으면 안되고 살짝 빼고 넣어야하는 아쉬움은 있었지만 그건 제품에 대한 제 이해가 부족한거였고 영구적으로 잘사용할 수 있을 것 같네요. 흰색인데 깔끔하고 수십개 사서 쌓으면 통일감있이 예쁠것 같습니다. 장기적으로 보관할 물품들이 늘어나고 더 구입해야될 것 같아서 살 때 신경써서 샀는데 좋네요. 추천합니다.,5,False
3021122,5,2016.07.28,,수납장으로써 역할을 하기에 좋은것 같아요 안쓰는 물건담아두고 뚜껑닫으면 티도 안나고 좋네요 ^^,1,False
3021122,5,2016.05.09,,튼튼하고 질좋은데 전 무거워서 ㅠㅠ,1,False
3021122,5,2016.05.09,,제품 완전좋은데 좀 무게가 있어서 ㅠㅠ,0,False
