product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
30385180,2,2018.09.16,냄새너무나요~ㅠㅠ,"베란다에 일주일넘은것같은데 냄새가 빠지지않네요~
이냄새가 방에까지 들어온다는~ㅠㅠ
큰거작은거해서 4개구입을해서 베란다에두어서 그런지
냄새가 너무납니다~
페브리지뿌려도 안되고 물건을아직 못넣고있습니다
다이소에서 5,000원짜리 구잎해서 물건넣고있네요~ㅠㅠ
인형같은거넣으면 냄새베길까해서 더욱 못넣고
이냄새언제빠질까요~아니면 계속나는건아니지ㅠㅠ
10월12일상품평입니다~~한달이지났는데도 냄새가 납니다~ㅠ나만그런가요",10,False
30385180,2,2018.07.01,맘에 들어서 재구매했는데 확인해보니 찢어저있네요 ..,,0,False
30385180,2,2018.06.08,,,0,False
30385180,2,2018.02.17,,,0,False
30385180,3,2021.03.28,,,0,False
30385180,3,2021.03.14,,,0,False
30385180,3,2021.02.24,,,0,False
30385180,3,2021.02.05,,디자인이랑 사이즈는 정말마음에드는데 냄새는 다른상품평에서도 그랫듯이 나는편이라서 알콜로 닦아쓰고있습니다 그리고 두개중에 한제품은 공기구멍부분에 녹이슬었더라고요,0,False
30385180,3,2021.02.02,색이 달라요...,"10개중 4개는 색이 달라요..
오래돼서 착색된 것처럼...
이 4개만 뚜껑 모서리 부분이 구겨지고 뒤틀려 있네요...
급 필요해서 로켓배송 되는 제품이길래 구매했는데...실망...",0,False
30385180,3,2021.01.15,,,0,False
30385180,3,2020.10.26,,디자인도 좋고 튼튼한 것도 같은데..빅스 냄새가 많이 납니다 ㅜ.향수 뿌려 사용합니다 ㅜ.ㅜ,0,False
30385180,3,2020.10.15,,,0,False
30385180,3,2020.09.06,,,0,False
30385180,3,2020.08.04,,,0,False
30385180,3,2020.07.28,,,0,False
30385180,3,2020.07.16,,"생각보다 질이 좋진 않네요
그냥 그가격에 적당히 쓸만합니다",0,False
30385180,3,2020.07.02,,,0,False
30385180,3,2020.07.02,,,0,False
30385180,3,2020.06.19,,,0,False
30385180,3,2020.06.19,,"박스 자체는 괜찮아요
제가
화요일에 베이지 2개 목요일에 베이지 2개 시켰는데 왜 베이지 색이 서로 다르죠? 화요일에 시킨게 브라운으로 온건지 색이 애매해서 하아.... 이걸 교환을 하자니 냄새뺀다고.그 난리를 쳤는데 ㅠㅠ 진짜 시키실때 다른분들은 한꺼번에 시키세요 ㅠㅠ
처음 받은거 좋다고 리뷰도 남기고 사진도 올렸었는데
다 지우고 다시올려요ㅠㅠ

그거 빼고는 좋았어요 제가 재수가 읍었나봐요 ㅠㅠ 흑",0,False
30385180,3,2020.06.14,,,0,False
30385180,3,2020.05.27,,,0,False
30385180,3,2020.05.16,,,0,False
30385180,3,2020.05.06,,,0,False
30385180,3,2020.04.26,잘 쓸께요!!,"접은 공강 사용하는 사이즈예요
의외로 튼튼 해서 잘 쓸거 같아요^^",0,False
30385180,3,2020.04.26,,,0,False
30385180,3,2020.04.23,,,0,False
30385180,3,2020.03.22,,"바느질 끝마무리가 제대로 안되어있어서 뜯어져가고 있는 상태로 배송되었네요
교환해야할지 말지 고민했는데
교환해도 이럴듯 싶어요
이왕하는 재봉틀질 마무리좀 잘해주시요
재구매는 쫌~~ㅋ",0,False
30385180,3,2020.03.19,마무리가 허접하네요 기대를 너무 많이 했나봐요,,0,False
30385180,3,2019.11.08,,"일반 박스도 함께 구매했는데.
프리미엄이 더 후져 보이는 이유가 뭐줘?
책장에 쏙 들어가 정리하니 깔끔하네요",1,False
30385180,3,2019.10.11,,사고나니가격차이가 많이나네요,0,False
30385180,3,2019.08.17,,생각보다 사이즈가작아요.,0,False
30385180,3,2019.03.18,,높이가높은게흠이네요.ㅠ,0,False
30385180,3,2019.01.17,,동그란 구멍이 가운데가아니라 한쪽으로 쏠려서 되어있네요 ㅠㅠ 정가운데있어야 깔끔해보일듯합니다,0,False
30385180,3,2018.12.06,,프리미엄 말고 일반 사세요,0,False
30385180,3,2018.11.12,,가격이 비싸요.,0,False
30385180,3,2018.10.27,색은 맘에 들어요 튼튼한편,,0,False
30385180,3,2018.08.21,,"양말통으로 사용중~~~
생각보다 작아요",0,False
30385180,3,2018.08.21,,생각보다 작아요.,0,False
30385180,3,2018.06.18,,"생각보다 무거워요.
아직 펴보지는 않았는데 무거운 만큼 잘 고정이 되겠죠",0,False
30385180,3,2018.06.10,,,0,False
30385180,3,2018.05.26,그냥다이소에서살껄그랬나싶어요,생각보다너무작아요,0,False
30385180,3,2018.05.10,,좀 많이 지저분하게 왔네요 반품하기 귀찮아 ~~,0,False
30385180,3,2017.10.02,,,0,False
30385180,4,2021.05.25,,옛날에 구매하고 잘 사용해서 또 재구매했는데 이전꺼랑 지금꺼랑 높이가 좀 다르네요..,0,False
30385180,4,2021.05.23,,,0,False
30385180,4,2021.05.22,,,0,False
30385180,4,2021.05.18,,,0,False
30385180,4,2021.05.18,,,0,False
30385180,4,2021.05.09,,,0,False
30385180,4,2021.05.08,,,0,False
30385180,4,2021.04.19,,,0,False
30385180,4,2021.04.03,,,0,False
30385180,4,2021.03.20,,예상보다 약간 크기가 작아서 책들을 구겨넣느라 좀 힘들긴했지만 괜찮은 물건인 것 같아요,0,False
30385180,4,2021.03.07,,,0,False
30385180,4,2021.02.16,,,0,False
30385180,4,2021.02.03,,,0,False
30385180,4,2021.01.06,,,0,False
30385180,4,2020.12.27,,,0,False
30385180,4,2020.12.27,,,0,False
30385180,4,2020.12.16,,,0,False
30385180,4,2020.12.14,,,0,False
30385180,4,2020.12.08,,으외로 작아요,0,False
30385180,4,2020.11.08,,냄새가 조금 심하지만 생긴 것도 수납력도 좋아요!,0,False
30385180,4,2020.11.04,,,0,False
30385180,4,2020.10.20,,,0,False
30385180,4,2020.10.20,,,0,False
30385180,4,2020.10.12,,,0,False
30385180,4,2020.10.12,,,0,False
30385180,4,2020.10.11,낱개판매 제품이 냄새 안나고 좋아요~,"다른 브랜드 수납 가능한 벤치의자를 샀는데 자회사가 옵션바구니를 잘못 만들어서 까사마루 바구니를 구입 했어요
그런데 어쩜이리 딱 맞는지 기가막히네요
뚜껑 닫고 높이 33.5cm가 조금 안되는 수납공간에 쏙 들어가네요
원단도 마음에 들고요 단색보다 훨씬 고급스럽네요
저는 두개들이 1개 낱개짜리 2개 주문했다가 두개들이 제품에서 곰팡이 냄새가 너무 심해서 반품하고 낱개로 2개 주문했어요 낱개들은 전혀 냄새가 안나요
그 나머지는 매우 만족합니다",3,False
30385180,4,2020.10.07,공간 청소 딱!,,0,False
30385180,4,2020.10.05,좋아여,괜찮아여,0,False
30385180,4,2020.10.05,괜찮아여,깔끔하게 정리했네요 천의 끝처리나 마무리가 조금 아쉽네요,1,False
30385180,4,2020.09.17,튼튼해요 색상이 화면그대로임,"싼거하나 사봤다가 이거는 가격이 비싸지만
튼튼해요.

기존꺼보면 흐물흐물했는데
이거보고는 역시 가격을좀 줘야는군
생각했어요

살짝 ㅎ휜부분들있지만
재료자체가 완벽할수없는거치고는 견고해요
몇년씩 쓰고 그럴것같진 않지만
보관용이나 이런거 괜찮을것같아요
저희는 수납용으로장난감 넣을껀데
넣다뺏다수시로 하면 ㅋㅋㅋ 금새망가지긴하겠지만
예쁩니다~^^
맘에들어요",2,False
30385180,4,2020.09.11,만족,"아주 튼튼한건 아니지만 아기장난감이랑 사진첩 보관하려고 구매한거라 예상대로 소재와 색상에 만족하구요.
전체적인 분위기 보려고 거실 책장에 끼워봤는데 원형 고리부분에 부직포 들뜸있어 보기가 안좋아서 하나만 교환신청했습니다. 거실 보이는 책장아래 공간박스로쓰는거라 하자없는 상품오길 바랬는데 실망이네여 ㅜㅜ 하자없는 상품오면 별 5개 줄 것 같습니다.
기존 1단 책장이 흰색이고. 거실벽면이 베이지톤이라 베이지샀는데 잘어울리긴해요^^저희책장사이즈가 가운데 3개는 좁아서 이 박스가 안들어가더라구요 가능한 양 총 4개 구매해서 사용하려합니다.
그리고 상품평보니 냄새난다는 말이 있던데 나긴 나구요 알콜 향균스프레이 뿌려놓고 말려서 쓸겁니다^^

++일주일째 쓰고 있는데 아기가 책장잡고 일어서다 미끄러져 공간박스에 부딪혀도 안아파하네요 사길 잘했어요.",4,False
30385180,4,2020.09.06,,,0,False
30385180,4,2020.09.05,,"사이즈아주조아
마감은 쫌 허술함 ㅋ 처박아놓는거니까 걍 씀",0,False
30385180,4,2020.09.05,수납도 인테리어도 굿,"활용도 만능^^
저렴한 가격으로 인테리어와 수납을 한꺼번에 잡았습니다",0,False
30385180,4,2020.09.03,,,0,False
30385180,4,2020.09.03,,좋아요,0,False
30385180,4,2020.08.31,♣️넘 작음♣️,"사이즈 소재 가격 고르고 골라서 삿는데
27리터 이런건 감이 잘 안 와서
대충 짐작으로 괜찮겟다 싶엇는데
예상햇던거보다 많이 작네요
차 트렁크에 넣고 잡동사니 정리 좀 하려고 햇는데 ㅠ
다른 브랜드 특대 사이즈로 다시 구매햇어요",1,False
30385180,4,2020.07.28,,"리빙박스 공간박스 류는 까사마루꺼 애용하는데 들기도 편하고 수납도 좋고 다 좋아요

근데 보풀일어나는 건 어쩔 수 없나봐요 ㅠㅠ",1,False
30385180,4,2020.07.08,,,0,False
30385180,4,2020.06.13,,,0,False
30385180,4,2020.06.13,,,0,False
30385180,4,2020.06.07,,,0,False
30385180,4,2020.05.24,,"두개아닌가요?
하나만왔어요 ㅡㅡ",0,False
30385180,4,2020.05.15,,,0,False
30385180,4,2020.05.14,빠른배송에 감동!! 하지만 한개는 불량이 왔어요ㅜㅜ,ㆍ,0,False
30385180,4,2020.05.09,,,0,False
30385180,4,2020.05.09,,"사이즈가 딱이예요
다만 조금 밝은 베이지면 더 좋았을거같아요^^",0,False
30385180,4,2020.05.07,,,0,False
30385180,4,2020.05.05,가격은 다른상품에 비해 비싸지만 냄새가 안나서만족합니다,,0,False
30385180,4,2020.04.28,,"브라운 구매하고 싶어서. 입고를 계속 기다렸는데.
늦어져서. 어제 베이지구매하고 바로 리뷰합니다.
베이지도 잘 어울리네요.
책장 사이즈에 딱이라.. 만족합니다.",0,False
30385180,4,2020.04.16,,,0,False
30385180,4,2020.04.09,,너무 이뿌고 견고합니나,0,False
30385180,4,2020.04.04,,베이지 최강 이쁩니다,0,False
30385180,4,2020.04.01,,,0,False
30385180,4,2020.04.01,,,0,False
30385180,4,2020.03.22,수납하기 좋아요 귀여워요 감사합니다,,0,False
30385180,4,2020.03.19,,,0,False
30385180,4,2020.03.19,,"5단 책장 밑 칸에 뚜껑빼고 두려고 산건더 사이즈도 잘 맞고 책장이랑도 잘 어울리네요.
다만, 바느질 마감이 좀 아쉬워요.",0,False
30385180,4,2020.03.05,,,0,False
30385180,4,2020.02.25,,,0,False
30385180,4,2020.02.11,불량..으로별하나뺐어요,"다른 부직포박스들보다 튼튼하고 포장도잘되서왔는데
앞에 동그란철이불량이네요, 뒷쪽으로 놓고쓰면되서그냥쓰는데 검수만잘하면 최고일듯하네요",0,False
30385180,4,2020.02.10,,,0,False
30385180,4,2020.02.10,,보기 싫은 물건들 깔끔ㅎㅏ걱 정리되네요ㅎㅎ,0,False
30385180,4,2020.01.19,배송빠르고 생각보다튼튼하고마니들어갑니다,,0,False
30385180,4,2020.01.07,,,0,False
30385180,4,2019.12.21,,"회색실이 박혀 딱 보이는 한군데 있으나 뒤로 가게해 안보임
메이플 책장과 잘어울림 ㅎ 총 2세트 샀는데 한개는 남아서 차차 뭘 넣을지 봐야죠 ㅎ",1,False
30385180,4,2019.12.03,,,0,False
30385180,4,2019.12.01,,기존에 까사마루 노랑색을 쓰고 있어서 그걸 사려고 아무리 찾아도 없어서 이걸 사게 되었는데 색도 무난하고 형태는 같아서 괜찮은 것 같아요~^^,0,False
30385180,4,2019.11.27,,크기가 생각보다 좋아요. 디자인은 맘에듬,0,False
30385180,4,2019.10.20,,이뻐요 ㅋ,0,False
30385180,4,2019.08.05,,,0,False
30385180,4,2019.07.10,,,0,False
30385180,4,2019.07.03,,,0,False
30385180,4,2019.06.08,잘 사용하고 있습니다~감사합니다 ~,잘 사용하고 있습니다~감사합니다 ~,0,False
30385180,4,2019.06.08,잘 사용하고 있습니다~감사합니다 ~,"잘 사용하고 있습니다~감사합니다 ~
ㅋㅋ 긴 박스네요... 생각보다 튼튼해요~",0,False
30385180,4,2019.06.02,,박스가 디자인도 이쁘고 튼튼하고 좋네요,0,False
30385180,4,2019.06.02,,처음 개봉했을때 냄새가 좀 심하네요 몇일 정도 밖에 내놨다 사용하니 괜찮았어요.,0,False
30385180,4,2019.04.19,,"굿!!!!!!
한* 보다 저렴하고 제품은 좋아요.",0,False
30385180,4,2019.03.08,,,0,False
30385180,4,2019.03.07,,,0,False
30385180,4,2019.03.06,,,0,False
30385180,4,2019.02.21,,"옷장이 작아서 철지난 옷들은 리빙박스에 담아서 손이 잘 닫지 않는 옷장 윗부분에 수납을 해왔어요.
리빙박스는 많이 들어가서 좋긴한데, 많이 넣으면 너무 무거워져서,
꺼내고 넣고 할때마다 너무 무거워서 힘들었어요.
그러다 집에 있는 부직포 공간박스를 넣어보니 사이즈가 좋길래,
뚜껑까지 있는 까사마루 공간박스로 구매했어요.
2개에 다 넣어도 리빙박스보다는 수납이 좀 덜되는 느낌인데요.
종류별로 분류해서 넣으니 찾을땐 편할것 같아요.
무엇보다 리빙박스보다 정리된 느낌이 나서 좋아요.
윗쪽 다 채우려면 한세트 더 구매해야 될것 같습니다.

기존에 쓰던 공간박스는 부직포로만 된거였는데, 보기엔 깔끔해보였는데,
까사마루꺼 옆에 있으니 없어보입니다.ㅜㅜ

까사마루도 겉은 천으로 고급스럽게 마감되어있지만, 안쪽은 부직포예요.",9,False
30385180,4,2019.02.17,,좋아요,0,False
30385180,4,2019.02.17,,,0,False
30385180,4,2019.02.14,,좋아요,0,False
30385180,4,2019.02.14,,,0,False
30385180,4,2019.02.10,,퀄리티나 포장이나 프리미엄 컨셉 맞아요..잘쓸게요 ㅋ,1,False
30385180,4,2019.02.08,,,0,False
30385180,4,2019.02.03,,,0,False
30385180,4,2019.01.29,"생각보다 사이즈는 좀 작은듯 하지만, 가성비는 좋아요!",,0,False
30385180,4,2018.10.31,,"관련서류를 한데 보관하기 편리한 상자입니다
깊이가 좀 있어 올려 놓지는 못하고 바닥에 놓고 보관하기에 적당합니다",0,False
30385180,4,2018.10.29,,"크기도 딱이고 짱짱하고 맘에 들어요.
냄새가 조금 나서 베란다에 며칠 뒀더니 괜찮아졌어요",0,False
30385180,4,2018.10.21,,,0,False
30385180,4,2018.10.12,,,0,False
30385180,4,2018.09.04,,"책장 맨아랫칸에 요상품 2개 넣으니 딱이네요.
자질구레한 아이템들 넣어놓기 딱이에요!",0,False
30385180,4,2018.08.24,,생각보다 용량이 좀 적은듯 해요 그래도 정리해놓으니 깔끔하네요,0,False
30385180,4,2018.08.21,,"디자인 이쁨
접이식이라 튼튼함이 완전하진않음
떼가잘가는 소재
물건중 비교적가벼운 아기슬링 보관했음",0,False
30385180,4,2018.08.01,,생각보다 작아요ㅎㅎ,0,False
30385180,4,2018.07.28,,,0,False
30385180,4,2018.06.10,,뚜껑은 좀 약해보이고 약간 뜨는 경향이 있지만 전체적으로 깔끔하니 좋습니다.,0,False
30385180,4,2018.03.02,가성비 굿,생각보다 견고 합니다. 패브릭도 싸구려 느낌없이 차분하고 톤다운된 그레이 입니다. 사진 보다는 조금 어둡네요. 그래도 맘에 들어요. 깊이감이 있어 물건도 많이 들어갑니다. 구매 추천해요~,0,False
30385180,4,2018.02.13,,좋네요,0,False
30385180,4,2017.12.28,,맘에 들어요~,0,False
30385180,4,2017.12.24,,생각보다 매우 괜찮네요,0,False
30385180,4,2017.12.21,,,0,False
30385180,4,2017.12.14,,,0,False
30385180,4,2017.12.14,,,0,False
30385180,4,2017.12.10,,,0,False
30385180,4,2017.12.08,,,0,False
30385180,4,2017.11.01,,사이즈가 조금만 더 컸음 좋은데....약간아쉽네요 색깔도 맘에들고 울집선반이랑 아주 잘어울려 좋아요,0,False
30385180,5,2021.05.31,,,0,False
30385180,5,2021.05.29,한샘 책장에 딱이네요 3개구입함^^,,0,False
30385180,5,2021.05.29,기대없었는데 받고나서 완전만족,,0,False
30385180,5,2021.05.28,,흠집하나없이~배송잘받아.정리했네요.작은거보다.큰거라더튼튼해요.많이들사세요~^,0,False
30385180,5,2021.05.26,책장에 정리하기 딱 좋네요,,0,False
30385180,5,2021.05.26,,,0,False
30385180,5,2021.05.23,튼튼하고 좋아요,,0,False
30385180,5,2021.05.23,,배송도 빠르고 아주 만족스러워요,0,False
30385180,5,2021.05.23,,,0,False
30385180,5,2021.05.21,,,0,False
30385180,5,2021.05.21,공간이 깔끔해졌어요.추천합니다,,0,False
30385180,5,2021.05.21,,,0,False
30385180,5,2021.05.18,냄새는조금나는데 딱이네요 사이즈,,0,False
30385180,5,2021.05.16,,튼튼하고 냄새없고 실용적이에요. 또 살듯...,0,False
30385180,5,2021.05.14,,,0,False
30385180,5,2021.05.14,,,0,False
30385180,5,2021.05.14,,,0,False
30385180,5,2021.05.14,,,0,False
30385180,5,2021.05.12,,,0,False
30385180,5,2021.05.11,,,0,False
30385180,5,2021.05.11,,,0,False
30385180,5,2021.05.09,,제법튼튼하고 좋아요 아가가있어서 플라스틱말고 요거로 선택했어요 무난하니 좋아요 컬러도 맘에 드네요,0,False
30385180,5,2021.05.09,넘좋아여,,0,False
30385180,5,2021.05.09,,,0,False
30385180,5,2021.05.09,,,0,False
30385180,5,2021.05.08,,,0,False
30385180,5,2021.05.08,,,0,False
30385180,5,2021.05.04,,,0,False
30385180,5,2021.05.02,배리굿,딱 느낀 그대로 상자 괜찮아요. 인테리어에 도움도 되구 수납도 되고 좋습니다,0,False
30385180,5,2021.05.01,,,0,False
30385180,5,2021.04.30,Good~~~,"이런게 있다는걸 왜 이제 알았을까요
맨날 플라스틱 박스만 쓰다 뚜껑이 너무 잘 깨져서
다른걸 찾아보다 그냥 주문했는데
생각보다 넘 튼튼하고 좋으네요
오래 쓸 생각으로 뭐 좀더 가격이 있는걸 골랐긴 했어도 가격에 비해 좀더 좋은 품질인것 같아요",0,False
30385180,5,2021.04.25,,,0,False
30385180,5,2021.04.21,,,0,False
30385180,5,2021.04.20,,"찾던 사이즈 입니다
드레스룸 장에 3개 나란히 딱 맞게 들어가요
다른 브랜드 제품보다 더 탄탄하고
컬러도 베이지가 좀더 짙은 느낌이라 좋구요",0,False
30385180,5,2021.04.20,,,0,False
30385180,5,2021.04.20,,,0,False
30385180,5,2021.04.15,고급스러움,"비슷한시기에 샀던 제품보다 고급스러워 보이는
것이 가격 차이에서 품질인거 같다
다용도실에 있는 잡다한 물건들을 정리하는데 사용했는데 깔끔해짐",0,False
30385180,5,2021.04.14,,,0,False
30385180,5,2021.04.14,,,0,False
30385180,5,2021.04.12,,,0,False
30385180,5,2021.04.12,,,0,False
30385180,5,2021.04.11,,크기 적당 예쁩니다,0,False
30385180,5,2021.04.10,,,0,False
30385180,5,2021.04.08,,,0,False
30385180,5,2021.04.07,,,0,False
30385180,5,2021.04.06,,"인센스스틱 보관하려고 샀는데
너무 만족스럽네요
심플 이즈 베스트",0,False
30385180,5,2021.04.04,,"넘나 딱 맞고 좋아요
냄새는 전혀 안 나구요
조립(?)은 10초컷!
가로 세로로 조금씩만 더 커서 완전히 딱 맞았으면 더 좋았을듯 ㅋㅋㅋㅋ",0,False
30385180,5,2021.03.30,,,0,False
30385180,5,2021.03.29,책장 사이즈에 딱 맞고 분위기가 좋아지네요,,0,False
30385180,5,2021.03.28,,"완전 맘에들고 실용성 있어서 추천합니다 ㅎㅎ

이 제품 구매하시면 후회 없으실거에요

강추강츄~~ 아주 좋아요~

ϞϞ(๑⚈ ․̫ ⚈๑)",0,False
30385180,5,2021.03.28,,"완전 맘에들고 실용성 있어서 추천합니다 ㅎㅎ

이 제품 구매하시면 후회 없으실거에요

강추강츄~~ 아주 좋아요~

ϞϞ(๑⚈ ․̫ ⚈๑)",0,False
30385180,5,2021.03.28,,"완전 맘에들고 실용성 있어서 추천합니다 ㅎㅎ

ϞϞ(๑⚈ ․̫ ⚈๑)",0,False
30385180,5,2021.03.25,,,0,False
30385180,5,2021.03.24,,,0,False
30385180,5,2021.03.23,,튼튼하고 좋아요,0,False
30385180,5,2021.03.19,깔끔정리 완벽~,우리 막내아들 공간이에요.. 아주 아주 장난감때문에 지저분해서 이번에 공간박스 사이즈에 맞게 구매하여 정리하였답니다.. 사이즈도 넉넉하고 많이 들어가서 아주 깔끔하게 정리 할수 있었어요..,1,False
30385180,5,2021.03.18,,,0,False
30385180,5,2021.03.14,,,0,False
30385180,5,2021.03.14,,,0,False
30385180,5,2021.03.14,,,0,False
30385180,5,2021.03.08,,,0,False
30385180,5,2021.03.08,,,0,False
30385180,5,2021.03.07,,,0,False
30385180,5,2021.03.07,,,0,False
30385180,5,2021.03.07,,,0,False
30385180,5,2021.03.07,,,0,False
30385180,5,2021.03.07,,,0,False
30385180,5,2021.03.07,,,0,False
30385180,5,2021.03.07,,,0,False
30385180,5,2021.03.06,,,0,False
30385180,5,2021.03.06,,사이즈 맞고 마음에들어요,0,False
30385180,5,2021.03.06,,,0,False
30385180,5,2021.03.05,,,0,False
30385180,5,2021.03.05,,,0,False
30385180,5,2021.03.04,,,0,False
30385180,5,2021.03.03,,,0,False
30385180,5,2021.03.02,기숙사 들어가야해서 샀는데 편하고 좋았어요.,,0,False
30385180,5,2021.03.01,좋아요,"장난감 수납함을 따로 사려다가 책장 정리하면서 빈칸이 생기길래 이걸로 구매했어요.

애들 크면서 장난감 줄어들면 잡동사니 정리하면될거같아서 무난한걸로 튼튼한걸로 구매했어요.

부직포 수납박스치고 저렴한 편은 아니지만
튼튼합니다.

먼지 싫어서 뚜껑있는걸로 구매했어요.
뚜껑 역시 튼튼합니다.
레고 쏟아놓고 트레이로 사용하기도 좋아요.

아이들 보기편하게 이름표 붙여놨어요.
부직포라 테이프 안붙을줄 알았는데 며칠째 잘 붙어있네요.

한샘 책장에 크기 딱입니다.

냄새는 조금 났지만 새제품이라 그런것같아서 하루정도 베란다에 뒀다가 사용했습니다.

필요시에 추가구매의사 100프로 입니다.

그레이 색상은 자주 품절이네요.
베이지 구매하고 재고있길래 그레이 추가 구매했습니다.",0,False
30385180,5,2021.03.01,좋아요.,"장난감 수납함을 따로 사려다가 책장 정리하면서 빈칸이 생기길래 이걸로 구매했어요.

애들 크면서 장난감 줄어들면 잡동사니 정리하면될거같아서 무난한걸로 튼튼한걸로 구매했어요.

부직포 수납박스치고 저렴한 편은 아니지만
튼튼합니다.

먼지 싫어서 뚜껑있는걸로 구매했어요.
뚜껑 역시 튼튼합니다.
레고 쏟아놓고 트레이로 사용하기도 좋아요.

아이들 보기편하게 이름표 붙여놨어요.
부직포라 테이프 안붙을줄 알았는데 며칠째 잘 붙어있네요.

한샘 책장에 크기 딱입니다.

냄새는 조금 났지만 새제품이라 그런것같아서 하루정도 베란다에 뒀다가 사용했습니다.

필요시에 추가구매의사 100프로 입니다.

그레이 색상은 자주 품절이네요.
베이지 구매하고 재고있길래 그레이 추가 구매했습니다.",0,False
30385180,5,2021.02.28,,,0,False
30385180,5,2021.02.26,,저희책장에딱어울립니다.잘샀어요,0,False
30385180,5,2021.02.26,,,0,False
30385180,5,2021.02.26,,"튼튼해요 아기 장난감 넣으려고샀는데
크기가딱좋아요 한샘캠버스 책장에넣기 딱인크기예요
색깔은 사진과비슷해요
생각보다많이들어가요",2,False
30385180,5,2021.02.24,,,0,False
30385180,5,2021.02.24,,,0,False
30385180,5,2021.02.21,,,0,False
30385180,5,2021.02.21,,,0,False
30385180,5,2021.02.20,,,0,False
30385180,5,2021.02.18,개당 8천원이지만 생각보다 튼튼. 좁은 공간 활용가능,"✔️ 16,540원 구매.
✔️ 배송 & 제품 포장 깔끔
✔️ 바닥 받침까지 받치면 생각보다 단단
✔️ 뚜껑이 살짝 낑길 수 있으나 개인적으로 타이트해서 좋았습니다.
✔️ 폭이 좁고 높이가 꽤나 있는 수납박스 ! 좁은 공간 사이에 끼워넣기 좋습니다.
-
➖ 27L 가 생각보다 그렇게 크지 않습니다. 사이즈를 잘 확인하고 구입하세요 !",0,False
30385180,5,2021.02.18,,,0,False
30385180,5,2021.02.18,,,0,False
30385180,5,2021.02.14,견고해서 좋아요,"이번에 옷정리 싹 하면서 더 깔끔하게 하려고 수납박스를 샀어요

장점

디자인을 우선시했는데 너무 만족스럽네요
책장색이랑 진짜 깔맞춤한듯해요
그리고 생각보다 견고해서 좋았구요
저는 3개를 사서 맨 밑칸에 쫙 배치했는데요
하나는 다리공기압마사지기 하나는 어깨마사지기
다른 하나는 운동용 레깅스랑 티셔츠 수납했어요



단점

크기가 안 맞네요ㅜㅅㅜ
뚜껑닫으면 안 들어가서 아깝지만 버리고
뚜껑 연채로 쓰고 있어요



총평

치수만 잘 쟤서 사시면 성공적인 구매가 되실거에요!",2,False
30385180,5,2021.02.12,매우 잘산거 같아요,"사길 잘한거 같아요 !!! 1+1 이어서 사봤는데 품질도 좋고
아주 싼거 사서 얼마 못쓰고 싼티나는거 쓸 바에
이거 사시는거 추천드려요!!!!!!",0,False
30385180,5,2021.02.09,,,0,False
30385180,5,2021.02.09,,,0,False
30385180,5,2021.02.08,단단하고 질감이 좋아요,빠른 배송과 단단한 상자라 좋으네요,0,False
30385180,5,2021.02.07,,,0,False
