product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1204695450,4,2021.05.08,다좋은데 칸막이가..,"칸막이가 안에 쏙 넣으니 조금 휘네요.ㅜㅜ
레고정리함으로 쓰는데.. 왠지 쓰다가 섞일꺼같은 느낌 ..근데 섞이지는 않았어요..^^아직~몇일더써볼께요",0,False
1204695450,4,2021.04.09,,,0,False
1204695450,4,2021.04.04,,"사이즈 보고 샀는데도 생각보다 더 작긴 함.
레고 5박스 정리하니 쏙 들어감....
추가로 사는 레고는 안들어가니 같은걸로 나중에 또 주문해서 더 넓게 정리해야 할 듯.

어쨋던 깔끔히 정리되서 좋음!",0,False
1204695450,4,2021.03.21,튼튼해요,"구매이유..

아이 레고를 사주면서 큰 통에 넣으니
부속품에 컬러가 다 섞여서 찾는데 한참 걸리더라구요 ㅠㅠ
그래서 바로 로켓으로 시켜 다음날 받았어요.
또한 16개월 둘째가 잘 열수 없는
잠금식 통이라 구매한 이유가 제일 커요^^



견고함&장점..

여러가지 제품을 비교해본 결과
아 아이가 제일 튼튼해 보였고 리뷰도 참고했어요.
ㅡ플라스틱 두께도 얇지 않고
날카로운 부분도 없어 다칠 염려도 없어요.
ㅡ칸도8칸으로 나눌수 있어 컬러별로 정리할수 있어요.




그러나 단점은...

ㅡ칸막이1칸이 작아서 레고양이 많으면
브릭 찾기가 불편해요ㅠ
통 하나에 4칸정도가 적당한거 같아요.
ㅡ옆에 검정색 부분이 잠굴때 너무 빡빡해요ㅠ
애 혼자는 열고닫기가 힘들다는...
ㅡ칸막이가 살짝 유선형이라
아주 작고 납작한 브릭들은 그 틈을 통과해요.
그래도 엄청 흔들지만 않는다면 괜찮을거 같아요 ^^",2,False
1204695450,4,2021.03.05,,,0,False
1204695450,4,2021.03.05,,유아 양말은 적당하고 팬티 넣기는 공간이 좁은편이라 공간이 조금 더 컷으면 득템일거같아요,0,False
1204695450,4,2021.02.26,,,0,False
1204695450,4,2021.02.12,,물건은 괜찮은데 잠금 손잡이가 너무 뻑뻑해요. 나 힘센데~ 이건 닫아 누르기 힘드네요. ㅠ ㅠ 누르다가 짜증 날 정도,0,False
1204695450,4,2021.02.04,,,0,False
1204695450,4,2021.01.26,전체적으로 탄탄하게 좋은데 안쪽 칸막이는 너무 헐거워요,,0,False
1204695450,4,2021.01.16,꼬옥필요한건지모르겟다싶다가제품받고잘샀다,,0,False
1204695450,4,2021.01.04,,,0,False
1204695450,4,2020.12.30,ㅠ잘못봣어요 박스3개가아니고 3단이군요,"뚜껑하나와서 당황했어요ㅠ
뚜껑만 살수있나요?ㅠ",0,False
1204695450,4,2020.12.15,"안전한 배송과 기대 이상의 제품, 그리고 허접한 포장ㅋ","배송- ☆☆☆☆☆허술한 포장에도 상처하나 없는 안전배송
포장- ☆플라스틱 수납박스도 뽁뽁이 하나 없이 딸랑 박스하나에 포장해주는 놀라움
제품- ☆☆☆☆생각보다 크기가 작아서 잉?했지만 층마다 잠그는
부분이 빡빡하고 튼튼하게 되어있어 잘 골랐다는 생각이듭니다.
미니카와 타요버스 시리즈들이 딱 들어가기 좋은 크기입니다.",0,False
1204695450,4,2020.12.12,,,0,False
1204695450,4,2020.12.12,포장에만 신경써주시면 더좋을것같아요,"뾱뾱이 하나 없이 상자에 들어있었어요.
취급주의 스티커가 무색하게 상자가 찌그러졌더라고요.
첫번째 온건 포장은 멀쩡하고 상품 벽에 금이 간 정도였는데 교환으로 온건 상자도 박살 뚜껑도 박살...
첫번째 상품을 회수하기전이어서 괜찮은 부위끼리 교체해서 보냈어요..
그래도 되는건진 모르겠지만 다시 교환신청하려니 세번이나 또 오셔야할 것 같아서요.

다른 상품평들처럼 레고정리하기엔 좋아요^^
듀플로만 있다가 이번에 클래식으로 바꿔줬는데 아이가 무척 좋아하네요.
2시간 반을 레고랑 놀았어요~",0,False
1204695450,4,2020.12.11,,,0,False
1204695450,4,2020.11.02,레고 정리함으로 딱이에요.,레고 정리용으로 샀습니다.,0,False
1204695450,4,2020.10.27,,잠금부분이 뻑뻑함. 비싸긴하지만 튼튼해서 좋아요,0,False
1204695450,4,2020.10.24,,"이상품 매우 만족합니다
뚜껑 별매로 구매하고싶어요
짱짱하고 마감처리 좋아요",0,False
1204695450,4,2020.10.22,,,0,False
1204695450,4,2020.09.29,,,0,False
1204695450,4,2020.09.23,,"레고가 세박스이상되니 조립시 부품 찾기가 힘들어 샀어요 두개사서 총6줄인데도 그닥 큰 느낌 없어요 레고 중자로 세박스이상인데 다 들어가네요 가격비싼만큼 튼튼하고 여닫이도 적당한 강도로 잘 닫히고 (세살아이는 못열어요)
디자인도 깔끔합니다 칸막이가 부실하지 않아요
칸막이 윗부분이 조금 틈이있어서 뒤집으면 섞일수 있지만 6줄이라 높이가 있어서 뒤집힐일은 없어요 칸막이가6개만큼 다 오니 저렇게 많이 남네요 뚜껑도 하나남고 ㅎㅎ 상황에 따라 변경가능하니 남은건 잘 보관해두려구요",2,False
1204695450,4,2020.09.09,"칸막이가좀따로놀고,여닫기가힘들어요;;;","박스에비닐도없이그냥덩그러니들어있어요;;;
아기들디폼블럭정리용으로샀어요!!
다른~~~한단짜리제품을3개살까하다ㅡㅡ
손잡이도있고~~합체가되서;;구매했어욬ㅋ
윗쪽에틈이있어서흔들거나뒤집으면다섞일듯하구요;;;;
열고닫기가힘들어요;;;
많이뻑뻑해요;;;
칸막이는꽉안꼽히고~~좀놀아서;;;
그닥만족스럽진않아요!!
장점은~~손잡이와,튼튼한몸체,한곳에보관가능한점!!그정도구요!!
제겐단점이더많이보이는상품이예요!!
튼튼하긴합니다!!

그리고배송이요....담날새벽7시까진데~~~
오늘주문했는데~~~12시되기전에왔어요!!!
^^♡진짜대박이란말밖에!!!!ㅋ",3,False
1204695450,4,2020.09.06,레고 잘정리하네요,칸칸이 좋아요,0,False
1204695450,4,2020.08.22,,"제가 사이즈를 잘 못 보긴 했네요
작긴 작더라구요
높이 말고 가로 세로 사이즈가 더 큰게 있었으면 좋겠어요~",2,False
1204695450,4,2020.07.24,,"아이 자동차 장난감을 넣어주려고 산건대 아이 스스로 열기에는
조금 힘들어해서 그냥 제가 쓰려구요",0,False
1204695450,4,2020.07.09,,장난감 정리하기 좋아요 튼튼해요,1,False
1204695450,4,2020.06.11,좋아요,자동차 정리하기 최고네요,0,False
1204695450,4,2020.06.09,,,0,False
1204695450,4,2020.05.26,,"잠그는게 조금 빡빡해요
아들혼자못해서 도와줘야해요",1,False
1204695450,4,2020.05.26,,,0,False
1204695450,4,2020.05.16,,,0,False
1204695450,4,2020.05.14,,디폼블럭정리함으로 좋아요.,2,False
1204695450,4,2020.05.02,,,0,False
1204695450,4,2020.04.10,단단해요,단단하고 좋아요. 역쉬 우리것이 좋은것이여~~,0,False
1204695450,4,2020.03.23,만족합니다. 강추!,"여러가지 제품 후기 정독하며 비교해봤는데, 저렴한 것들은 약하고 깨진다해서 대한민국 제조국 이제품 골랐는데 후회없네요. 결합되는 양 옆 부분은 7살 남아가 아직 잘 못할 정도로 뻑뻑해요. 저도 첨엔 힘들정도ㅜ 길들이면 될듯합니다. 아이가 여태 모은 터닝메카드, 베이블레이드 팽이 다 정리해넣고는 엄청 좋아하네요^^ 사세요 그냥!",5,False
1204695450,4,2020.03.08,,뚜껑여는 손잡이가 좀 뻑뻑한대 정리잘되고 튼튼해보여요 좀더 컷음더 좋앗어요 한칸더사려구요,0,False
1204695450,5,2021.05.30,,,0,False
1204695450,5,2021.05.30,하나더 구매하려 왔어요.,"오늘오자ㅏ자 정리했어여.
깔끔하게 한눈에 보이게 정리되니 속이시원하네요.
종류가 많다보니 하나 더 필요해서 재구매왔어요.",0,False
1204695450,5,2021.05.26,예쁘게 잘정리했어요.^^,,0,False
1204695450,5,2021.05.26,,,0,False
1204695450,5,2021.05.26,,,0,False
1204695450,5,2021.05.25,,,0,False
1204695450,5,2021.05.24,,,0,False
1204695450,5,2021.05.23,,,0,False
1204695450,5,2021.05.22,,,0,False
1204695450,5,2021.05.21,,"여자아이들 조그마한 장난감들 정리해 주려고 구매했습니다.

두번째 구매인데요..

칸막이로 구분을 하니 섞이지 않아서 좋아요.

아이들 장난감 정리하신다면 강추합니다.",0,False
1204695450,5,2021.05.20,좋아요 ~,"남는 레고 블럭이나 부서진 블럭등을
색깔별로 넣어 보관하고
그걸 아이가 또 새로 블럭놀이를 해요
정리하는 습관도 생기고 좋네요",0,False
1204695450,5,2021.05.20,튼튼해요,"아이들 디폼 블럭 담으려고 구매했어요
다른제품은 자꾸 벌어지고 그냥 풀리고해서
다시 이걸로 구매!",0,False
1204695450,5,2021.05.19,,,0,False
1204695450,5,2021.05.19,,,0,False
1204695450,5,2021.05.19,,,0,False
1204695450,5,2021.05.18,칸이 많고 튼튼한거같아요,"다른 분 후기처럼 쎄게 쳐줘야 닫겨요
여는 건 불편하지 않는데 닫는 게 불편해요 그래도 칸이 많아서 좋아요",0,False
1204695450,5,2021.05.15,,,0,False
1204695450,5,2021.05.15,레고 정리하기 좋아요,,0,False
1204695450,5,2021.05.11,,,0,False
1204695450,5,2021.05.08,,,0,False
1204695450,5,2021.05.08,,,0,False
1204695450,5,2021.05.05,,,0,False
1204695450,5,2021.04.24,,타요 미니카 정리하려고 샀어요 깔끔해져서 좋아요,0,False
1204695450,5,2021.04.24,,미니자동차들 정리해놓으니 좋네요~~정리도 되고!!!,0,False
1204695450,5,2021.04.24,,,0,False
1204695450,5,2021.04.23,,,0,False
1204695450,5,2021.04.21,래고정리함 6세 스스로 정리하는 재미가 솔솔솔,"◇ 구입 동기 :)

매번 지퍼백에 보관 및 이용 하다보니
아이가 레고부품을 찾기도 불편.. 다 놀고 정리후에도
한봉투 또 구분없이 담아야되고 .. 불편함에 악순환 이였어요




◇ 구입 후 이용후기 및 장점 :)

레고 놀이 시작시 부품 찾는것도 세상간편
정리도 색상별 사이즈별로
칸막이가 있어 정해둔 칸안에 쏙쏙 !!!
칸막이 디자인도 모서리가 둥글둥글 아이스스로
만져도 안전안전 !!


게다가 손잡이까지 있어서 이용도 깔꼼깔꼼 !!
어디하나 흠잡을곳이 없었어요^^

100% 만족하답니다~",0,False
1204695450,5,2021.04.16,빠르게 잘 받았습니다,,0,False
1204695450,5,2021.04.11,열고 닫을때 위쪽과 아래쪽이 헷갈려요~,"6살아들 자동차 정리하려고 샀는데. ..
튼튼하니 좋은데 열고 닫을때 엄마의 도움이 필요해요~^^",0,False
1204695450,5,2021.04.09,아이머리끈&핀 보관함으로 사용중입니다.,딱 적당하고 정리도 잘되고 점점 많아져서 재구매예정입니다.,0,False
1204695450,5,2021.04.06,,,0,False
1204695450,5,2021.04.06,좋아요!,정리하기 너무 좋습니다! 근데 혹시 뚜껑만 추가로 더 구매할 수는 없을까요??,0,False
1204695450,5,2021.04.02,,,0,False
1204695450,5,2021.04.01,원한 스타일,,0,False
1204695450,5,2021.03.24,,아드님이 레고에빠져서 구매했어요..확실히 색깔별로 잇템별로 넣어두니 좋아요,0,False
1204695450,5,2021.03.18,,,0,False
1204695450,5,2021.03.14,,,0,False
1204695450,5,2021.03.09,,,0,False
1204695450,5,2021.03.07,,,0,False
1204695450,5,2021.03.03,레고,"정리함으로 딱이에요
꺼내쓰기 약간 불편하지만 깔끔하게 정리되니
너무 보기좋아요!",0,False
1204695450,5,2021.03.03,,,0,False
1204695450,5,2021.02.24,,두번째 구매입니다. 잘쓸게요,0,False
1204695450,5,2021.02.22,,,0,False
1204695450,5,2021.02.17,,"굴러다니던 미니카
정리되고 좋네용~~
설명에 나와있듯이
차체가 큰애들은 큰사이즈에
넣어야되네요.",0,False
1204695450,5,2021.02.13,,,0,False
1204695450,5,2021.02.11,,,0,False
1204695450,5,2021.02.11,미니카정리용으로 찰떡,"폴리 다이캐스팅 너무 많아서 정리가 안돼서 샀어요.
박스에 다 때려넣었지만 애기가 한번에 쏟아버리기도 하고,
차 끼리 부딛쳐서 색칠 벗겨질까봐 샀는데
기대이상이네요. 좀 꽉끼는 차들은 칸막이 빼고 2개씩 넣거나 하면서 적당히 자유롭게 조절해서 정리완성!
이렇게 정리해놓으니 뭐가 없어졌는지 딱 알겠네요.
이미 다이캐스팅 다 사놓고 하나씩 꺼내주는중인데, 이제 더이상의 미니카는 안사줘야지 ㅎ 혹시 한칸씩만 따로 판매는 안하나요?
매우만족. 추천합니다.재구매의사 있음.",1,False
1204695450,5,2021.02.09,,,0,False
1204695450,5,2021.02.07,,,0,False
1204695450,5,2021.02.01,딱 레고정리함 맞네요 ㅋㅋㅋㅋ,"21개월 42개월 아들들이 만지는 레고인데 아직 어리다보니
레고통을 매일 쏟고 어지럽혀서 구매해봤어요^^ 또 잠그는게
빡빡해서..저희아이들이 못엽니다ㅋㅋㅋ쓰다보면 잘열리겠지만요~
레고애매하게있는집에 사이즈 딱인것같아요^^
모양별로 정리하면서 기뻤습니다.ㅎㅎ",0,False
1204695450,5,2021.01.28,,,0,False
1204695450,5,2021.01.28,,,0,False
1204695450,5,2021.01.26,,,0,False
1204695450,5,2021.01.20,,,0,False
1204695450,5,2021.01.18,,,0,False
1204695450,5,2021.01.17,,,0,False
1204695450,5,2021.01.17,블럭 8미리 300개 한칸에 딱,"사이즈가 살짝 고민되었었는데 다행하 잘 맞았네요.
아이 블럭 8미리 300개가 한칸에 가득 딱 맞네요.",0,False
1204695450,5,2021.01.17,좋아요,필요했던 상품이네요. 아이 블럭과 공예놀이 정리하려고 구입했는데 딱이네요~,0,False
1204695450,5,2021.01.14,,,0,False
1204695450,5,2021.01.14,,,0,False
1204695450,5,2021.01.14,레고정리 짱입니다,,0,False
1204695450,5,2021.01.14,,"레고 정리하려고 구입해서 씻어놨습니다~
레고를 큰박스에 넣어두니 블럭하나 찾는데 너무 힘들더라구요 ㅠㅠ 외관이 깔끔하니 좋네요~",0,False
1204695450,5,2021.01.13,,,0,False
1204695450,5,2021.01.11,,"정리 잘되어요~~
칸막이도 잘 되어 있고 깔끔하네요
카봇 크루들이나 미니카 등등 깔끔하네요",0,False
1204695450,5,2021.01.11,,,0,False
1204695450,5,2021.01.08,신비아파트 피규어 담을려고 샀어요,피규어 담기 좋아요^^,0,False
1204695450,5,2021.01.06,튼튼하고좋ㅇㅏ요,,0,False
1204695450,5,2021.01.06,,,0,False
1204695450,5,2021.01.05,,지금까지 토미카 박스안에서 마구 굴러다녔는데 각자의 공간에 주차해좋으니 왜 진작안해줬나 후회되네요!!!! 완정 맘에 들어요~~~비슷한 구성으로 더 저렴이도 있지만 아이들이 마구마구 편하게 사용하기에 조금 더 주고 튼튼한 제품이 나을것 같아 망설임없이 구매요^^!!!,0,False
1204695450,5,2021.01.04,,,0,False
1204695450,5,2021.01.03,,,0,False
1204695450,5,2021.01.02,,,0,False
1204695450,5,2020.12.31,,,0,False
1204695450,5,2020.12.30,,마음에 들어요,0,False
1204695450,5,2020.12.29,,,0,False
1204695450,5,2020.12.28,가격은있어도 튼튼해서좋아요,,0,False
1204695450,5,2020.12.27,,"아들 레고 박스로 사용중인데 정말 잘사준거 같아요.
혼자 스스로 꺼내놀고 정리정돈도 잘해요.",0,False
1204695450,5,2020.12.27,레고정리딱,"ㅎㅎ좋네요
깔끔하게정리되서 좋아요~~
재구매의사 100",0,False
1204695450,5,2020.12.27,견고합니다,"견고해서 잘쓰고있어요.
레고보관함으로 써서 하나더 재구매합니다",0,False
1204695450,5,2020.12.26,,"레고 900피스짜리 딱 들어가네요~~넘좋아요
손잡이들 풀때 힘이많이들어가서
애혼자못할때있는데
어른들은 하기 괜찮아요

튼튼하고좋네용",1,False
1204695450,5,2020.12.25,좋아요,"튼튼하고 좋네요! 다만 너무 튼튼해서 잘 열리지않아요!
아이 크리스마스선물 레고 선물하면서 분실우려로 구매했어요
한칸 더 구매하려구요",1,False
1204695450,5,2020.12.23,,,0,False
1204695450,5,2020.12.22,,,0,False
1204695450,5,2020.12.21,,"베이블레이드 정리하려고 샀는데 딱 좋아요!
튼튼하고 아이가 들고다니기에 크기도 좋네요

팽이 늘어나면 하나 더 사주려구요~
정리한다고 신니났네요^^",0,False
1204695450,5,2020.12.21,,플모정리나 ... 장난감 정리에 좋아요,0,False
1204695450,5,2020.12.18,,칸을 마음대로 조절가능해서 좋아요 자잘한 준은물들 한군데 보관하니 너무편하고 좋아요,0,False
1204695450,5,2020.12.16,튼튼하고 아주 좋은 상품,"미니카 정리에 최고에요! 망설이지 마시고 구매하세요
몇달전쯤 쿠팡에서 조금 저렴한 미니카 정리함을 샀는데 칸막이 부분이 자꾸 빠지고 플라스틱이 흐물흐물해서 결국 버리고 검색끝에 플라팜정리함을 구매했어요
몇천원 아낀다고 싼거 샀다가 결국 돈을 더 쓰네요
그래도 좋은 제품을 알게
되어 좋아요! 앞으로 저희집 장난감 정리는 플라팜",5,False
1204695450,5,2020.12.13,,"레고 클래식 정리하려고 샀어요~
색깔별로 정리하기에 짱이예요~!
칸막이 조절 가능해서 양이 많은건 넓게 할 수 있구요~~~
더 늘어나면 추가 구매할 수 있는것도 좋네요 ^^",0,False
1204695450,5,2020.12.11,,,0,False
1204695450,5,2020.12.11,,좋아요 조립하는 게 재밌음,0,False
1204695450,5,2020.12.09,압도적인 후기때문에 믿고 구매,"손잡이 부분이 뻑뻑하긴하지만
전반적으로 상당히 튼튼해서 만족스럽습니다.
온라인이라 일일이 만져볼수없어서
요거가 후기가 압도적으로 많아서 구매했어요.",0,False
1204695450,5,2020.12.09,,"이 레고박스 진짜 좋네요
닫히는 감도좋고 들었을때 흔들림없구요
특히 색상끼리 분류하니 한눈에 보여 이쁘고
정리하기 싫어하는 아이가
끝까지 재밌게 같이 정리했답니다ㅎㅎ
하나 더 사려구요:)",0,False
1204695450,5,2020.11.29,,,0,False
1204695450,5,2020.11.26,원하는 적당한 크기예요,튼튼하고 좋아요,0,False
1204695450,5,2020.11.23,,"리본공예재료 정리하려고 삿어요
튼튼하구요 생각보다 많이들어가요.
뚜껑열때 잘 안열려서 힘줘서 열어야해요.
정리해놓으니 한눈에 재료 잘 보이고 좋아요.
비싸지만 비싼값합니당",0,False
1204695450,5,2020.11.20,,"넘 좋습니다
덕분에 정리 잘됐습니다",0,False
1204695450,5,2020.11.04,,레고클래식라지박스 딱 들어가요,0,False
1204695450,5,2020.11.02,,,0,False
1204695450,5,2020.10.22,,아이 작은 장난감 정리하기에 딱 좋아요,1,False
1204695450,5,2020.10.17,비싸지만 분류해서 정리하기 좋아요.,"비싸지만 분류해서 정리하기 좋아요.
레고 2000피스 넘는 것 같은데 두세트 사서 정리하니 딱 맞아요.",4,False
1204695450,5,2020.10.16,,,0,False
1204695450,5,2020.09.29,레고 정리~,"레고 정리하는데 아주 좋은 제품입니다.
적극 추천해요~",0,False
1204695450,5,2020.09.25,,,0,False
1204695450,5,2020.09.15,,딱 레고 정리함으로 쓰기 좋아요. 작은 것 같지만 아이들이 다루기에 알맞은 크기에요. 칸막이는 사실 불편해서 거의 빼서 사용하게 됩니다. 색깔별로 정리하니 너무 좋 아요.,0,False
1204695450,5,2020.09.11,,,0,False
1204695450,5,2020.09.11,,레고 정리하기 좋아요,0,False
1204695450,5,2020.09.06,,"생각보다 작아요 하지만 최고라고한이유는 수납이 편리하고 칸막이 많이 주시고 상품자체에 감사
합니다",0,False
1204695450,5,2020.08.27,견고하고 튼튼해서 적극추천해드려요 :-),"장난감 정리함 치고는 가격대가 있는편이지만
정말 튼튼하고 너무 좋아요 :-)

가격 저렴한거 살까하다가 아이가 쓰는거라 고민하다가
구매했어요

플라스틱 자체가 견고하고 튼튼합니다
칸막이 조절도 할 수 있는게 가장 큰 장점 같아요

6살 아이인데 힘조절이 잘 안되다보니
열고 닫을때 도움이 필요하지만,
오히려 헐거운거보다는 좋은 것 같아요

배송은 쿠팡이야 말할것도 없이 로켓배송이고
상품도 아주 만족합니다",11,False
1204695450,5,2020.08.26,,"튼튼하고 좋아요
다른 제품에 비해 가격은있지만
토미카 정리짱
계속 품절이였는데 재고떠서
한개 더구입했습니다ㅋㅋ",0,False
1204695450,5,2020.08.15,완전 좋아요 블럭 종류별로 정리해놨네요,,0,False
1204695450,5,2020.08.14,,,0,False
1204695450,5,2020.08.12,,,0,False
1204695450,5,2020.08.10,,"레고 정리용으로 칸막이 있는 3단 정리함을 고민하다가
중국생산 제품들은 죄다 잠금 부분이 허약하다거나 뚜겅이 잘 안맞는다거나 문제가 있다고 해서
애써 검색해서 이 제품으로 주문 했습니다.

퀄리티가 확실하네요. 튼튼하고, 잘 맞고.

만족스럽습니다.",0,False
1204695450,5,2020.08.05,,레고블럭 정리하기 좋아요^^,0,False
1204695450,5,2020.07.31,,"단단하고 품질 아~주 좋아요.
칸이 많아서 레고 정리하기 딱이에요.",0,False
1204695450,5,2020.07.27,,"로켓배송이고...

생일카드 부속품들 담아놓으려고 삿어요.
처음엔 3칸짜리 한개만 샀는데
부속품이 많아서 3칸짜리 짜리 2개 더 구입. 총 9칸이되었네요.

칸막이를 내맘데로 할수있는건 참 좋아요.
허나 얇은 것들은 칸막이 있어도 사이사이로 넘어다니네요.

어쨋든 많은 부속품들 정리잘 되었고
쾌적하고 깔끔하게 보관할수있어 좋아요.
너무 크지고 않아요. a4종이보다 작네요.",0,False
1204695450,5,2020.07.27,,"로켓배송이고...

생일카드 부속품들 담아놓으려고 삿어요.
처음엔 3칸짜리 한개만 샀는데
부속품이 많아서 3칸짜리 짜리 2개 더 구입. 총 9칸이되었네요.

칸막이를 내맘데로 할수있는건 참 좋아요.
허나 얇은 것들은 칸막이 있어도 사이사이로 넘어다니네요.

어쨋든 많은 부속품들 정리잘 되었고
쾌적하고 깔끔하게 보관할수있어 좋아요.
너무 크지고 않아요. a4종이보다 작네요.",0,False
1204695450,5,2020.07.27,,"로켓배송이고...

생일카드 부속품들 담아놓으려고 삿어요.
처음엔 3칸짜리 한개만 샀는데
부속품이 많아서 3칸짜리 짜리 2개 더 구입. 총 9칸이되었네요.

칸막이를 내맘데로 할수있는건 참 좋아요.
허나 얇은 것들은 칸막이 있어도 사이사이로 넘어다니네요.

어쨋든 많은 부속품들 정리잘 되었고
쾌적하고 깔끔하게 보관할수있어 좋아요.
너무 크지고 않아요. a4종이보다 작네요.",2,False
1204695450,5,2020.07.24,,,0,False
1204695450,5,2020.07.16,,,0,False
1204695450,5,2020.07.15,,,0,False
1204695450,5,2020.07.14,정리가 재미있어집니다,"타요랑 친구들 정리하고 싶어서 구매했습니다
일단 칸막이가 잘되어있고
재질도 무작정 저렴한거보다
확실히 튼튼하고 좋아요

구입하고 부터는 아이가 스스로 정리도 더 재미있어하네요
타요 일반사이즈는 아주 잘 맞고 조금 큰친구들은
칸막이 한개씩 제거해서 두개씩 수납이 가능합니다

또 구매하게 될 것 같아요",1,False
1204695450,5,2020.07.13,,,0,False
1204695450,5,2020.07.10,,,0,False
1204695450,5,2020.07.08,,"딱 좋습니다 레고클래식통으로 넘 잘쓰고 있어요
찾기 쉽고 정리하기 쉬워요",1,False
1204695450,5,2020.07.08,,,0,False
1204695450,5,2020.07.08,,,0,False
1204695450,5,2020.06.28,,"정말 튼튼해요! 딱 좋습니다!!!
아들 베이블레이드 보관용으로 구입했어요~
딱 봐도 튼튼하고 진짜 튼튼해요.
깔끔하게 보관되어 좋습니다!!",0,False
1204695450,5,2020.06.23,,,0,False
1204695450,5,2020.06.20,레고 정리함으로 추천,레고 정리함찾다가.발견..정말 좋은 것 같아요 그리고 제가 정리 안해도되니 너무 편해요,1,False
1204695450,5,2020.06.19,블럭정리할땐 딱,블럭정리하려고 샀어요~ 다**에서 파는것보다 많이 비싸지만 확실히 튼튼하고 내구성이 좋네요~ 안쪽 칸막이가 고정이 잘 되어서 만족해요~~,0,False
1204695450,5,2020.05.28,,"레고, 핸드폰 충전케이블 보관용으로 구매
서이즉 딱 알맞습니다
잘 쓸게요~~~",0,False
1204695450,5,2020.05.26,엄청 튼튼하고 좋습니다.,"3단 정리함 구매하시려면 이걸로 하세요.
쿠팡에서 다른걸로 구매했다가 플라스틱이 너무 얇아 깨져서 배송오는 바람에
반품하고 이걸로 다시 구매했는데 엄청 튼튼하고 좋습니다.
오래 사용할수 있을것 같아요.",0,False
1204695450,5,2020.05.25,,"가격이 있어서 고민하다 샀는데 튼튼해서 너무 좋아요
전에 다*소에 샀던건 약하고 잘 안되서 불편하고
깨져서 바꿨는데 잘 한거 같아요~~
아이도 좋아합니다^^",8,False
1204695450,5,2020.05.25,,,0,False
1204695450,5,2020.05.25,,,0,False
1204695450,5,2020.05.16,,,0,False
1204695450,5,2020.05.16,,,0,False
1204695450,5,2020.05.05,,"로켓배송에 있길래 주문해서 쓰고 부족하길래
플라팜사이트에서 더 구매해서 쓰고 있어요~ 비싼만큼 튼튼하고 좋습니다.",0,False
1204695450,5,2020.04.17,,"좋아용~~조금 컸으면 딱이었을뻔..
싸이즈를 잘못 골랐네요..ㅎ
잘쓰겠습니다",1,False
1204695450,5,2020.04.05,,,0,False
1204695450,5,2020.04.03,또삿어요,"우와 튼튼하네요
칸막이도 튼튼하고 잘쓸거같아요
하나더삿어요",1,False
1204695450,5,2020.03.31,,,0,False
1204695450,5,2020.03.26,,"튼튼하고 좋아요.
아이들이 스스로 장난감정리하도록 하기에 좋아요",0,False
1204695450,5,2020.03.25,,,0,False
