product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
299267541,1,2019.10.29,,"이거별점반개도아깝네 800원짜리볼펜 줄려고 택배비부담시켰구만
이건 받고도 기분 나쁘네~~",1,False
299267541,1,2019.10.29,,최악,0,False
299267541,1,2019.10.29,,택배비 날림....그냥 프라스틱 쓸수가없는 우산 반짜리 모양,2,False
299267541,1,2019.10.25,요행을 바란 내가 잘못이지만 해도해도 너무하네요.,뭐하는 물건인지도 모르겠고 쓰레기만 늠.,0,False
299267541,1,2019.10.25,,"아무리 랜덤이라고 해도 생활에 필요한 물건이였으면 좋겠네요
장난하는것도 아니고",32,False
299267541,1,2019.10.25,,"아니 진짜 이딴거 왜하는거야 ?
택배비 개아깝네 진짴ㅋㅋㅋㅋ아 한 내가 바보다",1,False
299267541,1,2019.10.24,뭐지 이거,이거 용도가 뭔지 모르겠음,0,False
299267541,1,2019.10.24,스이파,"쓰레기만 보냄.
2500원 택배비 + 100원인데,
볼펜 한자루 주면서...
택배비로 많이 남겨 먹네.
비닐로 배송왔는데 이게 배송비 얼마나 되겠어.
앞으로 절대 이런 거 안 한다.",2,False
299267541,1,2019.10.24,쓰 to the 레 to the 기,랜덤박스라지만 적어도 배송비 정도의 가치는 있어야지 정말 그지같은 쓰레기급 가치를 보냈음,5,False
299267541,1,2019.10.24,,100원가치도못한 쓰레기,1,False
299267541,1,2019.10.24,,,0,False
299267541,1,2019.10.24,,,0,False
299267541,1,2019.10.23,,"이.판매자븐..심리가 궁금.
왜 하는거지?",0,False
299267541,1,2019.10.23,,간단한 설명이라도 적어주었으면 몰라도 그냥 쓰레기 처리할려고 장사하는듯,4,False
299267541,1,2019.10.23,그래도 그렇지...너무하네...,"당근 볼펜하나
퀼리티도 완전 조잡
100원조차 아깝...ㅠ.ㅠ",10,False
299267541,1,2019.10.23,,배송비아까워,1,False
299267541,1,2019.10.23,흠..아기손칫솔은 어디에 쓰지?,"흠...
보건소가면 나눠주는 아기손가락칫솔;;;
랜덤이라지만...속상ㅠ",8,False
299267541,1,2019.10.23,,어처구니없는 ㅡㅡ,1,False
299267541,1,2019.10.23,구매하지마세요.2500원 택배비,,0,False
299267541,1,2019.10.23,,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ웃음만나옴,0,False
299267541,1,2019.10.23,,최악,0,False
299267541,1,2019.10.23,당근펜... 배송비 아깝다,"배송비 아깝다
당근펜",0,False
299267541,1,2019.10.23,,,0,False
299267541,1,2019.10.21,,,0,False
299267541,1,2019.10.21,,,0,False
299267541,1,2019.10.19,,이럴꺼면 이걸 왜하는거지? 배송비아깝게 완전......ㅆ,40,False
299267541,1,2019.10.17,,,0,False
299267541,1,2019.09.28,,심심풀이 뽑기같아요,16,False
299267541,2,2021.05.20,,,0,False
299267541,2,2020.07.15,,정말 미스테리하게 도착할때까지 몰랐는데 정말 안쓰는 물건이 왔네요~ㅋㅋㅋㅋㅋ 이 쓸데없는 호기심~ㅋㅋㅋㅋㅋ 다음부터는 절대 안 구매 할래요~^^,1,False
299267541,2,2020.06.06,,,0,False
299267541,2,2020.04.22,진짜 쓸데없는 랜박ㅋㅋ,"100원보다 택배비가 더 나갔지만..
트윙클반짝이붙임머리??그거 쓸데도 없는거 올줄은 몰랐네요..ㅋㅋ",7,False
299267541,2,2020.03.07,,그냥저냥입니다.,0,False
299267541,2,2020.02.08,,별로..,0,False
299267541,2,2019.12.19,,귀후비개 ㅎ,0,False
299267541,2,2019.12.14,,,0,False
299267541,2,2019.12.06,,",,,한개,,붙이는 변기 커버 왔네요,,,",2,False
299267541,2,2019.12.05,,,0,False
299267541,2,2019.12.04,,"백원 천원 삼천원 사천오백원 모든걸 구매했다
인생 쓸만한거라곤 ............. 줄달린테니스볼 .....
재미로..재미로 사볼만하다",17,False
299267541,2,2019.12.03,,,0,False
299267541,2,2019.11.17,,"우산이왔습니다
우산이라고하면 개이득갖죠?
그냥 손바닥만한 플라스틱 우산입니다
벽에붙이는건지 양면테이프도같이⭐️
현관문에붙였음다^^",13,False
299267541,2,2019.10.26,걍 재미삼아 해볼만한? 추천은 그닥..,설명없어 덜렁 물건만 와서 당황했네요,0,False
299267541,2,2019.10.26,,,0,False
299267541,2,2019.10.25,,,0,False
299267541,3,2020.12.11,,,0,False
299267541,3,2020.11.26,,,0,False
299267541,3,2020.11.11,,,0,False
299267541,3,2020.09.20,,귀이개나왔는데 어디갔는지 모르겠음,0,False
299267541,3,2020.09.14,,궁금해서 사봤는데 생각보다 쓰잘데기 없는게 많이와요,2,False
299267541,3,2020.02.23,,,0,False
299267541,3,2020.01.04,,,0,False
299267541,3,2019.12.30,,,0,False
299267541,3,2019.12.30,,,0,False
299267541,3,2019.12.26,,,0,False
299267541,3,2019.12.16,재밌습니다,딱 100원짜립니다 ㅋㅋㅋㅋㅋ좋네요,0,False
299267541,3,2019.12.14,어이없는 웃음이 필요 하다면 지금 당장 겟 하세요.,"기대반으로 구매는 했으나 귀이게가 왔네요.
불들어오는ㅋㅋ그것마저도 너무 조잡해서 포장뜯어 손에 쥐자 지 혼자 완전 분해가 되네요. 초강력본드로 붙이기는 했는데 택배사에서 진행하는 이벤트인가요?? 택배비 벌려고 하시는 이벤트인가봐요.
어이가 없어서 아내랑 한참을 웃었네요ㅎㅎ
웃게 만들어주셔서 별점 3점 드려요~",22,False
299267541,3,2019.12.12,,개웃김ㅋㅋㅋㅋㅋㅋㅋ그게다임,0,False
299267541,3,2019.12.11,,,0,False
299267541,3,2019.12.11,어디에 써야 하는걸까?,무엇에 쓰는 물건인고?,0,False
299267541,3,2019.12.11,,100원치고 좋았어요,1,False
299267541,3,2019.12.11,,기대는 안햏지만 ㅠ,0,False
299267541,3,2019.12.10,뭔 동전인지 모르겠지만 동전 왔음..쓸수도 없음ㅋㅋ,,0,False
299267541,3,2019.12.10,재미로 사는건 추천 but 당신이 필요한건 없을듯,"중국산 볼펜 3개

ㅋㅋ",0,False
299267541,3,2019.12.09,,ㅋㅋㅋㅋㅋㅋ 궁금해서 사봤는데 손가락 두마디크기만힌 메모지 한세트 들어있네 ㅋㅋㅋㅋㅋ 아 택배비 아까워 ㅋㅋㅋㅋㅋㅋㅋㅋ,6,False
299267541,3,2019.12.07,제품 100원 택배비 2500원...,"2600원짜리 치석 제거기.

100원인데 ... 큰 기대 마시길...",0,False
299267541,3,2019.12.05,재미삼아서 그냥 한번 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,"평점이 쓰래기였지만
알고 구매해서 그냥 재미있었습니다

전 실리콘 으로된 팩 브러쉬 나왔내요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",9,False
299267541,3,2019.12.04,,,0,False
299267541,3,2019.11.14,,,0,False
299267541,3,2019.10.26,꽝,"저는 꽝!ㅎㅎ
어차피 재미로 하는거니 불만은 없습니다.",7,False
299267541,3,2019.10.23,,"심심풀이 땅콩용
무슨 우산모양 연필비슷한 장식품옴",0,False
299267541,3,2019.10.23,,이런것도 주나요...,4,False
299267541,3,2019.10.22,,,0,False
299267541,4,2021.03.06,,100원치곤 좋은데 배송비가 아까워요ㅜ,0,False
299267541,4,2021.02.09,,,0,False
299267541,4,2020.04.17,,,0,False
299267541,4,2020.01.12,,재미삼아 사볼만음 함,0,False
299267541,4,2020.01.04,,,0,False
299267541,4,2019.12.29,,,0,False
299267541,4,2019.12.28,,,0,False
299267541,4,2019.12.27,,,0,False
299267541,4,2019.12.14,,,0,False
299267541,4,2019.12.10,,,0,False
299267541,4,2019.12.07,,,0,False
299267541,4,2019.11.30,"완전 엉뚱, 생각지못한,","뭘까? 흐음 그냥 일반적인 약간의 두근거림으로 열어보앗는데 오? 변기커버스티커가 왓네용~!ㅎ전혀생각지못한, 엉뚱하지만 실생활에 사용가능한, 그런게 왔습니다ㅎ잘쓰겠습니다~",9,False
299267541,4,2019.11.29,,오르골옴ㅋㅋ,5,False
299267541,4,2019.10.28,,,0,False
299267541,4,2019.10.24,치석 제거기 왓는데 치과에 보내주셔야 하지 않나요,,0,False
299267541,4,2019.10.20,그냥 저냥 쏘쏘,"치석제거기라...일단 한번 써봅니다.
랜덤박스에 너무 큰기대는 마셔요~^^",16,False
299267541,5,2021.05.11,재밋어요 ㅋㅋ,,0,False
299267541,5,2021.04.09,,,0,False
299267541,5,2021.02.21,,,0,False
299267541,5,2021.02.16,ㅂㄹ,"ㅋㅋ 할말 ,, 이상한게 왓어요",0,False
299267541,5,2021.01.12,,,0,False
299267541,5,2020.12.19,이게 과연 뭘까요,궁금하네요,3,False
299267541,5,2020.12.15,재밌네요 ㅋㅋ,,0,False
299267541,5,2020.10.30,,,0,False
299267541,5,2020.10.04,,재미로 한 번 할만해용,0,False
299267541,5,2020.09.15,,,0,False
299267541,5,2020.09.01,,,0,False
299267541,5,2020.07.15,,,0,False
299267541,5,2020.07.10,비추,그냥,0,False
299267541,5,2020.06.30,,,0,False
299267541,5,2020.06.24,,"정말 대환장 합니다

여성 팬티가 똭!!!

사무실에서 열었는데 ㅋㅋ

재미로 해볼만은 합니다",0,False
299267541,5,2020.06.18,,,0,False
299267541,5,2020.04.30,,,0,False
299267541,5,2020.04.28,,,0,False
299267541,5,2020.04.28,,,0,False
299267541,5,2020.04.28,,,0,False
299267541,5,2020.04.28,,,0,False
299267541,5,2020.04.20,,,0,False
299267541,5,2020.04.02,,"100원 가지고 난 대박 노려야지 우하하
하는 분들은 사면 뒷목 잡으니까 사지말고

재택근무 때문에 방구석에서
심심한 분들 꼭 시켜 보세요
진짜 쓸모없는 물건들 이지만
웃겨요ㅋㅋㅋㅋ

그냥
발가락 매너 페이크 양말
병뚜껑 펀치
모자
패딩슬리퍼
엄청 귀여운 고양이 자석
일기장(?)
등등등

의외로 재밌는게 많이 와요

아!! 배송비 때문에
많이 시키지는 마세요
가끔 중복이 와요
(예를들어 요가링 2개 라던가 요가링 2개 라던가)",22,False
299267541,5,2020.03.24,,,0,False
299267541,5,2020.03.09,,,0,False
299267541,5,2020.02.05,,,0,False
299267541,5,2020.02.04,ㅋㅋㅋㅋㅋ 웃음만 ㅎㅎ,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 여러분 사보세요^^,0,False
299267541,5,2020.01.16,선물받은 기분ㅋㅋ 치석기? 왔습니다.,,0,False
299267541,5,2020.01.15,,,0,False
299267541,5,2020.01.10,,재밌는거많이나와요 여자친구랑 같이 까면서 재밌었어요,0,False
299267541,5,2020.01.10,,"딱히 좋거나 비싼건 아니지만 재미삼아 기대없이 산거라 딱 그거에 맞는 게 왔네요
근데 오히려 택배비가 아까운정도..",0,False
299267541,5,2020.01.02,,,0,False
299267541,5,2019.12.30,보담되지않고 재미있었습니다^^,뽚기한번해봤는데 셀프로 선물받는 느낌입니다^^,2,False
299267541,5,2019.12.28,,좋아뇽,0,False
299267541,5,2019.12.28,,,0,False
299267541,5,2019.12.26,,,0,False
299267541,5,2019.12.25,,,0,False
299267541,5,2019.12.23,,,0,False
299267541,5,2019.12.20,,,0,False
299267541,5,2019.12.19,,뭐가 올지 몰랐는데 필요한게 왔네요.,1,False
299267541,5,2019.12.18,,,0,False
299267541,5,2019.12.17,,,0,False
299267541,5,2019.12.17,대박,"오오오오오오오오오오 대박
나만 당할수 없...",0,False
299267541,5,2019.12.17,,,0,False
299267541,5,2019.12.16,,,0,False
299267541,5,2019.12.16,,좋은거 뽑음,0,False
299267541,5,2019.12.16,,,0,False
299267541,5,2019.12.16,,오 샹들리에 초가 왔어요~ 생일 초로 잘 쓰겠습니다 ㅋㅋ,1,False
299267541,5,2019.12.15,,,0,False
299267541,5,2019.12.15,,ㅋㅋㅋ졸웃기네,0,False
299267541,5,2019.12.14,,,0,False
299267541,5,2019.12.14,,"흥!








나만 당할 수 없지",0,False
299267541,5,2019.12.13,,,0,False
299267541,5,2019.12.13,,심심해서 사봄 촛대?ㅌㅋㅋㅋㅋ재미삼아,0,False
299267541,5,2019.12.13,재미삼아 구입해보기에 딱입니다!,상품 파손안되게 꼼꼼히 포장해주셨고 생각지도 못한 상품들 받아서 재미도 있었고 기분도 좋습니다ㅎㅎ,1,False
299267541,5,2019.12.13,,,0,False
299267541,5,2019.12.12,,,0,False
299267541,5,2019.12.11,,치석제거기 왔어요ㅋㅋㅋ,0,False
299267541,5,2019.12.10,,,0,False
299267541,5,2019.12.10,ㅋㅋㅋㅋㅋㅋㅋ 개빵터짐 ㅋㅋㅋㅋㅋㅋ,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 비트코인옴 ㅋㅋㅋㅋㅋ,6,False
299267541,5,2019.12.10,,,0,False
299267541,5,2019.12.10,,후기보니까 어이가없네요ㅋㅋ백원짜리 랜덤박스 다들알고사신거아니에요?? 쓸데없는거 나왔다고 화내실거면 왜사셨어요.. 프로불편러들 너무많네요ㅋㅋ전 블록체인 이더리움 기념주화왔어요 쓸데는 없지만 재미로 산거니까 만족합니다,31,False
299267541,5,2019.12.10,ㅋㅋㅋㅋㅋ,,0,False
299267541,5,2019.12.10,,,0,False
299267541,5,2019.12.09,역시ㅠㅠ,배옹은빠르고..정말..가격인게 왔어요ㅠㅠ,0,False
299267541,5,2019.12.06,,"머가 올지 궁금해서 구매 해봤어요ㅋ
치석제거기가 왔네요ㅋ",0,False
299267541,5,2019.12.05,,재밌고 좋아요,1,False
299267541,5,2019.12.05,,,0,False
299267541,5,2019.12.05,,상품평보고 전혀 기대 안했는데 팬이 3개나 왔네요 완전 기분좋아요 3개다 잘나오고 잘쓸게용^-^b,8,False
299267541,5,2019.12.04,,,0,False
299267541,5,2019.12.03,,ㅋㅋ 전 이게 왔네요 나름 만족 합니다,3,False
299267541,5,2019.12.03,,,0,False
299267541,5,2019.12.01,,,0,False
299267541,5,2019.11.30,,재밌음 ㅋㅋ,5,False
299267541,5,2019.11.29,,,0,False
299267541,5,2019.11.28,100원에 뭘 바라는가,,0,False
299267541,5,2019.11.27,,재밋어요,1,False
299267541,5,2019.11.24,,"이 전 상품평 봤을때 별 쓰잘데기 없는거 보내주고 그래서
취소하려고 했는데 취소 불가여서 그냥 받아보자 하고
아무생각 안하고 받았는데 나름 필요한 물건이어서
전 좋았네요 매모지와 펜 잘 쓸게요
다른분들은 뭐가 도착했는지 궁금하네요 ㅎㅎ",26,False
299267541,5,2019.11.20,,,0,False
299267541,5,2019.11.15,,,0,False
299267541,5,2019.11.08,,재미삼아 할만해요 ㅎㅎ,0,False
299267541,5,2019.11.01,,,0,False
299267541,5,2019.10.28,,,0,False
299267541,5,2019.10.27,재밌어요,꿀잼박스 아호,0,False
