product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1567507,1,2018.11.03,,,0,False
1567507,1,2018.09.27,,,0,False
1567507,1,2018.02.07,,,0,False
1567507,1,2017.12.29,,,0,False
1567507,1,2017.11.13,,4박스 시켰는데 두 박스만 보내주시고 상품평을 쓰라고 하시면 어쩌죠?,1,False
1567507,1,2016.04.06,,파손,1,False
1567507,1,2016.04.06,,,0,False
1567507,2,2021.02.13,,,0,False
1567507,2,2018.10.23,,하나가 깨졌네요....바퀴두개가빠져서 반품교환귀찮아 그냥 수납용으로쓰려구요 포장에신경써주길바랍니다,0,False
1567507,2,2018.07.19,,너무 큰걸 샀네요.,0,False
1567507,2,2018.06.25,,"괜찮아서 재구매했는데 이번엔 깨져서 왔네요
깨져서.왔다는 후기들이 많은데도 배송할때 개선이 안되나봐요ㅠㅜ
저렴하고 좋아서 구매했는데 뚜껑도 박스도 깨져서 그냥 버렸네요
반품하려다 택배비가 더나올듯싶어 안했네요
배송상태만 좋음 가성비 최고일듯 싶네요",0,False
1567507,2,2018.04.14,,두개가 겹쳐져서 안빠지네요.. 어떻게 사용하죠??ㅠㅠ,0,False
1567507,2,2018.03.17,,뚜껑이 깨져왔네요,0,False
1567507,2,2018.03.13,포장상태가 꽝이네요ㅜ포장만 잘하셔도 서로 피해 안볼텐ㄷ,"처음에 뚜껑이 깨져서와서 쿠팡에 전화해서 맞교환신청했는데
맞교환 온상품은 박스 밑바닥이 산산조각나서 왓더군요 ㅜㅜ
상담원은 친절했으나 포장상태는 엉망 이더군요 프라스틱 제질인데 안전포장이 전혀안되어왓어요 ㅜㅜ 이건 아닌듯합니다ㅜㅜ",1,False
1567507,2,2018.02.27,짜증남,깨져서 왔읍니다 깨진것만 다시 보내줬음 합니다,0,False
1567507,2,2018.01.24,,,0,False
1567507,2,2017.12.12,ㄱㅏ격대비에 딱맞는거같아요,그냥저냥..,0,False
1567507,2,2017.08.25,,,0,False
1567507,2,2017.05.30,,,0,False
1567507,2,2017.05.13,,,0,False
1567507,2,2017.04.25,,,0,False
1567507,2,2017.02.10,,,0,False
1567507,2,2017.01.11,,,0,False
1567507,2,2016.12.28,,,0,False
1567507,3,2021.04.15,,바퀴가 안왔어요 ~! 아예 한통 자체가 안왔어요 바퀴 4개 보내주세요,0,False
1567507,3,2020.11.17,뚜껑이 너무 약해요,,0,False
1567507,3,2020.09.06,,상품이 파손되서 왔어요.날카로운데 어떻게 써야하는지.애들 장난감 수납용인데 애들 손 베일까봐 무서워서 못쓰게 생겼어요,0,False
1567507,3,2020.03.15,,가격이 더 저렴하면 좋겟네요.배송은 보통이고 2개가 겹쳐와서 빼는데 애를 먹엇네요,0,False
1567507,3,2020.03.01,,,0,False
1567507,3,2019.12.28,,,0,False
1567507,3,2019.08.12,겨울옷 넣어 놓으려고 샀는데 공간차지 제법해요,"겨울옷 보관용으로 샀는데 옷도 많이 안들어가고 의외로 공간차지만 많이해요. 좀 많이 넣으면 뚜껑이 자꾸 열려요.
차라리 큰봉지 사서 넣어서 보관 할껄ㅠㅠ
집 살림 늘린게 (후회막급).",0,False
1567507,3,2019.06.25,,,0,False
1567507,3,2019.06.12,,,0,False
1567507,3,2019.05.25,,,0,False
1567507,3,2019.03.24,교환바래요~,"자주 사용하는 박스라 필요시 구매하는데...
요번엔 두껑불량으로 왔네요....
교환신청해뒀어요...
하자없는 제품으로 보내주시고
배송전 꼭!!!!~ 전화부탁합니다~",0,False
1567507,3,2019.02.26,배송 과정에서 충격이 있었는지 상품이 깨져서 왔어요ㅡ,,0,False
1567507,3,2018.11.01,,"충격에 약한거 말곤

쓸만합니다

다만.. 충격이 사소한 충격이 아작난다는 사실만 알고계세여...",0,False
1567507,3,2018.10.27,,,0,False
1567507,3,2018.10.22,쓸만은하다,음.. 락 부분이 정리가 좀 덜되어 다칠거 같은 느낌이에요. 아이 장난감 넣어놓으려고 산건데..다칠거 같은 걱정이 좀 드네요.,0,False
1567507,3,2018.08.18,,,0,False
1567507,3,2018.07.07,,,0,False
1567507,3,2018.04.16,,,0,False
1567507,3,2018.04.10,,,0,False
1567507,3,2017.12.12,,,0,False
1567507,3,2017.12.03,,,0,False
1567507,3,2017.10.19,,,0,False
1567507,3,2017.10.19,,바퀴가 잘빠져요 ~,0,False
1567507,3,2017.09.30,,,0,False
1567507,3,2017.08.24,,"처음 주문하여 넘 좋아 두번째 구매 했네요
두번째 배송된. 박스를오늘 열어보니
2개중에 밑에 플라스틱 바구니 바퀴쪽이
깨져서 왔네요
교환 바랍니다",0,False
1567507,3,2017.07.14,소소,내구성이 아쉽네여..,0,False
1567507,3,2017.06.08,,,0,False
1567507,3,2017.05.25,,,0,False
1567507,3,2017.05.15,,,0,False
1567507,3,2017.04.29,,"생각보다 작아요
하기스 기저귀 3팩 넣으면 꽉 찹니다
더러워서 깨끗하게 씻어서 사용합니다
재구매는 안 할 것 같네요",1,False
1567507,3,2017.03.20,,싸게 사지만 조금 얇은것같아요,0,False
1567507,3,2017.02.02,,아주 잘쓰고 잇습니다ㅡㅡ바퀴가 달려잇어 펀해요,0,False
1567507,3,2017.01.08,,"파손된부위는없이상품이왔다만은
뚜껑하나가
제조하시다가색상이침투되었는지,
빨간줄이 많이끄여져있네요...
사용에불편함없어서 그냥사용하기루함ㅎ
덕분에 깔끔해져서 좋네요~
겨울옷 제법들어갑니다",2,False
1567507,3,2016.11.26,,,0,False
1567507,4,2021.05.27,리빙박스 58L후기,깨진거없이 양호하게 배송왔습니다 근데 안쪽에는 조금 더러워서 청소 물티슈로 한번 닦은 후 사용했습니다,0,False
1567507,4,2021.05.19,,,0,False
1567507,4,2021.05.08,,,0,False
1567507,4,2021.04.27,역시 깨져서 왔네요,"후기에 파손글이 많이 있어서 반신반의하고 구매했는데 뚜껑 두장모두 파손이 되었습니다.
사용에 지장이 있을정도가 아니여서 그냥 참고 사용하면 될꺼 같습니다.",0,False
1567507,4,2021.03.06,,,0,False
1567507,4,2021.03.04,,,0,False
1567507,4,2021.02.24,,,0,False
1567507,4,2021.02.11,,,0,False
1567507,4,2021.01.21,배송빠르고 저렴하고 싸이즈좋네요 ㅎ,,0,False
1567507,4,2020.09.20,잡동산이 정리함으로 좋아요,,0,False
1567507,4,2020.08.22,튼튼하고 안이보여서 좋아요,쓸만합니다 안이 보여서 좋아요 더욱 튼튼해서 좋아요 애들 둘 타고 놀아도 바퀴가 안뿌러지네요 좋아요,2,False
1567507,4,2020.05.24,좋아요,"2개사고 좋아서 2개더구매요..
로켓와우 회원아니라 아쉽",0,False
1567507,4,2020.05.13,,원하던 상품 딱좋아요!~,0,False
1567507,4,2020.03.18,,"이사하냐고샀는데나름괜찮아요
바퀴가달려편하고요",0,False
1567507,4,2020.03.17,,"겨울옷 보관하기위해 샀어요
가격도 좋고 품질도 좋네요!",0,False
1567507,4,2020.03.04,,"기존에 구매했던 건데 가성비 좋아서 재구매했어요.
젤 맘에 든 건 바퀴, 반투명 이라는 점입니다.
무거울 때 밀 수 있고 안이 다 보이진 않아서 깔끔하지만 불투명이 아니어서 대충 어떤게 들었는지 짐작할 수 있구요.
최대단점은 뚜껑이 너무 약합니다.
뚜껑 여는데 심심하면 뚝하고 부러집니다.
확 여는 것도 아니고 꽉 쥐고 조심히 열때에도 부러져서 허탈...
그래서 저는 그냥 뚜껑 잠그지 않고 덮어만 놓거나
한쪽만 잠급니다.
뭐 어차피 안 잠근거나 다름없지만요.",2,False
1567507,4,2020.02.16,6박스 샀는데 1개만 깨져서 왔어요.,,0,False
1567507,4,2020.02.08,,,0,False
1567507,4,2020.02.03,잘 사용하겠습니다,,0,False
1567507,4,2019.10.21,,,0,False
1567507,4,2019.10.19,,깨져서 왔다는 평이 많아서 걱정했는데 다행히 무사히 왔네요 ㅎㅎ 바퀴도 잘 굴러가고 좋아요. 다만 처음에 꺼낼때 박스가 너무 세게 겹쳐있어서 꺼내기 힘들었어요 ㅜ,0,False
1567507,4,2019.10.14,,,0,False
1567507,4,2019.10.10,,,0,False
1567507,4,2019.09.09,,좋아요 사용하기편리합니다,0,False
1567507,4,2019.09.05,,,0,False
1567507,4,2019.08.11,,,0,False
1567507,4,2019.07.30,,,0,False
1567507,4,2019.07.17,,"사업장 물품정리용으로 여러번 구매해서 쓰다가
집에 아이 장난감 정리하려고 사봤어요^^
용량도 커서 많이 들어가니 가성비로는 정말 좋아요~",1,False
1567507,4,2019.06.26,,,0,False
1567507,4,2019.06.12,,,0,False
1567507,4,2019.06.12,,,0,False
1567507,4,2019.06.04,,,0,False
1567507,4,2019.05.17,,,0,False
1567507,4,2019.05.16,,,0,False
1567507,4,2019.05.16,,,0,False
1567507,4,2019.05.15,,만족 합니다,0,False
1567507,4,2019.05.10,,,0,False
1567507,4,2019.04.17,,투명인줄 알았는데 반투명이네요 그래도 가성비 좋네요 잘 쓰고 있습니다.,0,False
1567507,4,2019.04.16,,,0,False
1567507,4,2019.03.05,,,0,False
1567507,4,2019.03.03,,바퀴가 달려서 좋은것 같아요. 두개 겹쳐서 책상 아래 구석에 놓으니 딱 맞네요.,0,False
1567507,4,2019.03.01,,"장난감정리 깨끗히 잘했어요
크기도 크고 냄새도 없고 튼튼해요~
바퀴도 잘굴러 다니고 만족해요",0,False
1567507,4,2019.02.26,,,0,False
1567507,4,2019.02.18,,"아이들 장난감 박스가 필요해서 구매했어요.
제가 사이즈를 잘 못 선택했지만, 튼튼해서 좋네요.",0,False
1567507,4,2019.02.12,,안 부서지고 말짱하게 잘 도착했어요! 처음 봤을 때는 엄청 커서 조금 놀랬지만 넣어보니 음 보통 박스보다 조금 더 들어가는 정도랄까요? 아 바퀴가 되게 잘 굴러가서 좋습니다!,0,False
1567507,4,2019.02.11,,커서 많이 들어가고 바퀴가 달려서 이동하기 쉬워용,0,False
1567507,4,2019.01.30,,크기도 크고 만족합니다.,0,False
1567507,4,2018.11.12,,,0,False
1567507,4,2018.11.06,,,0,False
1567507,4,2018.10.23,,바퀴 부드럽게 잘 움직입니다 만족,0,False
1567507,4,2018.10.15,,"깨진 모서리 신속하게 교환이
빨리되서 좋앗음",0,False
1567507,4,2018.10.08,,,0,False
1567507,4,2018.09.29,,,0,False
1567507,4,2018.09.28,,,0,False
1567507,4,2018.09.28,,,0,False
1567507,4,2018.09.21,아주 깨끗하게 정리했어요,,0,False
1567507,4,2018.08.23,배송도 빠르고 좋아요,좋아요,0,False
1567507,4,2018.08.13,,"큰 장난감들 넣으려고 샀어요
훨씬 정리된 느낌이네요",0,False
1567507,4,2018.08.01,,,0,False
1567507,4,2018.07.29,상품평이 깨져온다해서 걱정했는데 전 다 괜찮았어요,,0,False
1567507,4,2018.07.19,,,0,False
1567507,4,2018.07.05,,"다 좋은데 뚜껑 손잡이가 잘 안닫혀지는 경우가 종종 있다.
현재 몇 번 구매 했는데 배송중 사고가 있었는디 뚜껑 하나가 조금 깨져오긴 했는데 바꾸기 귀찮아 그냥 쓰고 있응.
바퀴가 있어 확실히 옮길때 편함",0,False
1567507,4,2018.06.03,,,0,False
1567507,4,2018.05.29,좋아요,단단해서 좋아요~ 아이 옷 계절별로 분류하기 위해 샀는데 반투명이라 나름 사물도 구분되고 깔끔해 보입니다. 처음에 냄새가 살짝 나서 하루 뚜껑열어두니 냄새도 없고 괜찮습니다.,0,False
1567507,4,2018.04.22,,,0,False
1567507,4,2018.04.16,,,0,False
1567507,4,2018.04.16,,,0,False
1567507,4,2018.04.10,,,0,False
1567507,4,2018.03.29,,,0,False
1567507,4,2018.03.27,,"좋아요,2개구매했어는데,제구매를했어요,정리도편해고....",0,False
1567507,4,2018.03.25,,,0,False
1567507,4,2018.03.07,,저렴하고 크고 정리하기 아주 좋아요,0,False
1567507,4,2018.02.08,,,0,False
1567507,4,2018.02.02,바퀴있는 리빙박스,"16900원 구매
로켓배송

이사했는데 전집에는 다락이 있었는데 이사온 집엔 다락이 없어 짐정리 하려고 샀어요
3개는 전에 샀던 박스고 2개만 추가로 샀네요
상품평 검색하니 전에 샀던 기록이 있어 편하네요 ㅎㅎ
마트보다 싸고 배송까지 해주니 감사
바퀴도 있어 이동하기 편하고 크기도 큽니다
이사하고 짐정리한다고 꼼꼼한 상품평은 포기네요

16900원에 2p입니다",4,False
1567507,4,2018.01.18,,"빠른배송, 하자없이 잘받았습니다",0,False
1567507,4,2018.01.06,,,0,False
1567507,4,2018.01.06,,좋아요,0,False
1567507,4,2017.12.28,,,0,False
1567507,4,2017.12.28,,,0,False
1567507,4,2017.12.21,,,0,False
1567507,4,2017.12.18,,,0,False
1567507,4,2017.10.11,,,0,False
1567507,4,2017.10.07,,"한개인줄 알았는데 두개였네요.
색깔도 예쁘고 좋은데 바퀴부분이 허술해서 배 두번타고 오니까 부러졌어요",0,False
1567507,4,2017.09.23,,,0,False
1567507,4,2017.09.18,,,0,False
1567507,4,2017.09.12,,,0,False
1567507,4,2017.08.24,,,0,False
1567507,4,2017.08.23,,오우....생각보다 커요 제 몸통도 구겨놓으면 들어갈 정도 조금 더 큰거 시켰으면 큰일날 뻔했어요 일단 오래 사용해본건 아니지만 튼튼해보이고 바퀴가 있어서 좋네요 약간 반투명인것도요 너무 투명은 또 지저분해 보일 수도 있으니까요 만족해용,0,False
1567507,4,2017.08.22,딱 좋음,,0,False
1567507,4,2017.08.22,,전 물건이 하자 없이 왔구요ㅋ생각 보다 무지 크네요 ㅋ애 장난감이 많아 져서 큰 자동차 넣으려 구매 했는데 ㅋ옷 정리할때도 사용함 좋을 듯 해요ㅋ또 구매할께요ㅋ,0,False
1567507,4,2017.08.05,굿!,좋아요,0,False
1567507,4,2017.07.12,,좋아요,0,False
1567507,4,2017.07.12,,좋아요,0,False
1567507,4,2017.07.08,,"단단하구 반투명이라서 좋아요
바퀴가달려있어서 편하네요",0,False
1567507,4,2017.07.04,,,0,False
1567507,4,2017.07.03,,,0,False
1567507,4,2017.05.27,,,0,False
1567507,4,2017.05.11,,,0,False
1567507,4,2017.05.04,반투명이라 지저분한 물건 넣기에 좋네요....,,0,False
1567507,4,2017.05.03,,좋아요,0,False
1567507,4,2017.05.02,,저렴하고 좋은데 두개 중 한개는 손잡이닫을때 '딱'하고 닫히지않고 좀 헐렁해요.,1,False
1567507,4,2017.04.30,,반투명이라 많이 지저분해보이지 않고 자세히 보면 적당히 뭐가 들어있는지도 알수있어서 좋구요. 바퀴 있는 제품인데 필요에 의해 탈부착하심될듯합니다. 박스사이즈는 사진처럼 세탁소 철재 옷걸이로 가늠 해보심이 좋을듯합니다^^ 구매에 도움되시길~,33,False
1567507,4,2017.04.23,,,0,False
1567507,4,2017.04.21,구매하셔도 후회는 없을듯,쓸만해요. 크기도 제법 크고.아쉽다면 단단함이 조금 부족하지만 쓸만은 합니다.,1,False
1567507,4,2017.04.12,,,0,False
1567507,4,2017.04.06,,,0,False
1567507,4,2017.03.25,,"로켓배송이라 주운 담날 받았습니다
두셋트 주문했는데 파손없이 깔끔한박스에 포장되어왔네요 크기도 적당합니다",0,False
1567507,4,2017.03.21,,"크기도 좋고, 맘에 듭니다.
이 가격에 집에서 받아볼수 있다니 너무 좋네요.",0,False
1567507,4,2017.03.21,,"저렴하게살산듯해요
배송도빠르고만족합니다",0,False
1567507,4,2017.03.16,,,0,False
1567507,4,2017.03.15,,,0,False
1567507,4,2017.03.10,꼼꼼한검수부탁해요,이런.....부셔져왔네요친구한테선물한건데..이사간다고하길래빠른교환부탁드려요27에이사해요,2,False
1567507,4,2017.03.09,,"깨진곳없이 잘 배송됐어요
사이즈도넉넉해서 아이장난감 정리하기좋네요~~
몇개더사야겠어요
레고며 로봇이며 정리하게요..",0,False
1567507,4,2017.03.08,,,0,False
1567507,4,2017.01.15,,크기가 커서 잡동사니 보관용으로 아주좋네요~,0,False
1567507,4,2016.12.22,,,0,False
1567507,4,2016.12.07,좋으다 담번에도 구매의향있어요,"옷이랑 이거저거 수납할라고 구입했어요 생각보다 좋아요

장점 : 바퀴도 달려있고 크기도 큼직하고 사용하기 좋을거 같습니다 가격도 좋은거 같아요

단점 : 냄새가 좀 나요 베란다에 냄새 빼려고 내놨습니다
뚜껑이 조금 뻑뻑해요 강도는 보통이에요

사진남겨드려요 크기 참고하시라구요
뚜껑이 부딪쳐서 배송됐는지 두개 다 같은 부분이 깨져왔었는데 친절히 상담해주시고 다음날 바로 바꿔주셨어요
쿠팡 로켓배송 완젼 짱인듯~ 물건 살때 좀 까다로운 편인데 점점 더 좋아지는거 같아서 가격비교하다가 귀찮을때는 바로 쿠팡로켓배송 이용하게되네요~ㅎ 잘쓰겠습니다",6,False
1567507,4,2016.08.24,,"딱 제가 생각했던 상품이 왔더라구요~
옷 보관할 용도로 샀는데 딱 인것 같아요!!
조금 아쉬운 건 양쪽 여닫이 부분이 조금 뻑뻑하더라구요
그래도 옷 보관하는 데에는 아무런 문제는 없을 듯합니다.
가격 대비 괜찮았던것 같아요~",1,False
1567507,4,2016.08.20,,"좀약해보여 깨질까봐 걱정이지만
가격대비 괜찮네요ㅎ",0,False
1567507,4,2016.08.14,,큼지막하니 좋아요,0,False
1567507,4,2016.08.10,,"깨져오지 않았고 수납 넉넉하구요ㅎㅎ
제습제하나 넣어놓으면 덜 습할거 같아 이걸로 구매했어요ㅎ",1,False
1567507,4,2016.08.08,,,0,False
1567507,4,2016.07.24,,"미술재료 담을려고 주문했습니다.
바퀴가 달려있어서 이동이 용이
사이즈는 크나 부서진 부분없이 잘 도착했어오^^
뚜껑도 잘닫히고 뚜껑컬러가 산뜻하네요.
2세트가 하나니 주문하실때 참고하세요. 저는 하나가격인줄알고 2개 샀는데 박스 뜯었는데 두개가 있어서 뜨아~ 다행이도 재료가 3박스 나와서 ...
한박스는 아기옷 넣었어요.",3,False
1567507,4,2016.07.16,,"핑크색 뚜껑도 예쁘고, 색깔별로 사서 수납해 놓았더니 인테리어 효과도 있고 튼튼하고 이쁘네요",0,False
1567507,4,2016.07.16,,"바퀴가 달러서 이동하기 편리하고, 생각보다 많이 수납되요",0,False
1567507,4,2016.07.12,,"배송이 한번 깨져서 왔지만 상품은 괜찮네요
가격도 적당하고",0,False
1567507,4,2016.07.11,,생각보다 마노이 들러가서 좋구요~역쉬 바퀴 달린게 큰 몫을 하네요~~,1,False
1567507,4,2016.06.27,,,0,False
1567507,4,2016.06.23,,써보고 좋아서 다시주문 했습니다..,0,False
1567507,4,2016.03.31,,,0,False
1567507,5,2021.05.30,,,0,False
1567507,5,2021.05.27,,,0,False
1567507,5,2021.05.26,,,0,False
1567507,5,2021.05.22,,,0,False
1567507,5,2021.05.17,,,0,False
1567507,5,2021.05.17,,,0,False
1567507,5,2021.05.17,,,0,False
1567507,5,2021.05.15,,,0,False
1567507,5,2021.05.11,제품 배송 만족합니다,제품 튼튼하고 배송도 만족합니다,0,False
1567507,5,2021.05.04,,,0,False
1567507,5,2021.05.02,우리집에 온 리빙박스~,튼튼하고 바퀴가 있어서 좋아요~ 다른제품 주문했다가 후기에 배송중 손상이 많다고 해서 취소하고 이 상품 선택했는데 ~ 앞으로도 리빙박스는 이 상품으로 갯할래요,0,False
1567507,5,2021.05.01,,,0,False
1567507,5,2021.05.01,,,0,False
1567507,5,2021.05.01,,,0,False
1567507,5,2021.04.27,,,0,False
1567507,5,2021.04.21,,,0,False
1567507,5,2021.04.15,,,0,False
1567507,5,2021.04.14,,,0,False
1567507,5,2021.04.13,,,0,False
1567507,5,2021.04.10,크고좋네요 깨진곳없이 잘 배송되었어요,,0,False
1567507,5,2021.04.07,,,0,False
1567507,5,2021.04.02,,,0,False
1567507,5,2021.03.27,,"부셔져서 온 상품의 후기들을 보고 것 겁을 내긴 했지만
한 번 주문해봤었어요
저는 크기가 큰 수납통을 원했는데 사실 주문하면서 수납통 크기가 써있어도 감이 안왔습니다.
근데 택배 받고 확인해보니 생각보다 크네요!
완전 투명이 아니길래 옷을 안에 넣고 봤는데 아주 선명하겐 아니더라도 보여요~
잘 샀다는 생각이 듭니다~ 근데 택배상자에 리빙박스 바퀴가 눌려서 살짝 찢어져있었어요 약간 아슬아슬하게 택배 받은 느낌..?
하지만 수납뚜껑과 수납통은 아주 멀쩡하게 왔어요!
멀쩡한 상태의 수납통들을 보고 너무 기뻤어요ㅎㅎ
가성비도 좋고 훌륭합니다",0,False
1567507,5,2021.03.19,,,0,False
1567507,5,2021.03.18,,,0,False
1567507,5,2021.03.14,,,0,False
1567507,5,2021.03.07,매우만족합니다.,,0,False
1567507,5,2021.02.28,,,0,False
1567507,5,2021.02.27,,,0,False
1567507,5,2021.02.27,,,0,False
1567507,5,2021.02.27,,,0,False
1567507,5,2021.02.21,,베란다 정리하려구 구매했어요 마니 들어가고 좋으네요,0,False
1567507,5,2021.02.16,넉넉한 사이즈 투명해서 좋아요 잡다한거 모두 정리,,0,False
1567507,5,2021.02.13,,,0,False
1567507,5,2021.02.01,,,0,False
1567507,5,2021.01.31,,,0,False
1567507,5,2021.01.23,깨진곳없이 잘받았어요,,0,False
1567507,5,2021.01.19,,,0,False
1567507,5,2021.01.12,,,0,False
1567507,5,2020.12.23,,,0,False
1567507,5,2020.12.14,튼튼해요,제가 생각했던것보다 크네요. 상품은 좋습니다,0,False
1567507,5,2020.12.12,아주 튼튼하고요 바퀴가 달려있어서 편리합니다,,0,False
1567507,5,2020.11.25,,,0,False
1567507,5,2020.11.18,,,0,False
1567507,5,2020.10.16,,깨진곳없이 잘왔어요!!,0,False
1567507,5,2020.10.16,,"깨진곳 하나없이 잘왔어요
튼튼하게 잘만들어져서 바퀴가 깨질일없어 오래쓸것같아요.강추요~",0,False
1567507,5,2020.10.14,,,0,False
1567507,5,2020.10.01,,,0,False
1567507,5,2020.09.14,,"튼튼하니 좋아요.바퀴도 있어 이동도 퍈리하고~~
창고 정리 깔끔히 할수 있겠어요. 감사합니다",0,False
1567507,5,2020.09.11,좋아요,좋은데요?,0,False
1567507,5,2020.09.06,가격대비 만족,,0,False
1567507,5,2020.08.27,빠른배송과 삼품도짱입니다,,0,False
1567507,5,2020.08.26,,"겨울옷이랑 잘 안쓰는 물건들좀
정리해보고자 구매했어요
다른 통들은 정사각 아니라
밑으로 좀 깊어지는 디자인이라 ㅠ
요건 딱 제가 원하는 큰 사이즈네요
오늘 밤 잠안자고 정리 빡시게 해보려구요
바퀴달려서 나중에 이사갈때도 편할듯
좋다냐옹~♡",1,False
1567507,5,2020.08.23,,,0,False
1567507,5,2020.08.19,,,0,False
1567507,5,2020.07.14,,,0,False
1567507,5,2020.06.06,,,0,False
1567507,5,2020.06.03,,,0,False
1567507,5,2020.06.02,,,0,False
1567507,5,2020.05.21,,좋아요..한세트 더살까함요..,0,False
1567507,5,2020.05.18,크기도적당하고 바퀴가있어 편해요,,0,False
1567507,5,2020.05.17,정리가 쉽죠잉ㅋ,"많은짐 뚝딱 정리~~
친정집 생필품 정리해야되서 구매했는데..쉽고 빠르게 정리했네요
튼튼하니 바퀴가 있어 이동도 쉽고 잘 쓸께요~~",0,False
1567507,5,2020.05.14,깜끔하게 정리가 되니 정말 좋음,☆픔목-리빙박스 ☆용량- 58L(590×400×340) ☆재질- 플라스틱 ☆특장점- 반투명의 플라스틱으로 되어 있어 안의 내용물을 밖에서도 확인할 수 있어 편리함. 크기도 큰편이라 내용물을 많이 넣어 깔끔하게 정리할 수 있으며 색상도 예쁨. 바닥면에 바퀴가 달려있어 이동이 편리함. ☆갑자기 이사를 하게 되어 집 공간도 좁고 철지난 옷들을 보관하기 좋을것같아 구입하게 되었네요 제가 구입한 색상은 오렌지 색상인데 화사한 색상이라 너무 예쁘고 물건들을 깔끔하게 정리할수 있어 더 좋은것 같네요 다음에도 필요시 재구매할것 같구요 제품의 깨짐이 하나도 없이 안전배송되어 더 좋은것 같습니다 ☆혹 제품의 양옆 손잡이를 닫을시 손가락이 찝힐수 있으니 주의하시기 바랍니다( 제품에서 약간의 냄새가 있어 물휴지로 닦고 베란다에 반나절 내놓으니 싹 빠지네요),4,False
1567507,5,2020.05.01,,,0,False
1567507,5,2020.04.16,굿,"튼튼하고 좋아요. 잡동사니를 정리하니 깔끔하게 정리가 됐어요.
48L도 같이 샀어요.",1,False
1567507,5,2020.04.04,,,0,False
1567507,5,2020.03.26,,,0,False
1567507,5,2020.03.24,정리잘했습니다.,,0,False
1567507,5,2020.03.16,사이즈 넉넉하고 좋네요,"골든박스로 저렴히 구매했어요
배송 빨라서 항상 만족하고 있어요
오늘은 주문을 많이 해서 택배 기사님께
죄송하면서도 감사하네요^^
옷정리 하려고 구매하게 되었는데 사이즈
넉넉하니 좋네요.
옷걸이에 옷이 걸려 있어서 나머지 남는옷들
정리하기에 좋을것 같아요
박스가 겹쳐있어서 뻑뻑해서 빼기 힘들었어요
바닥 부분에 바퀴가 달려 있어서 이동시에 편할것
같아서 너무 좋을것 같아요
저는 원래 핑크색을 좋아해서 봄이기도 하고해서
화사한 핑크색으로 구매했어요",0,False
1567507,5,2020.03.15,,,0,False
1567507,5,2020.03.08,,,0,False
1567507,5,2020.02.28,,,0,False
1567507,5,2020.02.09,,,0,False
1567507,5,2020.02.05,,생각보다 튼튼하네요. 깨지는것없이 잘 왔어요~,0,False
1567507,5,2020.02.01,,,0,False
1567507,5,2020.02.01,,,0,False
1567507,5,2020.01.28,,,0,False
1567507,5,2020.01.19,,,0,False
1567507,5,2020.01.18,,,0,False
1567507,5,2020.01.13,잘쓰고있어요,개조해서 햄스터집으로 잘쓰고있습니다,1,False
1567507,5,2020.01.13,,조아요,0,False
1567507,5,2020.01.04,,,0,False
