product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
69290706,3,2020.01.29,,철사가 굵게 나온 제품이라고 해서 구입했는데 그다지 튼튼해보이지 않아서 불안합니다 그래도 아직까지는 휘어지지 않고 잘 쓰고 있습니다,0,False
69290706,3,2019.12.30,,,0,False
69290706,3,2019.11.25,,,0,False
69290706,3,2019.11.25,,,0,False
69290706,3,2019.10.22,,새벽배송!! 배송 빠름... 냄새 10일이 지난 오늘까지도 안빠짐 ㅠ.ㅠ,0,False
69290706,3,2019.10.10,,상품은 좋은데 독한 냄새는 어쩔,0,False
69290706,3,2019.09.20,,즘 튼튼하지안지만 색상은 사진과같습니다,0,False
69290706,3,2019.07.07,,택배딱지랑 같이 칼로 잘려서 왔는데 반품하기 귀찮아서 그냥 테잎 붙여서 써요,0,False
69290706,3,2019.06.26,가성비 좋음,가성비는 좋음,0,False
69290706,3,2019.06.10,화면과 같아요,"냄새 안나는 리빙박스가 거의 없어서 냄새 각오하긴 했지만.. 역시나 냄새가 많이 납니다.
실컷 빨아둔 옷 넣어두기가 좀 찝찝하지만. 디자인은 좋습니다.",0,False
69290706,3,2019.06.06,,,0,False
69290706,3,2019.05.28,,,0,False
69290706,3,2019.05.27,,"튼튼해보이네요..
냄새가 나긴해요..
아이옷 보관용으로 구매했는데 옷을 압축해서 보관하는 편이라 냄새 빼서 사용하려구요..",0,False
69290706,3,2019.05.07,,,0,False
69290706,3,2019.04.18,,"생각보다 크기가 적어요 옷이 많이 안들어갈것 같어요
그리고 냄새가 심하게나서 베란다에 하루놔뒀는데도 냄새가 나네요",1,False
69290706,3,2019.03.10,,그정도 가격...,0,False
69290706,3,2019.01.26,그져그래요,철이 별로 튼튼한 것 같지 않아요.. 박스 쌓아두니 형태가 무너집니다.,0,False
69290706,3,2019.01.01,,"양쪽으로 끼우는 철봉이 끼우기 좀 힘들어여.
대신 튼튼하게 지탱은 될것같아여",0,False
69290706,3,2018.11.21,,배송도빠르고 디자이도 이쁘고 좋긴한데 냄새가ㅠ 냄새가 빠질기미가 안보여서 패브리즈 쁘려서 베란다에서 다시한번 환기....,0,False
69290706,3,2018.11.17,,,0,False
69290706,3,2018.10.11,좋아요,좋아요,0,False
69290706,3,2018.06.25,디자인은 굿~~,디자인은예쁜데 냄새가나요,0,False
69290706,3,2018.04.18,,"와이어가 튼튼하다해서 시켰는데 기존거보다 약해요ㅠ
폭은 다른거보다 좁고 깊이가 조금 더 깊은 듯해요.
그냥 그럭저럭 쓸만합니다",1,False
69290706,3,2018.04.04,,"높이는 높으나 상품평에 크다고 되어있어 기대를 너무 했는지 깊기만하고 그리 넓지는 않아요
겨울티 5개정도 세워넣을 수 있는정도?
66으로 4개사서 모자라지는 않을듯...
튼튼할것같아 좋네요^^

후기쓰고 옷정리하다보니 3번째 박스 자크가 어긋나서 잘 안되네요ㅠ
5~6번하면 1번 맞아서 어떡해야할지...
그냥 쓸수도 있지만 쓰다가 얼마못가 완전히 고장날까 걱정이네요ㅠ",3,False
69290706,4,2021.05.15,,,0,False
69290706,4,2021.04.05,,,0,False
69290706,4,2021.04.02,,,0,False
69290706,4,2021.01.02,,,0,False
69290706,4,2021.01.02,,,0,False
69290706,4,2020.12.26,,,0,False
69290706,4,2020.11.01,잘 쓰고 있습니다.,,0,False
69290706,4,2020.10.16,옷정리함으로 주문 이뻐요 굿!!,,0,False
69290706,4,2020.06.28,,,0,False
69290706,4,2020.06.28,,,0,False
69290706,4,2020.06.09,,,0,False
69290706,4,2020.06.09,,,0,False
69290706,4,2020.05.17,,,0,False
69290706,4,2020.05.01,,,0,False
69290706,4,2020.04.27,,,0,False
69290706,4,2019.11.16,,,0,False
69290706,4,2019.11.08,,,0,False
69290706,4,2019.11.07,,,0,False
69290706,4,2019.08.25,,정리 할때 좋아요,0,False
69290706,4,2019.08.12,,"예전에 두개구매하고 이번에는 4개구매하였습니다
짐정링사기에 참으로 좋은거같습니다",0,False
69290706,4,2019.08.01,,"용도,크기,가격까지 다 좋은데 한가지 흥이라면 프레임이
조금은 약하다는거.",0,False
69290706,4,2019.07.15,,"리빙박스 처음써보는데
튼튼하고 디자인도 촌스럽지 않고
예뻐요 지퍼도잘열리고
이정도면만족하는데
냄새가 머리가아플정도로 나네요
그거 감안하고 산거니깐 뭐..
냄새빼고 써야겠어요",0,False
69290706,4,2019.07.12,,"배송도 빠르고 제품도 예뻐요.
이사가면서 옷정리 하려고 샀는데 사이즈도 적당하고
튼튼한것 같아 맘에 들어요.",0,False
69290706,4,2019.07.11,,"뜨개실 정리해서 쌓아두려고 디자인이랑 가격이 좋아서 구매함
비닐로 된 리빙박스 냄새가 독하다는 것은 각오하고 사긴했는데
여름이라 문 다 열어두고 바람 많이 부는 날인데도
눈이 시리고 목이 따끔거릴 정도로 독해요 조립 후 지퍼 열어서
베란다에 통풍시키는 중인데 온집안에 유독한 냄새로 괴로워요
12시간 정도 지나니까 그정도가 줄어들긴했는데 여전히 독해요
2주 정도 통기시킨 다음에 사용할 각오로 샀어요",1,False
69290706,4,2019.07.10,,"일딴 시큼한 냄새는 조금나구요
은근히 많이 들어 가네요
가격비해 괜찮아용^^",0,False
69290706,4,2019.07.07,,,0,False
69290706,4,2019.06.17,,"상자가 튼튼하니 많이 들어가고 좋으네요
철지난옷이나 배낭 보관용으로 굿입니다",0,False
69290706,4,2019.06.12,,후기 읽어보고 냄새땜에 많이 고민했는데.. 너무 많이 고민해서 그런지 생각보다 그렇게 냄새가 심하진 않았어요. 그냥 정당히...^^;;; 크게 신경쓰이진 않아 택배 받자마자 물티슈로 한번 닦고 페브리즈 뿌리고 바로 사용했습니다. 수고하세요^&^,0,False
69290706,4,2019.06.08,약간 냄새나요 약냄새있지 특히냄새,,0,False
69290706,4,2019.06.03,,,0,False
69290706,4,2019.05.21,,,0,False
69290706,4,2019.05.12,,좋아요!! 하지만 너무 많이 넣고서 손잡이 부분을 잡으면 손잡이 부분이 찢어질수있습니다. 유의하세요.,0,False
69290706,4,2019.05.07,"색상도 예쁘고,빠른배송 좋아요",,0,False
69290706,4,2019.05.04,,,0,False
69290706,4,2019.04.30,아직 사용전이예요,,0,False
69290706,4,2019.04.29,,아직미개봉이나 빠르게잘받았어요ㆍ,0,False
69290706,4,2019.04.22,만족합니다,좋은가격에 빠른배송여서 너무좋았는데 냄새가 좀 나네요. 선풍기바람으로 날리고 있습니다,0,False
69290706,4,2019.04.12,,,0,False
69290706,4,2019.04.10,,,0,False
69290706,4,2019.04.05,,,0,False
69290706,4,2019.03.31,,,0,False
69290706,4,2019.03.30,,,0,False
69290706,4,2019.03.28,이사갈준비할라고 샀는데 좋아요 가격대비 짱 냄새는 나요,좋아용,1,False
69290706,4,2019.03.26,재구매의사~~^^,튼튼하고 커서 좋아요,0,False
69290706,4,2019.03.23,,,0,False
69290706,4,2019.03.20,사이즈 딱좋아요~,,0,False
69290706,4,2019.03.14,,"와이어도 튼튼하게 잘 받쳐주구요
옷도 많이 들어가요

혹시 부족해서 재구매하게되면
또 구입할 의사있어요

디자인도 귀엽고 예쁘네요 잘샀어요.",0,False
69290706,4,2019.03.14,,,0,False
69290706,4,2019.03.13,아주좋아요,아주좋아요,0,False
69290706,4,2019.02.16,,"튼튼해요ㆍ

애들 자취방에 수납공간이 부족해서
구매했는데

색깔도 이쁘고
윗쪽으로도 오픈할수있고
옆쪽으로 오픈할수있어서

사용에 용이합니다ㆍ

차무엦계절옷 보관함으로 적격인듯ㆍ

크기는 66 이 좋으네요ㆍ",1,False
69290706,4,2019.02.14,,,0,False
69290706,4,2019.01.21,상품좋아요,,0,False
69290706,4,2019.01.18,,커서 좋아요ㆍ 물건 많이 들어갑니다ㆍ 하지만 위로 쌓기에는 무리가 있어요,0,False
69290706,4,2019.01.15,,,0,False
69290706,4,2019.01.11,크기도 마음에들고 상품 좋아요,,0,False
69290706,4,2018.12.31,,"옷정리하느라 구입 후 아직까진 잘쓰고있어요,
가격만 좀 다운됬음 ㅜ",0,False
69290706,4,2018.12.04,,,0,False
69290706,4,2018.12.02,냄새만 빼면 굿,,0,False
69290706,4,2018.11.24,,,0,False
69290706,4,2018.11.18,,,0,False
69290706,4,2018.10.12,,이사때문에 급하게 주문했는데 배송도 빠르고 튼튼하고 옷도 많이 들어가서 만족해요,0,False
69290706,4,2018.10.11,,"품질좋고 배송은 진짜 빠르고
아쉬운점은 비닐냄새가 조금 났어요",0,False
69290706,4,2018.09.27,,,0,False
69290706,4,2018.08.30,,전에 구입해서 쓰다가 괜찬아서 더필요해 주문햇습니다^^,0,False
69290706,4,2018.08.25,,,0,False
69290706,4,2018.08.19,,"생각보다 엄청많이들어가요!
겨울옷이며 여름옷이며 한번에 정리 다 했어요
디자인도 귀여워서 집 어디에 놔도 귀여움뿜뿜입니다 ㅋㅋㅋㅋㅋㅋㅋ망설이지마시고 구매하세염",1,False
69290706,4,2018.08.12,,,0,False
69290706,4,2018.06.17,,"상품은 좋아요 집안 정리가 말끔히 됫어요
허나 싼게 비지떡이라고ㅎㅎ 사이즈별로주문했는데
불량이많아요~~ 박음질 안된것이 많아 일일이
다 손으로 바느질했네요 성격이 급해서 반품하기도
귀찮고 정리하려고 옷도 다 끄집어 내논것도 있어서
걍 썻답니다",1,False
69290706,4,2018.06.02,,마음에들어 제구매 가존에 있는것들 버리고 통일하고 싶어지네요,0,False
69290706,4,2018.05.25,,,0,False
69290706,4,2018.04.29,가격대비 만족,,0,False
69290706,4,2018.04.26,디자인이 깜직발랄하고 튼튼함,"냄새도 거의 없고.
철사 3개로 되여잇어서 든든하구요
디자인 이쁨
단 66L. 4개 28000에 삿는데 몇일지나
2개 13000햇다는 사실

제품은 좋으니 걍 쓰는걸로 대신 2개는 굴러다닌다는거 ㅋ",0,False
69290706,4,2018.04.17,,,0,False
69290706,4,2018.04.16,,,0,False
69290706,4,2018.04.04,,,0,False
69290706,4,2018.02.08,,,0,False
69290706,4,2017.10.03,,,0,False
69290706,4,2017.04.23,,,0,False
69290706,4,2016.08.31,,,0,False
69290706,4,2016.07.29,,튼튼하니 좋습니다,0,False
69290706,4,2016.05.04,,"앞에 투명부분으로 되어있어서 확인하고 물건을 꺼낼수있어서 좋아

요",0,False
69290706,4,2016.04.17,,만족합니다,0,False
69290706,4,2016.04.09,,,0,False
69290706,4,2016.04.01,,"튼튼하고 색도 너무 예쁘더라구요~~~
전에건 약해서 금방 못쓰게됐는데~~
잘쓸것같아요~~~",0,False
69290706,4,2016.03.30,,"옷장에는 어떻게 들어가긴 하는데, 생각보다 철이 잘 휘네요. 수납은 깔끔하게 됩니다.",0,False
69290706,5,2021.04.25,재구매각,"계절별 옷정리하려고 구매했어요

봄.여름같이 가볍고 얇은 옷은 꽤 수납력이 좋구요

아무래도 두꺼운 겨울패딩 코트는 몇개 안들어가긴해요

그래서 한겨울 두꺼운옷빼고는 수납이 넉넉해서 잘구매한것같았습니당 ㅎㅎ",0,False
69290706,5,2021.04.16,,,0,False
69290706,5,2021.03.30,다른제품보다 와이어가 확실히 튼튼해요 ~,,0,False
69290706,5,2021.02.18,,,0,False
69290706,5,2021.02.12,,애들옷이 너무많아서 옷정리할라구 재구매했습니다 ㅋ잘사용할게요,0,False
69290706,5,2021.02.12,저번에 작은사이즈 구매후에 옷정리할라고 샀어요,,0,False
69290706,5,2021.01.27,,,0,False
69290706,5,2021.01.26,,,0,False
69290706,5,2021.01.06,,,0,False
69290706,5,2021.01.01,강추합니다,"56 구매했다가 와이어가 2개라서 반품하고 66으로 구매했어요.
기존에 쓰던 것보다 와이어가 굵어요. 그리고 짱짱하여 조립시 힘이 들지만 대신 튼튼해서 아주 만족스럽습니다.
기존 것들은 모두 창고로 보내고 전부 이 제품으로 교체해야 겠네요.",1,False
69290706,5,2020.12.20,옷 정리시 너무 좋아요.,,0,False
69290706,5,2020.12.18,,,0,False
69290706,5,2020.12.07,,,0,False
69290706,5,2020.10.22,,,0,False
69290706,5,2020.10.17,,"아이옷 정리하려고 샀는데
튼튼하고 예뻐요^^",0,False
69290706,5,2020.10.13,가성비 좋아요,,0,False
69290706,5,2020.10.11,짱 가볍고 좋아요,저렴하고 예쁘고 완전좋아요,0,False
69290706,5,2020.10.06,,,0,False
69290706,5,2020.08.23,,잡동사니 정리용으로 굿,0,False
69290706,5,2020.08.15,,베란다 정리하려고 구매했는데 좋아요.,0,False
69290706,5,2020.08.15,,베란다 정리하려고 구매했는데 좋아요~,0,False
69290706,5,2020.08.06,,,0,False
69290706,5,2020.07.12,,,0,False
69290706,5,2020.07.12,,,0,False
69290706,5,2020.07.03,,,0,False
69290706,5,2020.06.05,,,0,False
69290706,5,2020.05.21,,,0,False
69290706,5,2020.05.12,,,0,False
69290706,5,2020.05.09,,,0,False
69290706,5,2020.05.09,,,0,False
69290706,5,2020.05.03,,,0,False
69290706,5,2020.04.28,,,0,False
69290706,5,2020.04.22,,,0,False
69290706,5,2020.04.12,,,0,False
69290706,5,2020.03.28,정리하기 좋아요 공간절약 굳,"사이드 지지대를 잘 세워야 합니다.
정리할 물건들 무게도 잘 보고 정리하시길 바랍니다.",1,False
69290706,5,2020.03.27,,,0,False
69290706,5,2020.03.22,,생각보다 크고 튼튼해서 좋아요,0,False
69290706,5,2020.03.15,,,0,False
69290706,5,2020.03.01,,,0,False
69290706,5,2020.03.01,,"튼튼하니 디자인도 예쁘고 좋아요

벌써 3번째 구매네요",0,False
69290706,5,2020.02.24,,,0,False
69290706,5,2020.02.11,,,0,False
69290706,5,2020.01.30,,,0,False
69290706,5,2020.01.03,,,0,False
69290706,5,2020.01.01,,,0,False
69290706,5,2019.12.19,Good,"두번째 구매인데 너무 잘쓰고 있어요
냄새는 조금 나요..ㅋㅋ",0,False
69290706,5,2019.12.08,좋아용~^^ㅎ,빠른 배송 감사합니다 잘 쓸게요~^^,0,False
69290706,5,2019.12.02,품질 좋음,,0,False
69290706,5,2019.11.13,깔끔하게 옷정리하기에 좋습니다.,옷들 정리하기에 너무 좋습니다.,0,False
69290706,5,2019.11.13,굿,,0,False
69290706,5,2019.11.09,,,0,False
69290706,5,2019.11.03,,,0,False
69290706,5,2019.10.17,,,0,False
69290706,5,2019.10.17,깔끔하고 튼튼하네요,,0,False
69290706,5,2019.10.13,,"이사하려고 구매했는데 좋아요
쓰고나면 또 정리하기편해서 좋구요",0,False
69290706,5,2019.10.10,,,0,False
69290706,5,2019.09.28,,"옷정리하려고 주문했는데 튼튼하니 좋네용ㅎㅎㅎ
조금 더 큰사이즈 사려다가 사용해보고 좋으면
더 주문하려고 했는데 조만간 또 주문할듯 ㅎㅎㅎ

고정도 잘되고 조립도 쉽고 생각보다 새것냄새도 안 심하구 디자인도 이뿌구 짱짱짱!!!!!!

투명한 부분도 있어 안에 머가 들었는지도 쉽게 볼수 있어서 굿굿!!",0,False
69290706,5,2019.09.28,,,0,False
69290706,5,2019.09.18,,,0,False
69290706,5,2019.09.17,,,0,False
69290706,5,2019.09.14,,,0,False
69290706,5,2019.09.14,,,0,False
69290706,5,2019.09.04,,"생각보다 크기도 크고 냄새도 거의 안나요
자취방에서 쓰기 좋아요",0,False
69290706,5,2019.09.03,,,0,False
69290706,5,2019.08.28,,전에 쓰던거라좋습니다,0,False
69290706,5,2019.08.14,,리빙박스가 크니까 정리도 쉽고 많은걸 정리할수 있어서 좋아요~~ 정리할게 엄청 많은데 몇박스 정리할거 이 박스 몇개면 충분히 공간을 덜 차지해요!,0,False
69290706,5,2019.08.06,,,0,False
69290706,5,2019.08.06,,,0,False
69290706,5,2019.08.04,,,0,False
69290706,5,2019.08.03,,,0,False
69290706,5,2019.07.23,,,0,False
69290706,5,2019.07.18,,"좋아요
짱짱하고 생각보다 많이 들어가서 옷도 이불도 끄떡없네요",0,False
69290706,5,2019.07.16,,,0,False
69290706,5,2019.07.03,,,0,False
69290706,5,2019.06.27,,옷도 많이 들어가구 디자인두 이쁘구 맘에 들어요 재구매 입니당~^^,0,False
69290706,5,2019.06.25,예뻐요 활용도가 높은 것이 좋습니다,,0,False
69290706,5,2019.06.24,공간 넉넉하고 좋아요,아기옷이랑 장난감 정리할게 필요했는데 공간 넉넉하고 좋아요~~제가 냄새에 민감하지 않은건지 냄새는 심하지 않았어요,0,False
69290706,5,2019.06.17,,"작년에 구입후 사용하기 좋아서 이번엔 4개를 구입했습니다.
다른분들이 냄새가 많이 난다고 하던데 전 비닐냄새정도이지 괴로울정도는 아닙니다. 새 비닐냄새정도입니다.
맞는사이즈의 압축팩을 사용하니 두배정도 수납이 되어 엄청 들어갑니다. 이사할때 짐줄이고자 한번 시도해본건데 결과가 아주 만족입니다.",2,False
69290706,5,2019.06.16,,,0,False
69290706,5,2019.06.13,,,0,False
69290706,5,2019.05.30,,,0,False
69290706,5,2019.05.18,,,0,False
69290706,5,2019.05.16,,,0,False
69290706,5,2019.05.14,,,0,False
69290706,5,2019.05.12,,,0,False
69290706,5,2019.05.10,"아기 이불, 장난감 정리에 좋네요",장난감 정리하려고 샀어요- 집이 진짜 정리가 안됐었는데 여기에 널어놓으니 좀 낫네요;; 애도 지퍼로 열고 닫는게 좋아서 정리할 때 신나하고ㅋㅋㅋㅋ 생각보다 더 튼튼해서 만족해요~,0,False
69290706,5,2019.05.09,,,0,False
69290706,5,2019.05.05,,,0,False
69290706,5,2019.05.04,,,0,False
69290706,5,2019.05.01,,,0,False
69290706,5,2019.04.28,,,0,False
69290706,5,2019.04.24,,,0,False
69290706,5,2019.04.23,,,0,False
69290706,5,2019.04.17,,,0,False
69290706,5,2019.04.15,,,0,False
69290706,5,2019.04.11,,,0,False
69290706,5,2019.04.06,,,0,False
69290706,5,2019.04.05,정리함 같지않고 심플하고 깨끗해서 보기좋음,디자인이 깨끗하고 심플함,0,False
69290706,5,2019.03.27,배송도 상품도 좋아요,배송도 상품도 좋아요,0,False
69290706,5,2019.03.26,,튼튼하고 귀엽고 만족합니다,0,False
69290706,5,2019.03.21,,"아직 개봉 안해봐는데 요즘 쿠팡에서 시킨 물건들
다 맘에 들어서 이것도 보진 않았지만 맘에 들것
같아요",0,False
69290706,5,2019.03.13,,"두번째로 구매했어요.
튼튼하고 좋아요",0,False
69290706,5,2019.03.07,,계절 옷들을 수납할 수 있어 너무 좋네요.,0,False
69290706,5,2019.03.05,쌓으면 그래도 깔끔합니다,철재가 살짝만 눌려도 휘어요ㅠ,0,False
69290706,5,2019.03.02,,,0,False
69290706,5,2019.02.19,,,0,False
69290706,5,2019.02.16,,,0,False
69290706,5,2019.02.01,,"친정 집 엄마 옷 정리하시라고 사 드렸어요.
저장 용적이 늘어났다고 좋아하십니다.",0,False
69290706,5,2019.01.31,튼튼하고 케릭터모양이 이뻐요.,,0,False
69290706,5,2019.01.28,,단단하고 모양도 이쁘네요,0,False
69290706,5,2019.01.13,,"이전에 비슷한 상품 구매했었는데
1년지난뒤에 철사가 구부러져서 교체할려고 샀어요
디자인도 예쁘도 철사도 단단한거 같아서 만족입니다~",0,False
69290706,5,2019.01.04,,그림도 귀엽고 견고하니 좋아요~,0,False
69290706,5,2018.12.29,,,0,False
69290706,5,2018.12.20,,,0,False
69290706,5,2018.12.19,겨울옷 정리하느라 구매한건데 많이들어가고 넓어요..^^,,0,False
69290706,5,2018.12.15,,"가격대비 참좋네요
지퍼만 좀 부드럽게 움직이면 더 좋겠어요",0,False
69290706,5,2018.12.13,,,0,False
69290706,5,2018.12.10,,,0,False
69290706,5,2018.12.05,,,0,False
69290706,5,2018.12.02,,,0,False
69290706,5,2018.12.02,,,0,False
69290706,5,2018.11.29,,,0,False
69290706,5,2018.11.29,,,0,False
69290706,5,2018.11.28,,,0,False
69290706,5,2018.11.19,,"냄새는 좀 나는데 금방 없어지더라구요.
좋아요",0,False
69290706,5,2018.11.16,,예뻐요~,0,False
69290706,5,2018.11.16,,,0,False
69290706,5,2018.11.11,,옷장정리~~ 잘했네요,0,False
69290706,5,2018.11.09,,,0,False
69290706,5,2018.11.07,,튼튼해서좋습니다,0,False
69290706,5,2018.11.04,,,0,False
69290706,5,2018.10.30,,,0,False
69290706,5,2018.10.29,높고 튼튼하고좋아요,,0,False
69290706,5,2018.10.23,,"의외로 엄청 단단하구 넓어서 사용하기
좋아여~",0,False
69290706,5,2018.10.23,,,0,False
69290706,5,2018.10.14,튼튼하고 좋아요,,0,False
69290706,5,2018.10.11,,,0,False
69290706,5,2018.10.11,,,0,False
69290706,5,2018.10.01,,,0,False
69290706,5,2018.09.28,,,0,False
69290706,5,2018.09.27,,고급형으로 샀는데 훨씬 튼튼하고 좋은것 같아요 ㅎㅎ 그리고 보기에도 싸구려처럼 보이지 않아서 좋네요!!,0,False
69290706,5,2018.09.17,튼튼하고 색상도 예뻐요,튼튼하고 좋아요,0,False
69290706,5,2018.09.14,,,0,False
69290706,5,2018.09.05,,,0,False
69290706,5,2018.08.31,이뻐요 깔끔정리 됬어요,좋아요이쁘고 튼튼해요 옷이많아서 보관하기좋아요 딱좋아요 크기두 좋구♡,0,False
69290706,5,2018.08.22,,,0,False
69290706,5,2018.08.19,,,0,False
69290706,5,2018.08.03,,,0,False
69290706,5,2018.07.19,,,0,False
69290706,5,2018.07.03,후회없는 선택입니다.,"좋아요~
이불 정리하려고 샀는데, 디자인도 예쁘고 냄새도 안납니다.
깔끔하게 정리해서 기분도 좋습니다.~
빠른 배송 감사합니다.",1,False
69290706,5,2018.07.01,,,0,False
69290706,5,2018.06.21,,,0,False
69290706,5,2018.06.12,,아주조아요,1,False
69290706,5,2018.05.27,,,0,False
69290706,5,2018.05.08,,,0,False
69290706,5,2018.04.04,좋습니다~!,"행거무너지는 대참사때문에 급하게 구매했네요.
저렴하고 디자인도귀엽고 하자없이 잘왔어요~ 옷장위에 딱2개가 올라가네요ㅎㅎ행거밑에도 2개 감사합니다~!",1,False
69290706,5,2018.03.31,,,0,False
69290706,5,2017.03.21,,튼튼하고 좋으네요 잘쓰고있습니다,0,False
69290706,5,2016.10.27,,내장된 철사가 튼튼함,0,False
69290706,5,2016.10.26,커고 튼튼하고 디쟌이뿌고 완전만족함다.,,0,False
69290706,5,2016.10.18,,주문한지 이틀만에 왔습니다. 생각보다 상자가 커서 수납하기 정말좋아요! 겨울이불 수납하려고 샀는데 겨울이불넣고 배게도 넣을정도예요!,0,False
69290706,5,2016.09.28,,,0,False
69290706,5,2016.09.28,,,0,False
69290706,5,2016.09.28,,,0,False
69290706,5,2016.06.30,,,0,False
69290706,5,2016.06.15,,좋아요 옷도많이들어가고 이뻐요,0,False
69290706,5,2016.05.07,,,0,False
69290706,5,2016.04.08,,,0,False
69290706,5,2016.04.06,,튼튼하고 옷정리하는데 수납도 많이들어가고 디자인도 귀엽고 좋습니다. 번창하세요,0,False
69290706,5,2016.04.02,,,0,False
69290706,5,2016.03.30,,아기도 점점 커가고 집 정리가 필요하던차에 구입하게됐는데 깔끔하게 정리 다하니 보기좋습니다~,0,False
69290706,5,2016.03.30,,,0,False
69290706,5,2016.03.21,,좋아요~~♡,0,False
69290706,5,2016.03.05,,배송.가격.제품.만족해요,0,False
