product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4964694,1,2019.01.09,,"정말 쿠팡맨이 이럴수있나요
물건 하자에 속이상한데 교환신청했더니 회수를 해가지도
않고 저 큰 통이 계단을 다 막아놨네요
항상 반품물건은 문앞에 두고 출근하는데
쿠팡맨들은 알아서 회수해가시죠 그런 편함때문에 쿠팡을 이용하는 이유이구요
하지만 저희쿠팡맨은 조금 다른가봅니다
현관벨누르고 5초후 사라지는 쿠팡맨
저희 문앞에는 와보지도 않고 사라져 전화를 걸어
앞에 물건이 있었는데 왜 안가져가시냐니 누구냐고하길래
주소를 불렀더니 자기 지금바쁘니까 이름으로말하랍니다
이름말하니 그런이름없다고 소리지르고..
반품하러갔더니 없었으니 본인잘못이아니랍니다.
집에 없던것도 아니고 집에 있었고 심지어 반품물건은 문앞에 있었습니다.
말한마디도 못 하게 소리지르고 그렇게 억울하면 고객센터 전화하라는데
정말 무서워서 쿠팡 이용을 못하겠네요..",4,False
4964694,1,2018.12.21,노답,,0,False
4964694,1,2018.12.11,,"수납하는데는 문제 없는데
좀 허접해요..
마감도 엉망이구 플라스틱 두깨도 얇고
얇아서 속 채우고 양옆에 잡고 들면
손이 너무 아플거같아요.. -.-
빛에 비춰보면 구멍같은게 숭숭..
4개에 3만원도 안되는 가격에
디자인도 깔끔하고 뚜껑 고정하는부분도 맘에들엇는데
받아보니 기대에 못미치네요.. 딱 그 가격만큼의 품질이에요
다음에 사게되면 그냥 조금 비싸도
제대로 된걸로 사야겟네요..

추가)
조립하면서 손잡이 하나가 불량이엿어요..
틀에서 굳을때 뒤틀려서 굳엇나봐요
끼워지지도않고 억지로 끼워서 잠그려고하다가
부러져버렷어요 ㅡㅡ 짜증나요
안그래도 얇아서 별로라 생각하고잇는데
제품에 하자잇어서 망가지기까지 하니
열받네요..ㅡㅡ",9,False
4964694,1,2018.11.22,부숴져서 왔어요....,아... 설마 설마 했는데 하나가 손잡이 끼우는 부분 등등이 부숴져 있네요.... 바로 써야해서 반품도 애매하고... 하나는 손잡이 없이 써야겠네요...,0,False
4964694,1,2018.11.15,박스훼손 새상품이 아니라 뚜껑 하나 훼손 나머지 새상품,"아오 진짜 새상품인데 박스훼손이라고해서 저렴해서 주문했더니 뚜껑이 깨져있잖아요;; 박스가 훼손된 이유가 있었네요.
급하게 사용해야되는데 하나 깨진걸로 교환은 또 하기 애매해서 그냥 사용합니다 ㅜㅜ
나머지 3개는 이상 없습니다.",1,False
4964694,1,2018.11.15,"제품을 말랑하게 만드시든지,포장을 완벽하게하셨음함",박스뜯고 솟잡이 달려고 하는데 투명박스가 깨져있어서속상했습니다.시간내서. 주문하고 짬내서. 빨리 옷정리하려했는데 반품까지하려고하니 시간과 마음이 상해서 기운이삐ㅏ집니다!!,0,False
4964694,1,2018.11.05,,"제가 냉장고, 전자레인지, 생활용품 및 먹거리 등 다양한 품목을 쿠팡에서 구입합니다. 백프로 만족하는것은 아니지만 나름 만족하며 이용하고 있습니다. 근데 댓글에 파손 부분이 언급은 되어 있었지만, 댓글도 달렸으니 개선 되었으리라 믿고 구입했습니다. 근데 이게 뭡니까? 뚜껑만 포장되었고, 바게쓰는 비닐에 담아서 배달 되었더라구요. 그리고 모퉁이는 사진처럼 깨져서 왔습니다. 어이가 없습니다. 댓글에 견고하고 단단하다는 평은 대체 누가 쓴겁니까? 견고함의 기준은 사람마다 다르겠지만 이 제품을 견고하다고 하면 안되는거죠.. ㅠㅠ 저는 아침 새벽이나 저녁 늦게까지 배달하는 쿠팡맨을 보며 참 열심히 사는 사람들이라고 생각하고 늘 안쓰럽게 생각했습니다. 하지만 파손된 상품을 받아 보니 기분이 넘 나쁘네요.. 몇푼 안되는 거라 당장 반품하려다 그냥 씁니다만 그동안 쌓여왔던 신뢰는 물거품 처럼 사라집니다.",0,False
4964694,1,2018.10.22,,,0,False
4964694,1,2018.10.14,,,0,False
4964694,1,2018.10.11,,뚜껑이 파손되서 왔어요,0,False
4964694,1,2018.10.09,,"8개 구매했음요

리뷰보고 뚜껑 안전하게 올까했는데

그나마 다행히도
1개만 박살나서 왔어요ㅋㅋ

그냥 씁니다!!!",0,False
4964694,1,2018.10.01,상품 파손,상품 하나가 깨져서 왔네요.,0,False
4964694,1,2018.09.28,약하다,손잡이가 약해서 깨져요,0,False
4964694,1,2018.09.14,,,0,False
4964694,1,2018.09.12,,,0,False
4964694,1,2018.08.27,,"상품은 너무 좋은데
택배기사가 너무 불친절해서
배송받고 기분이 더러웠어요",0,False
4964694,1,2018.08.17,아깝게도 하나가 깨져서 왔답니다~아까워서 사용합니다 ㅎ,"8개를 주문했는데요
1개가 깨져서 왔습니다
저번에 구입하고선
맘에 들어서
다시 주문을 한터인데요



ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ

두개 남은 것 쓰려니
손잡이가 없네요
판매 하실때 꼼꼼히 확인좀 하고 판매 하이소~~~~",0,False
4964694,1,2018.08.14,빨리와라 오배송,사장님 박스 손잡이가 네개중 세개만왔네여 한세트 더 배송부탁드려요 박스도 휘어져서 색이 하얗게 변형되고 했지만 그냥쓸게요 손잡이는 배송부탁드려요^^,0,False
4964694,1,2018.07.28,,"마무리가 허접하여 대부분의 모서리가 날카로워요
그리고 손잡이 연결부분이 부정확해서 끼워도 금방 빠져버리네요
담엔 비싼거 구입해야겠어요
싼게 비지떡!",2,False
4964694,1,2018.07.26,포장을비닐로해서 택배보냄... 잘생각해보고사세요,"플라스틱박스를 비닐포장으로 택배 발송하면 어쩌자는건지..

깨져서왔어요ㅡㅡ

급히 이사해야되서 근양 쓰는데

포장좀 똑바로 해서 파세요",0,False
4964694,1,2018.07.15,손잡이를 하나 빼먹고 가져다 주는 엄청난 배송,4개를 주문했는데 1개는 손잡이가 안왔네요 이사라 급해서 썼는데 구매예정이라면 다른 제품을 추천합니다,0,False
4964694,1,2018.07.12,,"손잡이 부분이 너무 잘 깨지네요~
깨져서 온것도 있고~",0,False
4964694,1,2018.06.24,,손잡이가 너무 약해요. 잘 파손됨 그리고 플라스틱 뚜껑이 얇아요,2,False
4964694,1,2018.06.23,절대사지마세요,포장도 비닐하나 씌워 찢어진 박스 하나 달랑 덮어 배송되고 구성품 4개 모두 모서리면 손잡이 끼우는곳이 모두 깨지고 휘어지고 난리도 아님! 이런 거지같은걸 판매하는 쿠팡이 재정신이신지..그것도 로켓배송이!! 진짜 너무하네요!!,1,False
4964694,1,2018.04.05,,"포장좀 꼼꼼이 하시지 비닐은 벗겨지고 두껑은 하나가 깨졌어요!!정말 기분상하네요
부피도 커서 반품하기도 힘들고 집안정리때문에 그냥사용하는데 진짜 열받아요!!
포장에 신경좀쓰세요!!",0,False
4964694,1,2018.04.03,전체적으로 쓸만해요,"타사에서 구매했던 제품보다는 훨씬 튼튼해서 그점은 마음에 듭니다. 뚜껑도 잘 닫히구요. 손잡이가 뻑뻑해서 오히려 맘에 듭니다. 잘 닫히니까요 ㅎ 근데 제품 제조과정에서 생긴건지 모르겠으나 지워지지않는, 닦이지않는 데미지가 있네요.. 좀 아쉽구요. 배송중 생긴것 같은 플라스틱이 휘면 하얗게 뜨는 현상이 있네요. 왠지 조금만 더 충격에 가하면 부셔질 수도 있을것 같은? ㅠㅠ 여러모로 아쉽지만 전에 구매했던것보다 나은것 같아 그냥 씁니다. 손잡이 4개중 3개만 왔으니 누락된 손잡이 언른 보내주세요! 이사준비중이라 빨리 받았으면 합니다.


추가

손잡이가 안와서 손잡이만 하나 보내달라고 했는데 그게 안된다는게 참 이상하다..... 진짜 이상한 시스템... 요즘말로 개불편!!!! 이 부피큰걸 또 보내줘서 포장을 뜯어서 손잡이 하나만 꺼내서 다시 재포장 ㅡㅡ 똥개훈련시킴..? 안그래도 좁아터진 집구석에 또 반품한다고 한 자리 떡하고 차지하고 있음. 화장실 문앞에 막아놓고선 프로불편러...... 처음엔 품절? 됐다고 다짜고짜 반품하랜다 손잡이 하나 없을뿐인데. 이건 무슨ㅋㅋ? 고객을 왕으로까지 생각할 필요는 없지만 물건을 팔아먹을꺼면 최소한의 예의는 필요함. 이렇게
길게 후기 남여본 적도 없는데. 얼마나 내가 짜증나면 이걸 남기고 있나 싶다... 비추천. 근데 왜 쿠팡은 상품 가격이 왜 맨날 오락가락 하나요?",21,False
4964694,1,2018.03.31,옆에손잡이가 금방부러져서 사용하기가엄청불편하고여러게작살,,0,False
4964694,1,2018.03.05,최악,"기분나쁘네요
두번째 재구매이고
집에 사람있는데
그냥두고 가시고
심지어 깨져있어요

로켓배송 왜하시나요?
신림지역 로켓배송은
던지나요?",0,False
4964694,1,2018.02.21,,옷정리해야해서 급하게시켰는데 배송지연이되서 다행히 보상해주셔서 잘넘어갔는데 오늘왔는데 역시나 뚜껑두개가 깨져서왔네요 진짜포장이너무 허술하네요 불만들이많던데 개선도안하시고 잠그는부분이아니라서 그냥쓸께요 반품과정도 귀찮고ㅡ이집에서다시 구매는안할것같네요,0,False
4964694,1,2018.01.13,,"허허....박스포장도 없고. 흔한 뾱뾱이도 없이
무슨 휴지처럼 비닐포장에 달랑 왔네요.
육안으로 바로 보기에도 깨져있는데. 왜 이걸 보낸걸까요? 배송중에 이렇게 된건가요? 포장을 이렇게 하는 쿠팡이 문제인건가요? 일단 교환신청 해놨는데. 반품이 나을까 하는 생각도 드네요....
상품평에 파손이야기가 많아도 혹시나 하고 했더니
역시나예요. 교환상품도 이러면 바로 반품합니다.",1,False
4964694,1,2018.01.11,,"방금 받았어요
뚜껑 네개중 세개가 깨져서 왔습니다
급하니 그냥 테잎으로 붙혀써야 될거같은데
기분은 안좋아요..
그리고 뚜껑에 손잡이랑 결합시키는 부분이
다 휘어져있어요
그리고 스티로폼 포장도 아니면서
스티로폼 알갱이들은 왜케 굴러댕기는지
요상한 먼지들 붙어오고 지저분 걍 ... 휴",0,False
4964694,1,2018.01.08,,"포장이 똥망이에요
포장좀 잘해주세요 밑바닥 금가서 왔어요
귀찮아서 그냥 쓰고있는데
부족한부분은 보완좀 하셔야겠네요",0,False
4964694,1,2017.12.20,,이사준비때문에 급하게 시킨건데 깨져서왔네요...당장 교환할 시간이 없어서 그냥 사용해야하는데..포장 방법을 변경하셔야겠어요 박스에 들어간것도 아니고..소재가 약하니 깨져서오네요..,2,False
4964694,1,2017.12.20,배송 상태가 실망입니다 비닐 한겹으로 배송 보내다니..,"배송 보낼때 정말 비닐 한겹 씌워서 보내나요?

심지어 뚜껑 부분은 비날도 안 씌우고??

플라스틱 제품이라 깨지기 쉬운데

가격 1~2천원 더 받더라도

안전하게 풀박스 같은것에 넣어서

교환신청 안넣게 좀 해주세요

이리되면 로켓배송 의미가 없는데...ㅎ",0,False
4964694,1,2017.12.14,,집에 똑같은 상품 몇개째 쓰고 있는데 이번 배송된건 일부 깨져서 오고 손잡이 끼울려다 손가락 베일뻔 했네요ㅡㅡ 손잡이 끼우는것도 잘 안들어가고 겨우 끼웠더니 바로 부러지네요,2,False
4964694,1,2017.11.11,배송과정에서 다 깨져온건지.. 이걸 어떻게쓰라고..,"이게뭔가요.
반품입니다.
상품평 잘 안남기는데ㅡ 배송부터 깔판만 깔아서 배송왔는데
받아보니 다 휘고 깨지고..
반품신청하는데 주말동안 가지고 있는것도 부피커서 짐입니다.",1,False
4964694,1,2017.11.06,,개판오분전입니다,0,False
4964694,1,2017.11.01,,"제품은 그럭저럭 괜찮은거 같은데 뚜껑이 1개빼고 죄다 깨져서 도착함..

배송이 좀 문제가 있는듯..",0,False
4964694,1,2017.10.16,,튼튼해보여 구입 박스하나 불량후 교환 바로 옷 정리후 뚜껑닫는순간 연결고리가 툭 난감하여 멍하니5분 그냥 바꾸고 교환 귀찮아 씀 고리가 약하니 참고하세요.,0,False
4964694,1,2017.10.11,,아기옷수납하려고 구입을했는데 ... 포장상태가 그지같이 왔네요 ㅡㅡ^,2,False
4964694,1,2017.04.21,,,0,False
4964694,1,2017.04.18,,"별하나도 아깝네요.
손잡이부분 끼우는 구멍있는 쪽 파손되어 왔어요ㅡㅡ
배송전에 신경좀 써주세요!급하게 쓸곳있어서 그냥쓰긴하는데 너무짜증나요",0,False
4964694,1,2017.03.26,포장에 신경 좀..,"봄 맞이 옷정리하려고 사이즈, 가격.. 엄청 비교해서 낙찰된 제품..
상자 4개에 전부 스크러치와 찍힌 자국.. 화는 났으나 애교로 봐 주려고 했다 이번 주말이 아니면 정리할 시간이 없어서..
근데.. 마지막 상자가 깨져 있다.. 글을 올리자 고맙게도(?) 맞교환해 준단다.. 차질은 생겼지만 정리할수 있다고 생각했다..
근데 이번엔 얼룩과 맨 위 뚜껑이 깨져 있다..
귀찮아서 쓰련다.. 근데 이상한건 리빙 상자와 포장 상자 사이에 틈이 있는데 그 흔한 뽁뽁이가 없다..
담부턴 포장에 신경 좀 쓰시길.. 같은 실수 없이 번창하시길..",23,False
4964694,1,2017.02.02,,,0,False
4964694,1,2016.12.07,,,0,False
4964694,1,2016.11.21,,,0,False
4964694,1,2016.11.18,,손잡이겹 잠금장치 꽂아넣다 손 다나갔어요;가격이 저렴해 품질은 그정도 가격만큼이고 창고정리용이라 상관없지만 손잡이는 정말 사람 미치게하네요,2,False
4964694,1,2016.11.17,,지금까지 쿠팡에서 구매한 제품중 완전 최악임 손잡이 한개는 휘어져잇고 손잡이도 안맞고 진짜 최악중 최악임!!! 반품 귀찮아 뚜껑 걍 올려놓고 정리함,2,False
4964694,1,2016.11.15,,,0,False
4964694,1,2016.10.22,,,0,False
4964694,2,2020.12.20,상품은 괜찮은데 포장이 너무 하네요ㅠ,이사때문에 짐정리하려고 구매했어요. 일단 로켓배송이라 다음날바로 왔는데 박스에 리빙박스만 덩그러니 포개져서 들어있더라구요. 박스는 너덜너덜거리고 ㅠ 안에 뽁뽁이나 에어포켓 1도 안되있어서 혹시나 해서 보니 역시나 뚜껑3개랑 박스 1개 파손되있어서 교환신청해서 다음날 새제품이랑 맞교환받았습니다. 그런데 역시 포장상태는 똑같이 허술하게 되있어서 뚜껑하나 파손된체 왔더라구요ㅠ 부피도 커서 또 포장하기 힘들어 고객센터에 그냥 뚜껑 하나만 부분교환 안되냐고물어보니 안된다고 해서 이번엔 전체다포장안하고 새제품먼저받고 뚜껑만 하나빼서 바로 바꾸고 그자리에서 포장해서 반품보내는데 새로온제품도 보니깐 뚜껑하나 깨져 있더군요 ㅡㅡ 추운날씨에 또 코로나에 쿠팡맨님들 수고정말 많으셔서 되도록이면 한꺼번에 시키려고 하고 하는데 이번일로 진짜 괜히 진상된거같고 ㅠ왠만하면 테이프 붙여서 쓰려고 했는데 파손된 부분이 죄다 잠금걸이 거는 부분에다가 산산조각난 상태라 도저히 손볼수가 없었네요ㅠ 제품은 다른 리빙박스에비해 튼튼하고 좋은데 왜 포장을 저렇게 해서 아깝게 다 버리는지 제가 다 속상하네요ㅡㅡ,0,False
4964694,2,2020.12.20,계속 패인자국 있는게 오네요,4개 모두 같은자리가 패여서 왔길래 교환과 재주문을 하여 6번 정도를 받았는데 모두 같은위치에 패인자국이 있었음. 다른사이즈는 안그러는데 70L만 그러네요. 공정상의 하자인듯 싶어요.,0,False
4964694,2,2020.12.02,좀더세심한 검수부탁합니다,,0,False
4964694,2,2020.11.11,손잡이부분이쉽게파손되네요 손잡이만교환가능한가요?,,0,False
4964694,2,2020.10.13,,"두개나 부숴져서옴 사용하는데는 문제없어서 씁니다
표면에 오염도 있어 씻어도 안지워지네요",0,False
4964694,2,2020.09.27,,"디자인이나 용량 괜찮은데, 손잡이가 잘빠져요ㅠㅠ..
속상해속상해..",0,False
4964694,2,2020.09.24,,,0,False
4964694,2,2020.05.28,,뚜껑을 한개가 깨졌어왔네요. 뚜껑이 한개다시 보내주세요,1,False
4964694,2,2020.02.02,,"4개 1세트 주문했는데 1개 부서진 채로 옴. 1개만 교환해달라고 썼는데 4개 다옴...
상품문의에 글 남긴지 2주는 된거 같은데 아직 답도 없고 나머지 3개 안 찾아가요?",0,False
4964694,2,2019.11.27,그럭저럭 괜찮은거는 같은데 써봐야 알듯요..교환부탁요,,0,False
4964694,2,2019.11.15,,,0,False
4964694,2,2019.11.01,,손잡이가 튼튼하지 않아요~~ 생각보다 뚜껑쪽이 통에비해 약합니다,0,False
4964694,2,2019.10.12,,,0,False
4964694,2,2019.10.08,마감이 아쉽네요,,0,False
4964694,2,2019.07.18,,손잡이부분연결하다가 부셔지고 뚜껑부셔지고 ..,0,False
4964694,2,2019.06.05,,손잡이 고정 안됨,0,False
4964694,2,2019.06.02,손잡이 가 넘 헐렁해서 뚜껑이 조금만 힘주어도 열려요,,0,False
4964694,2,2019.05.29,,"손잡이 한셋트안왓어요 빨리보내주세요
마감도 엉망이라 잘못하면 손 다칠거같아요",0,False
4964694,2,2019.03.19,,마감처리가 너무 날카로워서 손을 베임. 특히 어린이들 장난감정리함으로 생각한다면 조금 더 마감처리가 좋았으면 하면 바램 . ㅜㅜ,0,False
4964694,2,2019.03.17,,두개 위에 살짝 깨지고 하나는 장금장치한쪽이 깨져 그냥 두껑으로 덮혀서 걍 쓸려구요 근데 오늘 진작 물건 담아서 써보니 불편해요 장금장치가 게속 빠져요 물건 많이 넣치두 안앗는데 안 잠여지네요 ㅜㅜ,0,False
4964694,2,2019.03.12,,이년전에도 4개 구매했었는데 짐이 늘어나게되서 정리하려고 8개를 더시켰어요 근데 옛날이랑 퀄리티도 훨씬 떨어지고 가격은 오르고 솔찍히 질떨어지는걸 떠나서 플라스틱에 흠집엄청 나있고 어디서 엄청 굴러다니던거 하자많은 상품보내준것같아서 기분 엄청나빴어요 정리가 급해서 그냥 쓰긴했는데 질떨어지는 물건을 돈더받고 파는건 좀아닌것같아요ㅡㅡ 원래쓰던게 튼튼하고 좋아서 더시킨건데 기분나쁘네요 그리고 연결하는부분도 하나 안왔구요 아무튼 너무 부실해요,0,False
4964694,2,2019.02.19,,다른것하고 비교하면 싼데 재질 좀 안 좋은가요？너무 얇아서 걱정 되기도하고 주변에 뾰족한것이 많아서 정리하다가 손이 찍혔어요 주변정리 좀 잘하고 판매하세요 그리고 배송할때 떨어뜨렸는지 엄청 더러워요 4개중에 하나가 손잡이 끊어졌어요,0,False
4964694,2,2019.02.17,,"4개구입.뚜껑이 다깨져서왔음.
당장 이사해야해서 급한대로씀",0,False
4964694,2,2018.12.10,,,0,False
4964694,2,2018.11.06,,물건 자체는 좋은데 깨져서 왔어요,0,False
4964694,2,2018.11.05,,손잡이 두개가 안 왔어요...,0,False
4964694,2,2018.10.23,,"크기는 애기 여름옷 넉넉히 넣을 수 있어서 만족하는데요 손잡이 고리 부분 꼽다가 부러졌네요 ㅠㅠ
너무 약해요 구매하실분들 참고하세요",0,False
4964694,2,2018.10.22,,고리만 새로보내주세요 꽂자마자부러짐요 이렇게약해서어케써요ㅡㅡ,0,False
4964694,2,2018.10.14,,"너무 크고...디자인도 막상 보니 실용성이나 공간활용에 도움이 안되네요, 베란다나 보이지 않는 곳에 두는 거라면 괜찮습니다, 또 부서진 게 왔다고 해서 고민 많이 했는데 저는 그래도 파손 된 부분 없이 왔어요,",0,False
4964694,2,2018.10.13,,,0,False
4964694,2,2018.10.04,너무 속상해요!!,"박스는 정말 이쁘고 좋고 튼튼한거 같은데..
포장이나 배송에 문제가 있는듯해요 ㅜㅜ
한박스 모서리가 깨져서 교환신청했는데 멀쩡한 박스가 한개도 없으면 어떻하나요?
구냥 한개만 깨져서온걸 다행이라 생각했어야하나요 ㅜㅜ
쓰는데 지장은 없으니까 그냥 써야겠네요..",0,False
