product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4543095791,5,2021.05.16,,,0,False
4543095791,5,2021.05.16,품절이네.. 추가구매할려니까,,0,False
4543095791,5,2021.05.15,,,0,False
4543095791,5,2021.05.15,,,0,False
4543095791,5,2021.05.15,,,0,False
4543095791,5,2021.05.14,,,0,False
4543095791,5,2021.05.14,겨울의류용 X 여름의류용 O 정리용 O,"집안정리용으로 리빙박스를 찾고있던 차에
체험단으로 받게 된 상품이에요
리빙박스 2개가 겹쳐져서 한 박스에 도착해서
부셔져있으면 어쩌나 걱정 하면서 뜯어봤는데
괜찮았어요 다만 좀 거뭇거뭇한것들이 묻어있어서
알콜 묻힌 티슈로 한번씩 싹 닦아주고 사용했습니다

의류 정리용으로 생각했는데 생각보다 L사이즈 치고 작아요
겨울옷은 몇개 못들어 가고
여름옷이라면 충분히 여러개 들어 갈 수 있을 것 같네요
사이즈에 유의해서 구매하시길 바랍니다

그리고 뚜껑이 있어서 먼지가 쌓여도 쉽게
닦아낼 수도 있고 손잡이도 있어서
물건을 안에 가득 담기보다는
펜트리 정리용도로 쓰는게 훨씬 좋을 것 같다는 생각이 들어요
그래서 저도 펜트리 정리 용도로 쓰고자 합니다
컬러도 무난하고 물건 정리 리빙박스 용도로 딱 맞아요

냄새도 안 나고 모아놓을 수록 깔끔함이 더 해지는 제품이라
추천 할 수 있는 상품이라 생각이 듭니다

아직 펜트리 정리가 잘 안되서 사용 사진은 없지만
리빙박스들이 생각보다 비싸서 구매가 꺼려졌었는데
이정도 사이즈에 이 가격이라면 충분히
구매의사가 생길 것 같아요. 아주 만족합니다

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
4543095791,5,2021.05.13,,색상이랑 크기 다 맘에 듭니다. 흰색은 때탈거같아 아이보리로선택 어두운 아이보리라서 맘에들고 두껍고 튼튼한건 아니지만 물품수납으로 딱입니다. 뚜껑이있어서 먼지안들어가고 좋네요,0,False
4543095791,5,2021.05.13,,,0,False
4543095791,5,2021.05.12,,,0,False
4543095791,5,2021.05.12,,,0,False
4543095791,5,2021.05.11,,,0,False
4543095791,5,2021.05.11,화이트가 아주 깔끔해서 좋아요,,0,False
4543095791,5,2021.05.11,,,0,False
4543095791,5,2021.05.11,,"아이장난감이 맨날 널부러져있어서 필요해서 구매했는데 이거 좋네요!
생각보다 높이도 높고 많이 들어가서 좋더라구요~
정리해서 놓으니까 아이도 잘 열고 다 놀고나서 정리하는 습관도 들이니 좋네요
손잡이도 있어서 장난감뿐만 아니라 수납할때도 좋을것같아요!
생각외로 튼튼해서 좋네요

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
4543095791,5,2021.05.11,,,0,False
4543095791,5,2021.05.10,,"디자인 심플하구 깔끔해서 예뻐요 !
집에 있는 리빙박스들은 오래 써서 기스도 많이 나고
바닥에 바퀴달려 있어서 끼익끼익 소리 났거든요

요건 바닥면도 평평하고 옆면 윗면 튀어나오는 부분 없어서
장롱 안에 보관하기 좋아요!

리빙박스 오면 겨울 옷 정리해야지 했는데
생각보다 사이즈가 작아서 니트 3-4벌 정도밖에
안들어가더라구요

옷 수납하시려면 좀 더 큰 사이즈 선택하시구
라지 사이즈는 소품 장난감 보관하기 좋아요

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
4543095791,5,2021.05.10,,,0,False
4543095791,5,2021.05.09,,"택배 받자마자 한번 싹 닦아두었는데 아기가 들어가서 앉아도 보고 머리에 쓰기도 하더니 나중엔 인형을 넣어뒀네요^^;;

지금 아기인형이나 장난감을 넣고 쓰고 있는데 드레스룸 안에 두고 옷을 넣거나 펜트리장에는 수납함으로, 주방엔 하부장 안에 넣고 쓰기 좋겠더라구요!

인형이랑 장난감을 담아두어서 빼놓고 제가 쓰려고 하니 아기가 울어서 그냥 뒀네요^^;;

다이x에서 산 뚜껑 없는 리빙박스도 쓰고 있는데 이거랑 비교하자면 뚜껑 있는게 훨씬 났네요!

먼지도 덜 쌓이고 안이 보이질 않으니 깔끔하게 정돈된 것 같고 손잡이가 있어서 들 때도 편하네요^^

몇개 더 사야겠어요^^

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
4543095791,5,2021.05.09,,,0,False
4543095791,5,2021.05.08,,"옷장정리하면서 안입는 옷들을 정리하려고 여러 상품을 보다가, 폭이나 너비와높이가 저희집에 적절해서 선택했습니다.
받아서 살펴보니 재질도 부들부들하고 좋은데 손이 들어가는 구멍이 좀 날카로워요. 손 조심해얄듯요,,
그리고 이리저리 살펴보다가 통을 두개 겹쳐 두었는데, 아무리 잡아당겨도 안빠지는 거에요.. ㅠㅠ
처음 배송될때 통사이에 박스쪼가릴 꽂아둔 이유가 이거였어요. 간신히 빼냈고, 이젠 겹쳐둘땐 직각으로 꽂아둬요.

겨울옷은 많이 안들어가서 얇은 옷 위주로 많이 넣었어요. 한눈에 옷이 보이니 저는 편해요.

옷장안이 아니라 주방에도 여기저기 쓰임새가 좋을듯한 제품입니다. 한 세트 더 구매해서 옷장에 하나 더 두고, 하나는 다른곳에 써도 될것 같아요~


**쿠팡체험단 이벤트로 상품을 무료로 받아 작성한 구매후기입니다.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
4543095791,5,2021.05.08,생각했던 그대로라 좋아요.,"사이즈도 크고 화이트라 깨끗하니 좋아요.
집에 가구가 대부분 화이트라 어디에도 매치가 잘 되고
펜트리용으로 사용해도 깔끔할 거 같아서 화이트
구매했어요.
아주 딱딱한 재질은 아니고 살짝 부드러워요.
뚜껑은 그냥 얹어놓는다는 느낌이예요.
딱 맞게 닫히지는 않아요. 들면 그냥 들립니다.
네개가 겹쳐질 수 있게 아주 살짝 밑에가 좁아지지만
심한 사다리꼴은 아니예요.
거의 네모 모양이라 안정감있고 물건 많이 들어가게 생겼어요.
맘에 들어서 다행이예요.",0,False
4543095791,5,2021.05.07,,,0,False
4543095791,5,2021.05.07,,,0,False
4543095791,5,2021.05.06,,,0,False
4543095791,5,2021.05.06,정신없는 사무실,"커피.티 종류 박스로 구매하다보니 사무실 선반이 넘 정신없어 정리 좀 하자하고 구매했네요~
사무실은 아직 정리전이지만 집에도 같은 아이들로 정리하니 깔끔하니 보기좋아 정리 준비중이네요~~",0,False
4543095791,5,2021.05.06,,"요즘 펜트리에 잡다한 물건들을 너무 넣어둬서 상자같은 곳에 다 넣어서 보관하고 싶었는데 마침 쿠팡체험단에 리빙 박스가 있어서 선택해봤습니다.

택배박스에 두개가 겹쳐서 들어있었고 위에 리빙박스 손잡이를 잡고 약간 누르면서 흔들면 빼면 잘 뺄수 있습니다. 그냥 잡고 빼면 공기압때문에 잘 안빠지더라구요.

크기도 너무 딱 좋고 색깔도 깔끔하게 정리하기 너무 예뻐요.
플라스틱은 완전 단단한 재질은 아니고 누르면 휘는 정도의 재질입니다.

몇 개 더 구매해서 다른 잡다한것들도 다 넣어버리고 싶더라구요.
펜트리에 이 리빙박스를 이용해서 정리하면 깔끔하게 좋을 것 같아요.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
4543095791,5,2021.05.05,베란다 정리중입니다,"오래된 아파트라 펜트리같은건 없네요 ㅜㅜ

이케아 철제수납 가로 60cm짜리 높은거 사서 정리 중인데 마침 쿠팡체험단에 정리 수납함 이 눈에 들어와 주문해 보았습니다.

디자인이 깔끔하고 모서리가 둥글어서 안전합니다

정리하기 편하네요

1.쌀국수,스파게티 면이 세로로 들어가서 꺼내쓰기 좋네요

2. 소스도 왠만하면 다 들어갈듯요

3. 자잘한 잡곡 봉지 끼리 정리 하였습니다

4. 라면과 참치캔, 스팸,인스턴트 몇 가지 같이 정리해보았습니다

간장이나 젓갈 대용량은 힘들겠습니다.

커다란 광파오븐 내지는 구이바다 같은 덩어리 큰 제품은 그 대로 두고 양념장, 곡물 봉지,라면, 햇반, 스파게티면, 참치캔, 스팸, 간식거리...요런거 품목끼리 정리해놓기 딱입니다.

싸이즈 고려해서 4세트 정도 구매하여 정리를 마무리 해보렵니다.

첨엔 돈 안들이고 보기좋게 정리하면 좋겠다 했는데 해놓고 보니

그래도 돈 들여서 정리하는게 돈값한다는 생각이 드네요 ㅎㅎ

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
4543095791,5,2021.05.05,리빙박스는 언제나 옳다 !!,"너무 크지도 작지도 않은
딱 !! 원하던 크기의 리빙박스 ♥

특히 마음에 드는 점은 사다리꼴이 아니라는 것 !!
가끔 아래쪽이 좁고 위쪽이 넓은 리빙박스는
공간 활용도가 떨어지더라구요 ㅠ

취미로 뜨개질을 하다 보니
하나하나 늘어난 실이 한 무더기 ㅠ

비닐에 넣어서 나름 정리한다고 했는데
여기저기 굴러다니고 찾아 쓰기도 힘들고
정리가 시급했어요 ㅠ

펠리칸형 리빙박스는
뒤쪽에 있는 물건을 꺼내 쓰기가 영 불편하고
역시 리빙박스는 뚜껑형이 좋아요 ㅎㅎ

뚜껑이 있어서 2단 3단 쌓아서 사용할 수도 있고
가벼운 편이라 물건 꺼내 쓰기도 별로 불편하지 않았어요

실을 다 정리하고 보니
보기에도 좋고 꺼내 쓰기도 정말 편해요 ㅎㅎ
왜 진작 정리 안했나싶네요

생각보다 정말 많이 들어가요 ㅎ
공간활용에 정말 많은 도움이 됩니다 ㅎ
완전 좋아 ♥

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",2,False
4543095791,5,2021.05.04,,,0,False
4543095791,5,2021.05.01,,,0,False
4543095791,5,2021.05.01,,,0,False
4543095791,5,2021.04.30,좋아요,"이런제품 첨사봤는데요
수납으로 너무 좋을거같아요
일단 옷정리해보고 더 사볼 생각입니다
그런데요 배송이 뭐 감싼거없이 박스에 딱 제품만 왔어요
좀 운나쁘면 깨져서도 오겠ㄷㅏ 싶은데요 일단 저는 안깨져서와서 만족합니다 ㅎㅎ",0,False
4543095791,5,2021.04.30,,,0,False
4543095791,5,2021.04.29,,,0,False
4543095791,5,2021.04.27,,,0,False
4543095791,5,2021.04.27,,,0,False
4543095791,5,2021.04.26,,,0,False
4543095791,5,2021.04.26,,"아이 장난감 정리하려고 구매했어요~

자질구리한것들 싹 쏟아부어넣어놓을수 있어서 엄청나게 편리합니당

캠핑 용품도 정리했고

하나는 뜨개질 하는 실들 정리해놓고
하고 싶을때만 꺼내서 하기 편해요~

글 잘 읽으셨다면
도움이 돼요~ 꾸욱~ 한번 부탁드립니다^^",1,False
4543095791,5,2021.04.22,,,0,False
4543095791,5,2021.04.21,정리하기에는 아주 딱 좋네요,,0,False
4543095791,5,2021.04.17,,,0,False
4543095791,5,2021.04.15,재구매했어요~^^,"큼직해서 수납력도 뛰어나고
뚜껑이있어 물건에 먼지에서도 보호할수있고
뚜껑이야 딱거나 물로한번 씻으면 되니까요^^
색상도 저는 아이보리 선택해서 질리지않고 때도 덜타서 좋네요^^ 마음먹고 집어 던지지 않는 한
반영구적으로 쓸수있을꺼 같아요
배송도 하나하나 비닐에 끼워 차곡차곡 포개져서 안전하게 잘 도착했어요^^",2,False
4543095791,5,2021.04.14,,,0,False
4543095791,5,2021.04.13,군더더기 없이 깔끔하고 괜찮아요,"오랜 기간 누군가의 팬으로 살다 보니까 본의 아니게 관련된 물품들이 너무 많이 늘어났었어요. 수납공간은 부족한데 수납해야 하는 물건들은 많다 보니 바닥에 쌓아놓고 있기만 했었고요. 헤비한 가구들은 나중에 이사를 갈때 처치곤란인 경우가 많아서 수납장을 사서 정리를 할까 리빙박스를 사서 정리를 할까 고민만 수십번도 더 하다가 이사갈때 들고가기 편하게 리빙박스에 정리를 하자 결정했어요.

그런데 리빙박스도 정말 다양한 종류가 있었고, 너무 많은 선택지가 보이니까 결정을 잘 못하겠더라고요. 그래서 기준점을 세우고 추려나가다 이 제품을 발견했습니다.

제가 물건을 고를때 생각한 것은 딱 두가지에요.

1. 군더더기 없이 깔끔한 모양새를 하고 있는가.
2. 수납력이 좋은가.

사진을 보면 아시겠지만 이 제품은 두가지 다 충족을 하는 제품이었어요. 여러가지 색과 무늬가 사용되어서 어지럽지도 않았고 물건들도 꽤 많이 들어가더라고요. 사실 배송받은 물건을 뜯기 전에는 너무 작은거 아닌가 싶었는데 괜한 걱정을 한거였어요. 일반적인 DVD와 다르게 연예인 엠디들의 경우 다양한 구성품이 함께 들어가 있어서 패키지가 헤비한데, 5~6개는 들어가요. 테트리스 하듯 욱여넣으면 더 들어가겠지만 억지로 넣어서 손상시키고 싶지 않아서 이 정도만 넣어봤어요.

리빙박스 바디는 불투명한 흰색이고, 뚜껑은 내용이 흐릿하게 보이는 정도인데요 내용물이 다 보이지 않아서 깔끔하고 좋더라고요. 테두리가 각진 모양이 아니었던 점도 마음에 들었어요. 만약 리빙박스가 더 필요해지면 재구매 할 것 같아요. 너무 너무 만족스럽습니다!

마지막 사진 옆에 지관통은 50cm 정도 높이입니다. 비교 되시라고 찍어봤어요.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",2,False
4543095791,5,2021.04.12,너무좋아요,튼튼 하고,0,False
4543095791,5,2021.04.11,,,0,False
4543095791,5,2021.04.11,,,0,False
4543095791,5,2021.04.11,깔끔한 정리가 되용!,"드레스룸 안 건조기위에 윗공간이 아까워서 쿠팡에 구매한 선반 설치하고 그위에 수납 할려고 샀어요!
첨엔 택배온 박스를 이용해서 빈박스에 물건 담아서 놓아뒀더니 너무 지저분하고 보기도 안좋고해서
로켓으로 리빙 박스 샀는데 깔끔하고 좋네요!!!
다이소 3천원짜리 살까도 생각했는데 이거사길 잘 했어요!
뚜껑이 있어서 먼지 탈 염려 전혀 없고!~~굿굿굿!!
선반에 4개면 충분 할줄 알았는뎅 4개로 모자라네요 ㅎㅎ
더 사야 겠어요^^;;
리빙박스 속은 생각보다 많이 들어가네여!
겨울 장갑,귀마개 ,목도리 등등 지금 안쓰는
잡동사뉘 넣어서 보관 했어용!!
뚜껑이 있어서 먼지 걱정도 없고 투명 뚜껑이라 안에도 잘 보이고 너무 좋아용^^
추가 구매 더 해야겠어용~~
주저 하지마시거 사세요!! 집이 깔끔깔끔쓰~~",1,False
4543095791,5,2021.04.11,,,0,False
4543095791,5,2021.04.10,,,0,False
4543095791,5,2021.04.09,,"팬트리선반에 일반바구니로 정리한것보다
훨씬 깔끔하고 투명한 뚜껑이라 물건찾기도
좋아요~ 바구니위에 또 바구니를
올려서 정리되니까 자리도 덜차지하고
와우!!!!
복잡하고 좁았던 팬트리선반에 자리가 남았서요~~진작살걸 너무 너무
만족합니다 리빙박스 품질도
냄새 안나고 튼튼해요~~",1,False
4543095791,5,2021.04.09,뚜껑이 꼭 맞지않고 올려져있는 느낌 자꾸 떨ㅇ,,0,False
4543095791,5,2021.04.09,,"생각보다 수납함 깊이도 깊고 튼튼해서 좋네요. 집 전체가 화이트톤이라 수납함 색상도 화이트로 골랐는데 깔끔해서 보기 좋습니다. 가격도 괜찮은 것 같아요^^ 아직 정리가 덜 끝났는데 나중에 추가로 후기사진 올리겠습니다.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",2,False
