product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4093404,5,2017.04.18,,깔끔해서 좋아요. 생각보다 용량도 크고 종이지만 튼튼한 느낌!,0,False
4093404,5,2017.03.29,,,0,False
4093404,5,2017.03.28,,,0,False
4093404,5,2017.03.24,,,0,False
4093404,5,2017.03.23,,"집에 생필품이랑 물건들이 하도 너저분해서 콘센트 정리 겸
작은 전자 제품 정리 겸 생필품 정리 겸 구입했는데
너무 마음에 들어서 추가로 두 개 더 구매한거예요
블랙, 하늘, 초록 다 색이 이쁘고 종이 박스 재질도 튼튼해요
이케아에서 흰색 플라스틱 철제함도 샀는데, 그건 좀 비싸니까
이걸로 대용해도 괜찮을 거 같았어요
저는 블랙 하늘2개 데코용으로 티브이 선반 밑에 두었고
초록, 블랙, 하늘 순으로 제 방에 쌓아뒀어요",0,False
4093404,5,2017.03.23,,"집에 생필품이랑 물건들이 하도 너저분해서 콘센트 정리 겸
작은 전자 제품 정리 겸 생필품 정리 겸 구입했는데
너무 마음에 들어서 추가로 두 개 더 구매한거예요
블랙, 하늘, 초록 다 색이 이쁘고 종이 박스 재질도 튼튼해요
이케아에서 흰색 플라스틱 철제함도 샀는데, 그건 좀 비싸니까
이걸로 대용해도 괜찮을 거 같았어요
저는 블랙 하늘2개 데코용으로 티브이 선반 밑에 두었고
초록, 블랙, 하늘 순으로 제 방에 쌓아뒀어요",0,False
4093404,5,2017.03.23,,"집에 생필품이랑 물건들이 하도 너저분해서 콘센트 정리 겸
작은 전자 제품 정리 겸 생필품 정리 겸 구입했는데
너무 마음에 들어서 추가로 두 개 더 구매한거예요
블랙, 하늘, 초록 다 색이 이쁘고 종이 박스 재질도 튼튼해요
이케아에서 흰색 플라스틱 철제함도 샀는데, 그건 좀 비싸니까
이걸로 대용해도 괜찮을 거 같았어요
저는 블랙 하늘2개 데코용으로 티브이 선반 밑에 두었고
초록, 블랙, 하늘 순으로 제 방에 쌓아뒀어요",0,False
4093404,5,2017.03.23,,"집에 생필품이랑 물건들이 하도 너저분해서 콘센트 정리 겸
작은 전자 제품 정리 겸 생필품 정리 겸 구입했는데
너무 마음에 들어서 추가로 두 개 더 구매한거예요
블랙, 하늘, 초록 다 색이 이쁘고 종이 박스 재질도 튼튼해요
이케아에서 흰색 플라스틱 철제함도 샀는데, 그건 좀 비싸니까
이걸로 대용해도 괜찮을 거 같았어요
저는 블랙 하늘2개 데코용으로 티브이 선반 밑에 두었고
초록, 블랙, 하늘 순으로 제 방에 쌓아뒀어요",0,False
4093404,5,2017.03.23,,"집에 생필품이랑 물건들이 하도 너저분해서 콘센트 정리 겸
작은 전자 제품 정리 겸 생필품 정리 겸 구입했는데
너무 마음에 들어서 추가로 두 개 더 구매한거예요
블랙, 하늘, 초록 다 색이 이쁘고 종이 박스 재질도 튼튼해요
이케아에서 흰색 플라스틱 철제함도 샀는데, 그건 좀 비싸니까
이걸로 대용해도 괜찮을 거 같았어요
저는 블랙 하늘2개 데코용으로 티브이 선반 밑에 두었고
초록, 블랙, 하늘 순으로 제 방에 쌓아뒀어요",1,False
4093404,5,2017.03.14,생각보다 튼튼하구 딱 각이 있어서 인테리어소품으로도굳,일부러 검정으로 구매했는데 하길 잘한거 같아요~ 어디에도 무난히 잘 어울리구요 숨기지 않고 밖에 둬도 지저분해 보이지 않습니다!!각이 잘 져있고 서랍이 부족해서 샀는데 구매하길 잘한거 같아요~,2,False
4093404,5,2017.03.07,,,0,False
4093404,5,2017.02.16,,,0,False
4093404,5,2017.02.06,,"큰박스라생각햇는데
제가잘못주문햇지만 잘쓰고잇어오",1,False
4093404,5,2017.01.18,,깔끔하구이뻐요,1,False
4093404,5,2017.01.07,너무만족합니다,"박스질의 수납함이더라구요.
그런데도 엄청 튼튼해요.
아이장난감수납했는되도 튼튼하더라구요
수납장사이즈 맞는거에 깔끔한거 찾던중에 너무나 잘맞는 제스타일을 찾아서 너무좋네요^^
각각수납함에 메모도 할수있구요.
너무만족합니다. 역시이케아ㅋㅋ",8,False
