product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
220722757,4,2020.05.25,,"!!!!!구매 전 반듯이 읽으세요!!!!!

1. 제품 내구성
몸무게 75kg 키 173cm 사람입니다
제품 자체는 튼튼 한 편입니다
제가 박스에 옷을 채우고 앉아도 봤고
잠시 밟아야 해서 가운데 아니라 모서리 부분
한쪽 만 밟고 다른 작업도 했는데 멀쩡 합니다

2. 제품 사이즈
홈페이지에 기재되어 있는
136L 제품 사이즈는 30x36x52.5 (cm) 입니다
하지만 실제 사이즈는
가로 71.5x 세로 48x 높이 38.5 (cm)입니다

하... 사이즈 .. 저 같이 침대 밑이나
어딘가에 딱 맞게 제품 쓰시려는 분들
제 글보고 한번 다시 생각하세요

제가 이 제품을 구매한 이유는

1. 제품 색상 심플해서
2. 사이즈가 침대 여백 공간에 딱 맞아서
3. 쿠팡의 로켓배송

4. 가장 중요한 이유와 동시에 불만족 한 점

이케아 침대 프레임 안에 이케아 바퀴달린 수납장
옷도 몇개 수납 안되고 밀고 열기에도
침대 프레임 윗부분이 너무 낮아서
열때마다 옷에 걸리고 불편 하기도 했지만
겨울옷 좀 정리하고
무게 때문에 행거가 언제 쓰러질지 불안함에

수납장 말고 남은 여백 공간 사이즈에 맞춰서
폴딩박스 구매를 계획했고
이 제품에 기본 기재되어 있는 사이즈가
딱 좋아서 한번에 3개 구매 했습니다

근데...
실제로 이 제품
포장박스 없이 제품 자체에 운송장 붙여 온거로
이미 사이즈를 확인해 버린 저는
망했다는 생각이 들었습니다

사실 이렇게 큰 제품
쿠팡에 포장 해 줄 박스 사이즈 없다는 거 알고 있는데다
제품 문제 없이 잘 와서 저는 만족합니다

근데 진짜 사이즈가...
이게 근데 쿠팡 잘못 아닌게
이 제품을 만든 회사 자체에서
사이즈 기재를 이상하게 하는 바람에
쿠팡에서도 사이즈를 회사에서 내려준 대로
기재 한것 같네요
(사진에 사이즈 수정한 종이 있어요)

암튼 저는 대공사를 시작했어요
침대 프레임 안에 매트리스를 받쳐주는 나무살 들과
받쳐주는 철제 프레임을 모두 손수 도라이바 돌려 해체하고
바닥 먼지를 다 치운 뒤
수납장을 아예 포기해 버리기 위해
안에 있는 옷과 수납장을 빼고 ...

그렇게 대청소가 시작되었습니다


침대 프레임과 폴딩박스 높이 마저 안맞아서
내부 부품이던 나무살을 세겹으로 겹쳐서
양면 폼 테이프과 일반 테이프로 붙여
프레임 바닥에 깔아 폴딩박스와 높이를 맞춰주고

폴딩박스를 꺼내 들어준뒤 박스 안에서 밖으로
주먹으로 쿵쿵 쳐주면 조립 쉽게 되고
바로 세개 깔고 옷정리 시작되었네요

폴딩박스 한 개에 코트 6벌~7벌 반 접어서 넣고
디스커버리 롱패딩 한개롸 짧은 패딩 한개
바람 빼고 말아서 같이 넣으니 딱이였습니다

많이 들어가서 정리하기 너무 좋았구요

암튼 6시간 동안 정리 했네요 고단한 하루였어요

사이즈 기재를 쿠팡에 문의 해야 하나 고민되네요
제품만든 회사에서 수정해야하는 것 아닌지 하....",107,False
220722757,4,2020.05.22,,,0,False
220722757,4,2020.05.12,,,0,False
220722757,4,2020.05.11,,너무커요 제가. 쓰려는 용도보다 넘 커서 캄놀 했지만 다른 잡다한수납을 넣어놓기엔 정말조으네요 약간스크래치가 있는게왔어요 그래서별하나팹니디ㅎ,2,False
220722757,4,2020.04.29,,,0,False
220722757,4,2020.02.26,,,0,False
220722757,4,2020.01.17,돈값은 함,"짐정리 + 이동용으로 하나 마련했음
1. 무게 : 생각보다는 살짝 무겁게 느낌
2. 내구성 : 플라스틱이지만 생각보다 두꺼워서 오래 사용 가능할 듯


신경쓰이는 점 : 군데군데 찌그러진 점이 많아 아쉬움. 배송상의 문제는 아니고 그냥 판매자의 관리부실로 판단됨. 뜨거운 곳에 방치되었던 건가 휜 부분이 있음. 이미 고정되서 손으로 눌러도 안됨.

총평
내구성이 좋아서 무거운 무게도 버틸 수 있어서 좋지만 완벽한 제품은 아니며 돈값은 충분이 합니다",3,False
220722757,4,2019.12.14,,너무 크네요 상품설명은 30*52*36인데 실제크기는 48*72*40입니다 상품설명을 수정하셔야 겠네요,20,False
220722757,4,2019.10.28,바퀴가 있음 더 좋을 것 같아요,,0,False
220722757,5,2021.05.30,,,0,False
220722757,5,2021.05.29,,,0,False
220722757,5,2021.05.28,,,0,False
220722757,5,2021.05.26,,,0,False
220722757,5,2021.05.26,,,0,False
220722757,5,2021.05.20,큼직하게 좋아요/근데~~??!!가격때문에 짜증요ㅠ,"살까? 말까? 요박스 망서렸는데요 정말 잘 샀어요

저는 그레이색 두 개 구매 했구요
한개는 이불통 입니다ㅋㅋ
잠시 시간이 날때마다 잠을 청하고 나가야 하는 저의 남편이요ㅜㅜ

꼭옥 밖에서 자야 된다, 하여 아예 이불을 큰은~~소쿠리에 담아서 거실 한켠에 두죠ㅠㅠ
저는 정말 밖에 이불 두기가 보기 싫어서 짜증 났는뎅ㅋ

안방 침대서 주무시라하니ㅋ 절때 안된다고 거실에서 잠시 주무시고 나가는 분입니다ㅜㅜ 그 이유는? 절때 말못함요
쉿~~!! 비밀요ㅋㅋ

그렇게만 아셔요~~

해서~ 이불을 두터운거 세 개 넣고도 베게까지도 다 들어가요ㅎㅎ
와~~~~~~~~~~^~^ 진짜 커요 대박요 !!!!ㅋㅋ

저희 딸 키가 165 몸무게는 좀적게 나가긴해요ㅋ 45 정도
요딸이 들어가서 두껑 닫아도 닫김요ㅋㅋㅋ
진짜 큼직하니 좋아요

하지만 바퀴가 없어서 다른데로 옮기는데는 불편 한것이 있습니다

놓았던 그 자리에 두고 사용은 하는게 좀 불편요
그래도 저는 커서 좋습니당ㅋ

색상도 그레이 색상 넘 마음에 들어요

겨울옷 패딩종류 본관 하기에 딱 좋습니다

저는 한 개는 여러가지 먹을거리와 영양제 등등...구질구질한거 부피 있는것을 여기다 다아~ 담아서 보관해요 진짜 커서 많이 담김 니다ㅎㅎ

1시간후 다시 후평 남겨요
짜증이 나요ㅋㅋ
근데 세상에나~~!!!??
가격이 너무 많이 다운 되었답니다ㅠㅠ
세상에나~~~~머죠?
저는66000원 어제 구매하고 오늘 오후 지금 들어가보니까 어머~~!!어머~~!! 56100원요~~ 진짜 심하네요 1만원씩이나 다운되면 도데체 가격이 얼마나 남겨 먹길래 이렇게 까지 다운을 헉~~~?!!!!!!!!!!!!!!!!!!!!!!!!
미친!!! 쿠팡 이내요 헐~~~~~~~
미쳤군 진짜로 C~~~E~~~
반품 시키고 다시 재구매 하고 싶은디ㅋㅋ
A~~~~E~~~~꾹~~~참습니다",1,False
220722757,5,2021.05.19,넓직하고 깊어서 수납하기 좋아요.,,0,False
220722757,5,2021.05.17,삼품마감처리 잘되어 있구요. 튼튼합니다,대형마트에가서 사려니까 마감부분이 대부분 날카롭고 크기에 비해 무거운제품들이 많아서 인터넷으로 검색해보고 구입을 했는데 이 제품은 너무 맘에 드네요. 마감이 잘 되어 있고 조립할때 헐굽지 않게 살짝 힘을 줘서 조립을 하게 되어 있어서 조립된 후에 헐겁지도 않고 조립되에 파는 상자처럼 튼튼 합니다. 집에서 수납상자로 이용하려고 샀는데 딱인것 같네요.,1,False
220722757,5,2021.05.14,,,0,False
220722757,5,2021.05.11,,,0,False
220722757,5,2021.05.10,,"제 이케아 철제 장농 위에 사이즈가 딱입니다.
코트 5개 패딩 3개 자켓 4개 다들어가요
완전 짱짱 겨울 외투 죄다 보관완료!",0,False
220722757,5,2021.05.08,,,0,False
220722757,5,2021.05.01,,,0,False
220722757,5,2021.04.30,,,0,False
220722757,5,2021.04.22,,,0,False
220722757,5,2021.04.22,,,0,False
220722757,5,2021.04.20,,,0,False
220722757,5,2021.04.15,,,0,False
220722757,5,2021.04.13,이상품 튼튼하고 색상도 마무리부분도 정말대박입니다 ~~,,0,False
220722757,5,2021.04.09,예쁘고 빠르게 배송됨,,0,False
220722757,5,2021.04.07,,,0,False
220722757,5,2021.04.06,,,0,False
220722757,5,2021.04.03,튼튼함,"레고왕창 몰아넣으려샀어요.
튼튼하고 커서매우만족",0,False
220722757,5,2021.03.31,,,0,False
220722757,5,2021.03.25,,,0,False
220722757,5,2021.03.24,,,0,False
220722757,5,2021.03.23,,,0,False
220722757,5,2021.03.17,,,0,False
220722757,5,2021.03.17,,,0,False
220722757,5,2021.03.09,만족합니다,필요했던제품이고 만족스럽네요,0,False
220722757,5,2021.03.09,,,0,False
220722757,5,2021.03.09,,,0,False
220722757,5,2021.03.07,,,0,False
220722757,5,2021.03.02,,,0,False
220722757,5,2021.02.23,,,0,False
220722757,5,2021.02.11,,,0,False
220722757,5,2021.02.02,,,0,False
220722757,5,2021.02.02,,,0,False
220722757,5,2021.01.30,,,0,False
220722757,5,2021.01.11,상품 1*1인데 박스 하나만 왔어요,,0,False
220722757,5,2021.01.03,,"타사이트를 이용하다 배송에 반해 계속 주문하게 도네요~
로켓배송이란 말이 정말 어울립니다.
상품도 너무 맘에 듭니다.
감사합니다.",0,False
220722757,5,2020.12.27,,아주견고하고튼튼 이뻐요,0,False
220722757,5,2020.12.22,,,0,False
220722757,5,2020.12.09,,,0,False
220722757,5,2020.12.07,,"캠핑용품 정리하려고 두개더 구매했어요
엄청커요 ㅎㅎㅎ",1,False
220722757,5,2020.12.03,,"오우 용량 엄청 좋아요.
크기가 크다보니 무게도 좀 있는편이에요.
근데 왜 하루만에 가격이 올랐는지 모루궤쒀여...
생각보다 짐이 많아서 더 살라하는데 뭔가 거시기하네요....흙흙....",0,False
220722757,5,2020.11.26,,,0,False
220722757,5,2020.10.30,,생각보다 크고 편리하게 나왔네요,0,False
220722757,5,2020.10.22,,,0,False
220722757,5,2020.10.20,,,0,False
220722757,5,2020.10.10,좋아요 추천,좋아요 크기도 맘에들고 짱짱 해요,0,False
220722757,5,2020.10.07,,,0,False
220722757,5,2020.10.04,하나 받고 두개 더 삽니다. 모자르면 또 올게요.,"창고 정리용으로 샀다가 생각보다 좋아서

두개 더 샀습니다.

용량도 크고 플라스틱 재질인 것에 비해

튼튼하고 접고 펴는 것에 편리해서 마음에 쏙 듭니다.

써보고 모자르면 또 사러 올게요.",0,False
220722757,5,2020.10.04,어라? 좋잖아??,"창고에 놓고 쓰려고 구매했어요.

플라스틱 재질이지만 튼튼하고 접고 펴는게 편리해서

몇개 더 사야겠어요. ㅎㅎ",0,False
220722757,5,2020.09.23,,,0,False
220722757,5,2020.09.23,,,0,False
220722757,5,2020.09.18,,,0,False
220722757,5,2020.09.06,,,0,False
220722757,5,2020.08.24,,,0,False
220722757,5,2020.08.12,,,0,False
220722757,5,2020.08.03,,Came the next day and has lived up to my expectations,0,False
220722757,5,2020.07.06,,,0,False
220722757,5,2020.07.03,,136L ...넘 좋아요 짐정리하기에 좋네요 튼튼하고 ~ 70L 있는지? 또 구매해야겠어요,2,False
220722757,5,2020.06.14,,,0,False
220722757,5,2020.05.28,,,0,False
220722757,5,2020.05.22,,,0,False
220722757,5,2020.05.22,,,0,False
220722757,5,2020.05.21,,크고 단단함!,1,False
220722757,5,2020.05.20,,,0,False
220722757,5,2020.05.12,조립식이고 생각보다 크고 가볍지만 무거운 것은...좀,,0,False
220722757,5,2020.05.12,조립식이고 생각보다 크고 가볍지만 무거운 것은...좀,,0,False
220722757,5,2020.05.02,,,0,False
220722757,5,2020.04.27,수납대박이에요 정리양이 대박이네요 잘쓸게요,,0,False
220722757,5,2020.04.21,튼튼함,튼튼하네요,1,False
220722757,5,2020.04.07,,,0,False
220722757,5,2020.04.06,"튼튼하고 깔끔해서 캠핑용, 옷장정리용으로 최고!!","코로나19 상황으로
집에있는 시간이 무척 늘었다.
그동안 미뤄오기만 했던
짐들을 정리하기 시작했는데
모양도 용량도 제각각인
기존의 리빙박스로는
정리를 했어도 정리한 테가 나질 않는다.
그래서 마침 깔끔한 폴딩박스가
필요했다.

코로나19 상황이 이렇게
악화되기 전엔 캠핑도 자주 다녔는데
최근 두 달동안은 집안에서 거의
꼼짝도 못하고 있는 상황이 되어 버렸다.
상황이 호전되면 캠핑장비보관&이동용으로도
활용할 예정이라 한 번에 2개를 주문했다.


= = = = = 구매후기 = = = = =

1. 배송 ★★★★★
- 역시 쿠팡로켓배송은
빠르고 정확하다.

2. 포장 ★★★★☆
- 파손에 취약한 플라스틱 제품일텐데
부피가 커서였던 탓인지
비닐포장외에는 아무런
보호장치가 없었던 점은
다소 아쉽지만
일단 파손이나 훼손여부는
없는 것으로 보인다.

3. 가격 ★★★★★
- 인터넷 최저가 수준의 저렴한 가격대

4. 조립&폴딩 ★★★★★
- 상부테두리를 들어 측면을 세우고
눞혀진 다른 측면의 벽면을 고정하면
조립은 끝
다시 폴딩을 할 때도 살짝 밀어주면
깔끔하게 폴딩도 끝
편리하고 실용적이다.

5. 내구성/완성도 ★★???
- 무게감이나 조립과 폴딩 상태만
봤을 땐 고퀄이다.
물론 가격대가 이가격이면
싸구려는 아니어야 하니까
최소 1년은 써봐야 확신이 설 듯하다.

6. 사이즈 ★★★★★
- 715mm × 490mm × 390mm
(가로 × 세로 × 높이)
개인적인 실측이므로
제조사 길이와의 오차는 있겠으나
광고에서의 길이와는 완전 차이가 크다.
구입하시는 분들께서는 감안하시길 바랍니다.
승용차 트렁크에 넣으니 안이 꽉 찬다.
136ℓ는 생각한 것보다 엄청 큰 사이즈였다.
첨부된 사진도 참고 하시길~~

7. 실사용만족도 ★★★☆☆
- 큰 부피에 비해 많이 담을 수는 있으나
중량이 가벼운 것들만 넣을 수 있었다.
무거워 지면 박스부피자체가 크다보니
들고 나르기에 자세가 무척 불편해진다.
무엇보다 20kg이상의 중량에선
바닥과 벽면이 심하게 휘거나 쳐져서
많이 불안한 모습을 보인다.
정말 가벼운 인형이나 소품들을 담아 옮기는데에만
사용해야 적절한 박스일듯하다.
캠핑장비를 담아서 캠핑장에선 테이블로
사용하려 했으나 부피만 많이차지하고
사이사이 작은 틈사이로 흙이나
여러가지 오물들이 묻어 들어갈 우려도 커서
지금은 집안에서 겨울 이불 보관용으로 사용중이다.",19,False
220722757,5,2020.03.31,,"캠핑장비 보관및 캠핑장에서 물건이동이 쉽도록
구입 근데 차에 들어갈까 걱정 SUV차량이 아니여서",2,False
220722757,5,2020.03.27,최고,지금 4개째 사용중~^^,1,False
220722757,5,2020.03.24,,,0,False
220722757,5,2020.03.23,필요하지 않는거랑 정리할거는 다 들어가고 남아서 좋아용,솔직히 후기를 봤는데 부서져서 오는 경우가 있다고 하는데 전혀 그런게 없었고 완전 넓어서 아기용품 다 넣어져서 너무 좋았어용ㅠㅠ 또 살려고 하는데 품절돼서 기다렸다가 다시 살려고용ㅎㅎ,0,False
220722757,5,2020.03.14,,,0,False
220722757,5,2020.02.29,최고의 박스,아주 좋아요~,2,False
220722757,5,2020.02.21,굿,"아주 좋아요~^^
가격이 겁나 올랐네...하나 더 구입하려 했는데 가격이 사악하네!!!",3,False
220722757,5,2020.02.21,너무 좋아요~^♡,겁나 좋아요~^^,0,False
220722757,5,2020.02.18,,,0,False
220722757,5,2020.02.18,,,0,False
220722757,5,2020.01.20,,,0,False
220722757,5,2019.12.31,,"아이들 이불이 정리가안되고 정리했어도 고영이들이 한번 우다다를하고나면 바로 엉망인지라
장을 들이기도 애매하고 이불이 들어갈만한걸 찾다 발견
안쓸때는 덩치있는것들은 뻣쳐서 흉한데
접어 납작하게 보관할수있어서 구매했어요
일단 박스 풀고 납작한것 박스로만드는거 고양이 손으로도 할수있을것같이 쉽고요
아무래도 접이식이다보니 약간 허술해보이는점이 있어요
그리고 뚜껑위에 고양이가 앉으니 약간 눌리네요
위에 무게있는것 못올리지 싶어요
딱 이불 접은 사이즈고요
이불 넣고 베게를 위에 놓으니 딱이네요
깔끔해졌어요",4,False
220722757,5,2019.11.25,요긴하게 쓰고 있습니다,제가 찾던 겁니다,1,False
220722757,5,2019.11.12,,,0,False
220722757,5,2019.11.12,,,0,False
220722757,5,2019.08.27,,,0,False
