product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
82364354,4,2018.04.01,,"아랫부분이 확실히 좁아져 수납이 많이 안되는점.
안 닫히는 뚜껑!! 문제네요.
하지만 밑부분은 튼튼한 제품임을 알겠네요ㅠㅠ
볼때마다~ 옷을 넣고 꺼내고 할 때마다 아랫쪽이 넘 좁아져 많이 수납안되는 제품 산걸 후회할거 같지만
반품도 귀찮고
걍 가성비에 촛점두고 만족하고 쓰려구요",1,False
82364354,4,2018.03.21,,"크고 튼튼하고 많이 들어감ㅋㅋㅋㅋ
다른 삼풍평에서 본대로 뚜껑고정부분이 없는 쪽(긴 부분)은 좀 뜨는 듯함
이 부분은 좀 아쉽지만 만족!",0,False
82364354,4,2018.03.15,,"옷정리용으로 서랍장 사긴 가격이나 배송이 부담스러웠는데
착한 가격에 품질도 괜찮네요
배송중 파손이 걱정됐는데 다행히 깨진곳 없이 왔어요
다만 네개중에 하나가 군데군데 조금씩 하얗게 변해있네요 눌려서 그런듯",0,False
82364354,4,2018.03.05,,"처음 주문할때 배송이 엄청 빠르고 하자도 없어서 재주문 했어요
조금 얇긴 해도 가격도 저렴하고 해서 재주문 했는데 이번엔 배송도 좀 느렸구요
거기다가 두껑 모서리부분과 통 모서리가 깨져왔네요
배송기사님 비오는데 넘 고생한거 생각해서 별 네개드립니다 ㅠㅠ",0,False
82364354,4,2018.01.19,잘받았습니다~많이파세요,,0,False
82364354,4,2017.09.19,,,0,False
82364354,4,2017.06.25,,,0,False
82364354,5,2021.05.17,튼튼해요,"찌니유니 맘 입니다^^

계절 지난 옷이랑 옷장속 굴러다니는 가방이나 모자

정리해두려고 사이즈별로 주문했어요

생각보다 무게가 나가가 하지만 튼튼합니다

불투명 하얀 통에 회색깔 뚜껑이 촌시렵지두 않고

정리해서 차곡 차곡 쌓아두면 깔끔해보입니다

작은 사이즈는 옷장안에 딱 들어가

정리도 되고 보기도 좋습니다

조금 큰 통들에는 옷 담아두었는데

옷이 꽤 많이 들어가네요

장난감통으로도 좋아요ㅎ",1,False
82364354,5,2021.05.12,"수납이 잘 될만큼 튼튼하고,넉넉한 크기네요",,0,False
82364354,5,2021.05.04,수납하기는 좋은데 뚜껑이 좀 아쉬워요,,0,False
82364354,5,2021.02.21,,,0,False
82364354,5,2020.11.23,,,0,False
82364354,5,2020.10.04,,,0,False
82364354,5,2020.09.30,좋아요,이사용으로도 좋고 계절옷 보관하기도 좋습니다,0,False
82364354,5,2020.09.26,,좋아요 정리잘했네요,0,False
82364354,5,2020.08.20,,튼튼해요,0,False
82364354,5,2020.07.02,,좋아요,0,False
82364354,5,2020.06.26,고민하지 마시고 선택 하세요!!,한마디로 100점 입니다,0,False
82364354,5,2020.06.25,재구매 했어요.,,0,False
82364354,5,2020.06.21,무거운 물건 잔뜩 넣고 5단이상 쌓아놔도 짱짱합니다,"이만한 제품 없습니다
다른 고민하지 마시고 주문하시면 됩니다",1,False
82364354,5,2020.06.17,,,0,False
82364354,5,2020.06.02,,조ㅓㅎ아여,0,False
82364354,5,2020.06.02,,조ㅓㅎ아여,0,False
82364354,5,2020.05.31,,,0,False
82364354,5,2020.05.24,필요해서 또주문합니다,,0,False
82364354,5,2020.03.16,굿~~~,"아주 좋아요
만족합니다",0,False
82364354,5,2020.03.05,,,0,False
82364354,5,2020.02.21,,"싸게 두번째 구입해서 썼는데 넘좋았어요
감사드립니다",0,False
82364354,5,2020.02.15,,,0,False
82364354,5,2020.02.13,튼튼하고 좋아요,,0,False
82364354,5,2020.02.05,,,0,False
82364354,5,2019.11.17,안깨져요...~~~,"이제품은 닥치고 추천합니다
바퀴달린 박스는 무거운 물건넣고 층층이 단 쌓으면
밑에박스 뚜껑 다 깨지는데 이 제품은 바퀴가 없어서
밑에박스 뚜껑 깨질(특히겨울)염려없고 재질도 징그럽게
질깁니다..~",0,False
82364354,5,2019.10.14,,,0,False
82364354,5,2019.09.07,,,0,False
82364354,5,2019.08.31,사이즈 보시라고 하마랑같이 ㅋ,가격대비 사이즈도 크고 품질좋아요,0,False
82364354,5,2019.08.02,,,0,False
82364354,5,2019.07.13,,친정엄마 사드렸는데 사이즈 좋구 튼튼해서 좋으시다구 하네요,0,False
82364354,5,2019.06.26,,최고에요~철지난 옷이 한꺼번에 박스 4개에 완전 다 들어갔어요. 집안이 깔끔해져서 추가 구매 했어요~,0,False
82364354,5,2019.06.10,,,0,False
82364354,5,2019.05.22,,싼가격에 튼튼하고 깔끔하고 좋아요~,0,False
82364354,5,2019.05.13,,,0,False
82364354,5,2019.05.12,살짝속이 보이면서 딱좋음,,0,False
82364354,5,2019.05.06,좋아요,"저렴하면서도 좋은 제품과 빠른 배송!!
감사합니다",1,False
82364354,5,2019.04.21,,"뚜껑 걱정 마니햇는데 살짝 덜 넣으니까 갠찬아요
꼭 잡아주는게 잇음 더 좋앗을텐데 아쉽지만 크기도 만족하고 좋네요",0,False
82364354,5,2019.04.20,튼튼해서 매우만족합니다,"무게감은 있지만 튼튼해서 안심되고
아주좋아요",0,False
82364354,5,2019.04.16,,,0,False
82364354,5,2018.12.18,,가격대비 좋습니다.,0,False
82364354,5,2018.12.04,,굿굿 .. 아주 잘쓰고 있어요 ...,0,False
82364354,5,2018.11.06,,,0,False
82364354,5,2018.10.27,,,0,False
82364354,5,2018.10.26,,가쯔리빙빡스 대박 좋아여~,0,False
82364354,5,2018.10.25,,,0,False
82364354,5,2018.10.21,,,0,False
82364354,5,2018.10.21,,,0,False
82364354,5,2018.09.21,,,0,False
82364354,5,2018.09.13,,,0,False
82364354,5,2018.08.16,좋네요,좋아요~,0,False
82364354,5,2018.08.11,,배송도 빠르고 전에 쓰던 수납박스 같은 브랜드라서 구매하였는데 튼튼하고 좋아요^^ 손잡이 부분에 그전에는 닫게 되어있었는데 지금은 뚜껑이 그냥 확 열리네요ㅠㅠ,0,False
82364354,5,2018.07.31,,,0,False
82364354,5,2018.07.20,,"깨지거나 찌그러진 곳 없이 네 개 다 무사히
배송되었고, 생각한 것과 크게 다르지 않아 만족합니다. 그리고 가격 좋네요!",0,False
82364354,5,2018.07.14,,,0,False
82364354,5,2018.06.01,,,0,False
82364354,5,2018.05.28,,가성비쵝오,0,False
82364354,5,2018.05.14,,튼튼해요 옷을 가득 넣으면 뚜껑이 살짝 들려서 틈새 벌어져요,0,False
82364354,5,2018.05.14,,생각보다 물건 수납도 많이되고 좋았어요,0,False
82364354,5,2018.05.02,,,0,False
82364354,5,2018.04.24,,,0,False
82364354,5,2018.04.12,,,0,False
82364354,5,2018.04.09,,"조아요조아여 옷장이 조금 튀어나와서 보이는데 냥이가 자주 안에 들어가네열,, 귀엽댱",1,False
82364354,5,2018.04.09,,,0,False
82364354,5,2018.03.31,,,0,False
82364354,5,2018.03.20,튼튼하고 좋아요!!!,"곧 태어날 아기를 위해 샀어요ㅋㅋㅋ
계절별로 정리되니 좋네요!! 빨리.배송되고 재구매 할게여ㅋ",0,False
82364354,5,2018.02.27,,,0,False
82364354,5,2018.02.24,,"자질구레한 물건이 많아 구입했어요
많이 들어가고 뚜껑으로 닫아 놓으니 먼지 안들어가고 좋아요",0,False
82364354,5,2018.02.20,굿이네요,완존 튼튼하고 예쁘고 맘에 쏙 듭니당!!,0,False
82364354,5,2017.12.28,너무큰거 하지마세요..이것도 큼지막해요.,굿~~,0,False
82364354,5,2017.12.05,,,0,False
