product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
65048851,1,2020.05.24,,아이보리가 아닌 그레이가 온거 같습니다. 색상이 다르네요.그리고 여기저기 때가 타서 닦아도 지워지지 않아요. 집정리 중이라 빠르게 필요해서 그냥 대충 닦고 씁니다. 빠르게 필요해서 쿠팡 주문 했는데 만족도 떨어집니다.,0,False
65048851,1,2020.05.12,,교품은 받았으나 이런 바퀴가 나오는걸 보면 품질검사를 안하는 것 같네요..,1,False
65048851,1,2020.05.04,,,0,False
65048851,1,2020.04.25,한개가 깨져서 왔네요.. 반품해주시는건지요?,,0,False
65048851,1,2020.04.01,,,0,False
65048851,1,2020.03.15,검수잘부탁합니다,박스부터가 반품이라고 적혀있길래 그냥 박스만 그런가 했는데 열어보니 안에 고춧가루랑 머리카락 두가닥 그리고 실밥이랑 뭐 누가 썼던거 보낸건지.... 여러가지가 들어있더라구요 ...찝찝하네요... 소독약 뿌려서 사용합니다..^^ 다른 고객들을 위해서라도 담부터는 검수 잘해서 보내주셨으면 좋겠습니다...,3,False
65048851,1,2020.03.13,,"부품이 한셋트만 왔어요
판매자정보가 어디나와있나요
바로 연락할수가 없네요
정말짜증납니다
연락바래요",0,False
65048851,1,2020.03.12,,던진건지 뭔지.. 부셔져왔네요 반품신청했습니다,0,False
65048851,1,2020.02.13,,"대체 이렇게 보낼거면은 배달을 아예안하는게 났겠다
두번째라 귀찮아서 참는데 너무심한거아닙니까!!!!!!!!!",1,False
65048851,1,2020.02.13,,,0,False
65048851,1,2020.01.23,,진짜 별로요.. 견고하지도 않고..,0,False
65048851,1,2020.01.06,,,0,False
65048851,1,2019.12.23,,생각한것보다정말달라요실망했어요,0,False
65048851,1,2019.12.08,,4개 중 하나는 부서져서 왔네요 배송에 더 신경써주세요,0,False
65048851,1,2019.11.14,,"뜯어보자마자 이렇게 부서져있어서 매우 당황했습니다 싼 맛에 쓰는거라지만 다음부턴 제대로 확인하고 보내주셨으면,,, 모서리가 부서진거라 아마도 배송문제인거 같기도 하구요,, 정말 싼맛에 산거라 귀찮기도하고 그냥 쓸게요,,,,,",0,False
65048851,1,2019.11.13,하자만 보내니,"제품 검수 좀 잘해주시길

포장상태 빠른배송 다 좋으나 불량품이 들어있네요",1,False
65048851,1,2019.09.28,,"상품4개중 3개의 뚜껑이 파손된 상품이 발송되었습니다
교환원합니다",1,False
65048851,1,2019.09.11,안사는게좋을걸요,뜯자마자 부셔져있는 훌륭한박스,1,False
65048851,1,2019.07.27,,"처음에는 재포장이라고 되어 있던 것을 구매 했는데, 흰색 박스 두개가 모두 모서리 부분이 완전히 쪼개진 채로 배송이 되어 반품 시키고 다시 다크 그레이로 4개 구입했는데, 이번에도 박스 2개의 모서리 부분이 찢어지고 쪼개져서 배송되었어요. 4개를 묶어 파는게 파손된 제품을 끼여 팔려는 속셈도 아니고 뭐지요? 아니면 배송되면서 찢어지고 부서질 만큼 포장이 엉성하거나 제품이 약한 건가요?",1,False
65048851,1,2019.06.26,,,0,False
65048851,1,2019.06.15,,"제품의 사이즈라던지 활용도는 생각한데로 일거 같긴 한데요
아직 써보질 않아서 모르겠네요
왜 아직 못써봤냐면
오늘 주말맞이 정리 하려고 포장을 벗겨봤더니
뚜껑은 커다란 구멍 하나, 박스는 모서리 부분이 금이가서 너덜너덜 금방 나가 떨어질것 같은 제품을 받았거든요
처음에 박스를 열어보니 제품은 비닐 봉투에 담겨져있고 완충제라던지 그런거는 전혀 없었고요
저도 플라스틱이니 그러려니 했습니다.
목요일에 배송받아서 박스는 버리고 오늘 비닐포장을 벗겨봤는데
배송과정중에 파손된거면 비닐안에 파편이라도 남아있어야 배송중 파손이라고 납득을 할텐데요
이거는 아예 그냥 애초에 깨져있는 제품을 보내신거같네요
검수를 안하고 보내셨는지 아는데 그냥 보내셨는지
왠만한 흠집이면 넘어가고 그냥쓰는 성격인데 이런경우는 처음보네요ㅋㅋㅋ",23,False
65048851,1,2019.06.10,최악,"3개중 2개가 훼손되어 와서 다시 반품합니다. 황당해요, 선반이 찌그러져있고 봉이 깨져있고..
이게 운송 문제인지 상품 검수를 안하고 내보내는건지 급하게 시켰는데 사용도 못하고 다시 반품합니다.
검수 안하고 보내는 물건이라면 고객 기만입니다. 좀 그러지 마세요. 별 하나도 아깝습니다.",1,False
65048851,1,2019.05.21,,,0,False
65048851,1,2019.04.19,제대로포장해서 보내시던지..제품을 튼튼하게 만드시던지,,0,False
65048851,1,2019.04.09,,"제품자체는 만족이지만
쿠팡이 쓰레기같아서 별로네요
사람이 집에 있음에도 물건만 문앞에 던져두고 도망가는 쿠팡맨이라 ㅋㅋㅋㅋㅋㅋ재미있네요 ㅋㅋㅋㅋㅋㅋ",0,False
65048851,1,2019.03.23,플라스틱인데 당연히 에어백포장하셔야되는데다깨져옴,,0,False
65048851,1,2019.03.22,,,0,False
65048851,1,2019.03.12,에효,3개중에 2개 뿌셔져와서 다시 받기로 했습니다,0,False
65048851,1,2019.03.04,,"아이 놀이방에 장난감 정리함으로 쓸려고 4개를 시켰는데
ㅡㅡ 3개가 깨져서 왔네요??
상품평 안쓰는 사람인데 기분 개더러워서 굳이 씁니다
이렇게 약해빠진거라면 나머지 한개도 곧 깨지겠군요ㅡㅡ",1,False
65048851,1,2019.03.02,물건이 파손되어 배달됨,,0,False
65048851,1,2019.03.01,,,0,False
65048851,1,2019.02.27,별로입니다,,0,False
65048851,1,2019.02.23,반품하겠어요,배송된 상품을개봉하니 파손된 상태였어요,0,False
65048851,1,2019.02.21,불량상품 교환처리 빨리 부탁드려요!,,0,False
65048851,1,2019.02.19,,"상품평 보고 샀는데 ..전 그저 그래요. 중간에 너무 뜨고. 집어주는 집게같은 장치가 있긴하지만. 끼웠다 뺐다하기 불편합니다.
옷도 생가보다 많이 안들어가고.반품하려자긴 귀찮아서..그냥 쓰긴 쓰지만.재구매 의사는 전혀 없어요.",3,False
65048851,1,2019.01.21,,부속품이 안와서 글을 남겨도 답변도없고 아무 연락이 없네요,0,False
65048851,1,2019.01.09,,중앙이 자꾸만 벌어집니다 그래서 별로예요,1,False
65048851,1,2019.01.09,,"마감이 안좋고 다 부서져서 왔습니다
손잡이 부분도 마감이 잘안되서 날카로워서
애들 장남감함으로 쓰려고 했는데
안될듯하네요

수납은 많이 들어갈듯합니다
사이즈 커요",3,False
65048851,1,2019.01.06,회수만 해가서 정상 사진 없음,그냥 부러진 고리만 보내주면 되는걸 전체적으로 맞교환이러길래 다시 다 박스에 재포장해서 문앞에 뒀는뎅... 맞교환이라더니.. 토욜 4시쯤 회수만 해가고... 맞교환으로 알고잇는데 물건은 왜 안놓고 간건지 문자하니 답도 없고... (문앞에 둬서 배송원 못만님) 받는건 카톡보니 도착이 토욜 밤9~11시라길래 12시까지 기다렸는데... 안옴.. 오늘 들어와서 보니.. 월요일 배송 예정이라닝 ... 에휴.. 기존에 잇던 박스 다 버리고 이걸로 재정리하려고 물건은 다 나와있어서 집도 내마음도 난장판 얼른 물건 받아서 정리하고 싶어요... 내일은 일찍 오겠죠... 에휴,1,False
65048851,1,2018.12.30,,"손잡이부분 잠금장치가 빠진상태로 없이 왔습니다.
배송전 상품 검수를 했더라면 이런 일이 없었을텐데, 상품 검수를 안하나보네요..
전체교환보다는 빠진 부분만 다시 보내주면 양자가 편할텐데, 굳이 전체 교환을 해야한다고 하네요...
덩치가 큰 상품이라 경비실에 맡기도 나오기도 민폐고,
그렇다고 회사에 들고나올 수도 없고...이러지도 저러지도 못하고 있으니 화가 나네요.
판매자와 직접 연락해서 조치를 취하고싶은데,
돌아온 회신은 쿠팡측의 답변만 있고...
지금까지 쿠팡 정말 잘 이용하고 있었는데
이런 시스템이면 다시 쿠팡 이용하고싶지않습니다.",7,False
65048851,1,2018.12.16,,,0,False
65048851,1,2018.11.05,,"여러박스중 한박스 손잡이 2개가(잠금장치) 없내요

장금장치는 언재 주나요 ,?",1,False
65048851,1,2018.10.21,,"많이약해요. 처음배송받았을때 3개중 2개가 깨져와서 교환신청해 받았는데
교환신청한것도 1개가 깨져있었어요.
얇은두께이면 뽁뽁이포장을 해주시면 어떨까요? 저는 급히필요하고 모서리가깨진거라 그냥이번엔 쓰지만 많이 아쉽네요.
한번도아닌 두번이나 그래서 너무속상했어요.
디자인과 연결할수있는점 들은 맘에들지만 배송이엉망이네요",8,False
65048851,1,2018.07.09,,,0,False
65048851,1,2018.05.12,,"후크 부분이 없네요...

어딘가는깨졌고",3,False
65048851,1,2018.03.30,,,0,False
65048851,2,2021.05.04,,"모서리 부분이 약한듯, 배송에서 잘 깨지네요. 고객센터에 교환 요청 했습니다.",0,False
65048851,2,2021.04.22,,,0,False
65048851,2,2021.04.10,,,0,False
65048851,2,2021.04.08,뚜껑이 깨져서 옴,,0,False
65048851,2,2021.01.24,이 제품만 뽑기가 잘 됨,,0,False
65048851,2,2021.01.20,,,0,False
65048851,2,2020.12.04,,,0,False
65048851,2,2020.11.21,파손확인을 잘하시거나 포장 보강을 제대로하시거나요,상품이 좋으면 뭐합니까 2개 모서리파손된거 오고 뚜껑뒤틀린거 오고 그거 받고 교환하고 보내고 뭐하고하면 로켓배송하는 의미가 뭔가요?,0,False
65048851,2,2020.10.27,,파손주의 물품이라고 박스에만 적혀있고 제품에는 아무런 조치가 안되어있네요. 제일 밑에 박스 모서리 부분이 파손됐어요. 사용에 크게 문제는 없어서 반품없이 사용합니다. 많이 시키시는 분들은 나눠서 배송하세요~ 무거워서 파손 될수밖에 없어요,0,False
65048851,2,2020.08.31,기분 더럽지만 그냥 씁니다,누가 쓰다 반품한 거 받은 기분.. 군데 군데 아무리 닦아도 안지워지는 얼룩에 스크래치에 진짜 기분 더럽네요. 싼 가격도 아닌데 이런식으로 아무렇게나 판매하지 맙시다.,0,False
65048851,2,2020.08.23,높이가 낮아서 애매합니다,두께가 이렇게 얇을거라고는 생각못했습니다,0,False
65048851,2,2020.06.02,추천안함 진짜 약하다,"제조 한국이라 써있길래 품질 괜찮겠다 생각해서 구매후기도 꼼꼼히 봄 가격, 디자인빼고 진짜 내구성 꽝임 일단 옷을 꾹꾹 눌러 담을수가 없다 옆이 퍼져서 뚜껑 안닫힘 중간에 고정하는거 없으면 중간 뚜껑이 들뜸 다른사이트는 바퀴, 고정하는거 옵션이던데 .. 그리고 고정하는거 컷팅 진짜 대충함 다 사선으로 옴 손잡이 약해서 부러질거같다 이거.. 내일 전화해서 따로 구매안돼면..반품할래.. , 사진에서 타원형박스에 있던 기존 옷들을 옮겨 담았는데 옷이 똑같이 들어감....기존꺼는 눌러담아도 벌어지지 않음... 이건 너무 변형이 심하다 ㅋㅋ 이런 리빙박스 처음이다 ~~ㅋㅋ 포장은 잘옴 ㅋㅋㅋ 모자르면 재구매 할 생각이였는데 재구매의사 없음 ㅋㅋㅋ
이박스레 5세 남아가 올라간다면 이건 부서질거 같다...",7,False
65048851,2,2020.05.26,,,0,False
65048851,2,2020.05.17,,,0,False
65048851,2,2020.04.28,,약간 약해 보이는데... 부러지진 않았어요,0,False
65048851,2,2020.04.26,,,0,False
65048851,2,2020.03.10,,,0,False
65048851,2,2020.01.17,,기대하고 받았는데... ㅠ ㅠ 하나가 완전 깨져있어서 기분이 안 좋았어요......,0,False
65048851,2,2019.08.12,,"아이보리가 아니구 칙칙한 여~언한 그레이예여
사진처럼 밝은 색이 아니예요
사진보고 아이보리사려고 다른 사이트보다 8천원가량 비싸게 주고 샀는데 사진이랑 달라서 실망이예요
다른 분들은 파손되서 온 분들 많다는데 저는 파손은 없습니다
플라스틱이 얇고 약해요 그래서 파손될 가능성이 있는 거같아요
박스끼리 연결할 때 딱 물리지않고 느슨해요... 큰 의미가 있나싶네요",0,False
65048851,2,2019.07.09,상품 4개 중 1개 파손 심각함 / 변경 요청,,0,False
65048851,2,2019.06.29,,,0,False
65048851,2,2019.06.01,,,0,False
65048851,2,2019.04.16,,"4개 중 하나가 깨진 채로 왔어요. 교환신청을 했더니 빠르게 회수해 가셨네요.
수납함이 깨지기 쉬운 재질이어서 배송 중 많이 깨질 수 밖에 없을 것같아요. 판매자께서 뾱뾱이로 한 번 더 포장해 보내 주심 좋을 것 같아요.",0,False
65048851,2,2019.04.15,,상자안에있는게 왜 긁혀있으며 손잡이는 완전 불량... 끼워지지 않아요.. 불에 녹은듯한 느낌? 반품한거 다시 가져다준건가요... 디자인 깔끔해서 산건데 안깔끔한 물건이 왔어요,0,False
65048851,2,2018.12.29,,프라스틱 손잡이가 부분이 커팅이 매끄럽지 않아서 날카로운 부분들이 있어서 아이들이 만지다기 손을 다칠 우려가 있네요. 국산제품이라 믿고 샀는데 실망이에요,2,False
65048851,2,2018.12.23,,손잡이 부분 마감이 엉망입니다. 날카롭게 돌출된 부분이 있어 손 다치겠어요.,2,False
65048851,2,2018.12.19,,,0,False
65048851,2,2018.12.06,,"제가 부피가 큰 이불을 넣긴했지만
잠금장치가 가운데는 없어서 뚜껑이 들떠요
그러다가 있던 잠금장치마저 박살났네요
이불을 넣은 제가 잘못한거겠죠 후",0,False
65048851,2,2018.11.19,,,0,False
65048851,2,2018.11.13,,"구매 후 바귀를 찾아보니,,, 상품을 두개 주문해서 온건데, 바퀴가 2개 뿐입니다. 이곳에 바퀴를 하나씩 되어 있는건가요?",0,False
65048851,2,2018.07.28,,"물건을 여유있게 넣지않는다면
뚜껑이 완전고정이 안되고 가운데가 배불뚝이되니
먼지가 많이 들어가겠네ㅠ",2,False
65048851,2,2018.07.11,,생각보다 허접하다는 느낌 두께도 얇고조심스럽게 사용해야 할것같아요.,1,False
65048851,2,2018.05.20,,,0,False
65048851,2,2018.05.19,,"많이 들어갈건 기대하지 않았어요.
생각보다 얇아서 박스가 휘청거림.
디자이너가 반만 열리는것만 생각하고 그곳이 고정되는 아이디어는 없었던듯.
거위털이불이나 패딩은 넣으면 가운데가 산처럼 부웅~떠서 침대밑에 안들어감.
가운데가 들리니 다른것을 넣을때도 구겨넣는것도 불가능.
반품하려다가 박스를 버려서 할 수없이 그냥씀.",2,False
65048851,3,2021.05.13,수납력은 좋으나 파손되서 왔음,"쿠팡 로켓배송의 고질적인 문제인 것 같아요
파손문제^_^...

모서리 한쪽이 깨져서 왔네요
목요일 저녁에 받은거라 교환하고 뭐하고 하면 다음주로 넘어가고, 사용엔 지장 없어서 그냥 쓰긴 할텐데
다음부턴 제발 포장 신경 좀 써주세요",0,False
65048851,3,2021.05.11,,,0,False
65048851,3,2021.05.09,좋아요,"빠른배송,튼튼하고 침대및 공간 할용이 용이합니다 다만클립이 두개쯤 더 있으면 좋겠어요",0,False
65048851,3,2021.05.01,생각보다 마니 안들어가네요 ㅡㅡ,,0,False
65048851,3,2021.04.19,,,0,False
65048851,3,2021.04.15,,겨울옷 보관용으로는 작아요. 가로로 연결 안됩니다. 세로만 연결 가능해요.,0,False
65048851,3,2021.04.14,잠금이 좀 불편해요,,0,False
65048851,3,2021.04.12,,,0,False
65048851,3,2021.04.10,장농위에,얇고 넓어서 장롱외에두 들어가요,1,False
65048851,3,2021.04.05,,솔직히. 사이즈도 너무 애매모. 모든게 애매모~~~ 두꺼워서 장점 뚜껑은 무슨용도죠? ㅠㅠ,0,False
65048851,3,2021.04.04,,깨져서왔어요ㅠㅠ 교환하기 번거로워서 그냥쓰려고요 크기나 모양은 마음에 드는데 쫌약해보이긴하네요,0,False
65048851,3,2021.03.26,,"박스 열었더니 냄새가 조금 심하게 확~ 하고 올라와서 놀랐네요ㅠ
기대했던 것보다 엄청 견고하고, 내구성이 느껴지는 제품은 아닌 것 같구요
가성비 생각하면 나쁘지 않은 정도?
추천은... 글쎄요ㅠ",1,False
65048851,3,2021.03.19,,,0,False
65048851,3,2021.03.13,,,0,False
65048851,3,2021.02.20,,,0,False
65048851,3,2021.02.02,,이불 넣을라고 삿는데 생각보다 크기는 작네요 ㅜㅜ,0,False
65048851,3,2021.01.31,,"제품이 깨져서 왔어요...ㅠㅠ
배송에 신경 좀 써주세요",1,False
65048851,3,2021.01.13,상품은 좋은데....,공간 생각보다 넓고 좋은데 부러져서 왔네여..... 배송중에 부러진건가 셒기도 하고 박스는 찌그러지거나 하진 않았네여 플라스틱 제품이라 충격방지용으로 포장 한번 더 허시는게 좋을듯 싶네여....,0,False
65048851,3,2021.01.01,,,0,False
65048851,3,2020.12.26,,,0,False
65048851,3,2020.12.22,,생각보다 얼마 안들어가요 튼튼은 해보이네요,0,False
65048851,3,2020.12.16,,,0,False
65048851,3,2020.12.05,,,0,False
65048851,3,2020.11.19,,좁은 공간 활용하기 딱이예요 여름옷은 생각보다 들어가요 엷은 옷을 보관하기엔 딱이예요~~,0,False
65048851,3,2020.10.27,,,0,False
65048851,3,2020.10.09,,"다른 리뷰에도 깨져서 왔다는걸 봤는데
저도 깨져서 왔습니다..
뚜껑모서리가 깨져서 교환신청 했어요 포장상태가 그냥 비닐에 감싸서 오느라 그런거 같아요 ㅠㅠ",0,False
65048851,3,2020.10.07,,"길이는 괜찮은데
높이가 높지 않음
이불 넣을려고 샀는데 옷넣고 사용중입니다.",1,False
65048851,3,2020.10.07,,사용설명서가 없어요,0,False
65048851,3,2020.10.05,,,0,False
65048851,3,2020.09.21,,,0,False
65048851,3,2020.09.17,,,0,False
65048851,3,2020.09.07,,참고로 저희집 침대밑 소파밑에는 안들어가네요^^ 그냥 다른곳에 뒀어요 ㅎㅎ,1,False
65048851,3,2020.09.05,얼룩,"상품 자체는 생각보다 더 크고 괜찮은데
불량인지 곰팡이인지 안쪽에 지워지지도 않는 얼룩이 제법 크게 있네요
주말이라 교환하기 귀찮아서 그냥 쓰지만
다음부터는 검수 제대로 하고 보내주세요",1,False
65048851,3,2020.09.03,,,0,False
65048851,3,2020.09.02,,"사용을 했던건지 녹?같은게 묻어 있었고
색깔도 다른거왔어요. 전 아이보리 두개시켰는데 그레이두개 왔네요. 급히 필요한거라 교환못하고 쓰는데 좀 그래요.
상품자체는 좋아요. 튼튼하고 이쁘네요.",1,False
65048851,3,2020.08.28,,좋아여 포장이 좀 허술하긴핰데 망가져서 오진 않았어요,0,False
65048851,3,2020.08.26,,"생각보다 많으 수납은 안되네요.
제가 생각했던것보다는 좀 높이가 낮아요.
반품은 그래서 수납 가능한것들 찾아보려구요",1,False
65048851,3,2020.08.17,,,0,False
65048851,3,2020.08.14,,,0,False
65048851,3,2020.08.13,내구성은 약합니다. 본인의 환경의 맞춰서 잘 쓰면 괜찮,내구성은 약합니다. 본인의 환경의 맞춰서 잘 쓰면 괜찮을거 같습니다.,0,False
65048851,3,2020.08.12,,민족합니다,0,False
65048851,3,2020.08.02,보통,생각보다 약함 ...,0,False
65048851,3,2020.07.22,,,0,False
65048851,3,2020.07.13,,박스에 테이핑좀 잘해주세요 ㅜㅠ 벌레랑같이옴 ㅜㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,False
65048851,3,2020.07.12,밑에의자가 아이보리색 리빙박스는 라이트그레이,"아이보리라고 나와있었는데 받고보니 라이트그레이네요
그냥 쓸랍니다",0,False
65048851,3,2020.06.21,,,0,False
65048851,3,2020.06.18,,상품은 괜찮은데 손잡이가 자꾸 빠집니다.자꾸 빠지는 손잡이의 돌출된 부분을 더 깊게 만들고 손잡이 지지대를 튼튼하게 보강하면 정말 좋은 상품이 될 것 같습니다.,1,False
65048851,3,2020.06.16,,"다좋습니다
크기며 재질이며
근데 잠금클립? 이건 파손이아니라
그냥만들때 불량인데.
이런거 검수안하시는지....
반품하긴 귀찬고 사진보시고 클립만 따로 보내주실수있을지요..?",0,False
65048851,3,2020.06.16,,손잡이가불량이예요,0,False
65048851,3,2020.06.15,,생각보다 많이안들어가요,0,False
65048851,3,2020.06.14,,,0,False
65048851,3,2020.06.13,,"재구매 의향 있냐고 물어 보심 없어요
너무약하고 살짝많이 넣음 덮히지도 않고",0,False
65048851,3,2020.05.13,,ㅠㅠ 아이침대 높이 조정을 잘못해서 안되요.,0,False
65048851,3,2020.04.29,,다 긁히고 먼지 엄청묻고..다시 싸서 반품하기 귀찮아서 그냥씁니다,2,False
65048851,3,2020.04.25,,튼튼하진 않아여 걍 샀으니 쓴다 이정도임,0,False
65048851,3,2020.04.21,,그냥 그래요. 뚜껑이 꽉 안닫혀요,0,False
65048851,3,2020.04.18,,,0,False
65048851,3,2020.04.15,,생각보다 튼튼하지 않아요,0,False
65048851,3,2020.04.01,,"여기 저기 검색 후 로켓배송을 기다렸는데
4개중 젤 위 상자의 모서리 깨져서 왔어요
ㅠㅠ 교환 신청했습니다.
짐 정리를 미뤄야겠어요;;;",0,False
65048851,3,2020.03.28,,"약하고
깊이가 많이 들어가지 않음",0,False
65048851,3,2020.03.26,,,0,False
65048851,3,2020.03.17,4개중에 1개만 이렇습니다,4개중에 1개만 이상태고 3개는 멀쩡합니다 이아이도 열고 닫고 다른아이랑 연결하는데는 문제가 없고요 사용하는데 전혀 지장이 없어서 저는 그냥 쓰기로 했지만 아무래도 이런아이도 있다는걸 판매자분이 아셔야 좀더 신경써서 만드시지않을까해서 올립니다 다른점은 모두 만족합니다,0,False
65048851,3,2020.03.16,,"내구도 약함
가운데가 안 닫힘",0,False
65048851,3,2020.03.12,,"뭔가 조금 부실한 느낌이에요
54L가 맞나 싶게 작게 느껴져요
높이가 16cm로 제가 필요로 하는 높이라 구입하게 됐어요",0,False
65048851,3,2020.03.07,잘 사용하겠습니다,,0,False
65048851,3,2020.03.05,,,0,False
65048851,3,2020.03.05,,,0,False
65048851,3,2020.02.27,,,0,False
65048851,3,2020.02.22,,깔끔한데 약해요,0,False
65048851,3,2020.02.16,,"가로는 길고 좋은데 폭이 좀 쫇아서 아쉬웠어요
장롱안이나 침대밑에 넣으면 괜찮겠지만 저처럼 장롱위에
두고 쓸려면 폭이 쫇아서 공간이 아까워요 색상은 밝은색은 먼지많이 타서 다크랑 화이트 했는데 다크는 색상이 옛날 고무대야 느낌처럼 좀 사막했어요 그래서 스티커로
붙혔어요 ㅜㅜ 깨지거나 그런거는 없었어요 품질은 튼튼해요",0,False
65048851,3,2020.02.16,,,0,False
65048851,3,2020.02.03,,"침대밑이 막혀있지 않다면 활용하기 괜찮음

옆에 고정하는핀은 그닥 큰 도움은 안됨",0,False
65048851,3,2020.01.30,,와~~~배송 빨라요.!!!헌데 길이가 길어서 침대 밑 아니면 보관 장소 효율성 떨어지네요,0,False
65048851,3,2020.01.27,,"리뷰봐서 알고는 있었지만, 제품이 많이 약한것같아요
4개 중 2개가 깨져서왔어요.
교환하기도 귀찮아서 그냥 쓰는데 구매하실분은 참고하세요

(왠만하면 플라스틱은 오프라인으로..ㅋ)",0,False
65048851,3,2020.01.13,,,0,False
