product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
218341459,5,2021.02.02,,,0,False
218341459,5,2021.01.27,,,0,False
218341459,5,2021.01.23,레고정리 제격,레고가 많아서 정리하려고 샀는데 너무 잘 정리 했어요~이것보다 크기는 같고 높이만 낮은것도 있음 좋겠어요~~,0,False
218341459,5,2021.01.23,,,0,False
218341459,5,2021.01.22,,,0,False
218341459,5,2021.01.13,,,0,False
218341459,5,2021.01.13,,,0,False
218341459,5,2021.01.12,레고 정리함으로 잘 쓰고 있어요,,0,False
218341459,5,2021.01.11,,"사이즈는 미스였지만 생각보다 탄탄하고 속이 잘 보여서 좋아용 여닫는게 큰 힘없이 열었다 닫았다 할수있구용
다른 사이즈도 사서 정리하고싶어요 ㅎㅎ가격이 쪼금 나가지만 맘에 드는 물건 찾기가 쉽지가 않네용 ㅠㅠㅎ",2,False
218341459,5,2021.01.11,집안 정리에 필수품,크기가 작어서 세분화해서 정리하기에 딱 좋아요,0,False
218341459,5,2020.12.31,,약상자 하려고 구입했는데 너무 편리하네요. 너무 좋아요.,1,False
218341459,5,2020.12.20,,,0,False
218341459,5,2020.12.15,자잘한 제품 정리하기에 정말 좋은 수납함이에요!,"부엌에서 자잘한 물건들 정리할 수납함이 필요해서 샀어요~
자주 쓰는 물건 담을거라 안에가 보였음 좋겠다 싶어서 투명으로 샀습니다.
다이소에서 사려고 했는데 마음에 드는 크기가 없고, 투명한 제품이 거의 없더라구요.

높이랑 크기가 부엌에서 쓰기 딱 알맞아요!
부엌에 있는 조리 도구나 과자같은 것들 정리해서 차곡차곡 넣었어요.
상품 자체 크기가 수납장에 여러개 들어가는 크기이기도 하고 생각보다 안에 크기도 넉넉해서 여유롭게 정리할 수 있었어요.

뚜껑도 다이소 제품과는 달리 단단하게 닫혀서 들다가 뚜껑이 떨어지는 일이 없을 것 같아요.
홈때문에 여러개 쌓아놔도 고정이 되어서 많이 흔들리지 않아요.

그리고 무엇보다 개수가 많아서 좋았어요.
이것저것 다 담아도 충분한 느낌? 그리고 상자 자체가 가벼워서 높은 곳 올리는데에 부담이 없어요.
처음엔 좀 비싼가 싶었는데 마감도 동글동글 잘되어 있고 개수도 많다 보니 직접 받으니까
그렇게 비싸다는 생각이 안들었어요.
종류별로 나눠서 담을 수 있어서 더 깔끔하게 정리가 가능합니다!

한세트 더 구매해서 화장품이나 네일 제품들 정리해 놓으려고 해요~!
이쪽저쪽 다용도로 사용가능해서 너무 좋아요.",23,False
218341459,5,2020.12.12,,,0,False
218341459,5,2020.12.08,,"맨날 블럭조각 돌아다녀서 스트레스 였는데
리빙박스 진작 살껄 그랬네요~
잡다한거 이렇게 정리하니 속시원해요 ㅋㅋ
투명해서 아이도 장난감 찾기 쉽고 한세트더 주문해야겠어요!",2,False
218341459,5,2020.11.26,,"몇셋트째 구매인지 모르겠어요
사이즈도 딱 좋고
뚜껑 열고 닫기도 넘 편하고
가볍고 투명해서 안에 내용물도 보이고 ㅋㅋㅋ
장점 많은 수납함입니다",1,False
218341459,5,2020.10.23,,"견고하고 튼튼하고

용량도 적당하고 용이하게 잘 쓰고 있습니다.",1,False
218341459,5,2020.10.12,,,0,False
218341459,5,2020.10.08,,"약 종류별로 구분했어요
안이 보여서 좋아요
튼튼합니다",1,False
218341459,5,2020.10.05,,"*아이리스 투명 수납 정리함 MCB-34
*투명
*8개입
*가로34.3 X 세로34.5 X높이11
*순수 PP 수지 원료
*제조국:대한민국

아이의 블럭을 담아 보관하려고 주문했어요.
종류별로 나누어 담으니 깔끔하게 정리되네요.
색이 투명이라 찾기 쉬워요.
작은 물건들을 담기에 좋은 크기에요.
냉동실에 있는 닭가슴살을 담으니 깔끔하게 정리되요.
식품도 보관할 수 있으니 야채, 채소 보관하기에도 좋겠어요.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
218341459,5,2020.10.05,정리욕구 뿜뿜,"지금은 못 하지만 여행을 자주 다니다보니 어매니티같은 것들도 많이 쌓이게 되었고
원래 가지고 있던 잔짐들이랑 크고작은 연장들로 수납장이 정말 지저분한 상태가 되었어요.

다*소 같은데 보면 저렴하게 수납용품이 많이 있긴 하지만
막상 사와서 쓰려고 하면 크기나 형태, 색상이나 디자인이 애매하더라구요
이 제품은 보자마자 딱 느낌이 왔어요

비교사진을 보면 여성용 신발 상자하고 크기가 거의 비슷한데다가
투명한 재질 때문에 안에 있는 내용물 파악이 쉬워요
자잘한 짐들을 한군데에 몰아 넣고 나중에 밖에서 슥 보면 어떤 카테고리의 짐들이 들어 있구나 하는 것을 한 눈에 알 수 있어서 편리해요

화장품 샘플들, 어매니티들, 일회용 치약들도 정리함에 각각 정리하고
빈 파우치나 연장들도 각각 정리함에 차곡차곡 넣었어요

높이랑 크기가 수납장에 정말 잘 맞더라구요
아주 꽉 들어찬 것보다 어느정도 여유있게 들어가는게 전 더 좋았어요

그리고 뚜껑보다 조금 알차게 넣었더라도
뚜껑 양 옆에 딸깍 하고 고정해주는 홈이 파져 있어서 뚜껑을 확실하게 닫아둘 수 있어서 편해요
물건이 필요할 때에는 정리함 채로 꺼내서 테이블에서 사용하고 다시 갖다두면 되니까 이동성도 좋아요

특히 좋은 점은
Made in Korea 국산 제품이라는 점이었어요.
요즘 플라스틱 정리 제품보면 일본산이 많아요
솔직히 사용성과 디자인 모두 만족스러워 보여서 구매하고 싶지만
왠지 꺼려지는 마음...
국산은 그래도 소재나 출처가 안심되어서 더 좋아요 ^^
이상한 형광색이나 핑크 파랑색같은 색이 아니고 투명색이고 가볍구요

가격도 8개에 2만원대면 1개에 3천원 조금 넘는 가격이니까 다*소에서 사는 물품들 가격이랑 별반 다르지 않은 가성비가 좋은 제품입니다.

정리 해야지 해야지 망설이고 있었다면
이 제품을 구매해보세요
신발 상자로 정리했던 공간을 투명 수납정리함으로 하면
나중에 처박아놓고 쓰지 않는 물건들도 다시 찾아질거에요 ^^

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",12,False
218341459,5,2020.09.27,,"요즘 티비에서 나오는 정리프로그램을 보면서 정리의욕이 불끈 솟아나던 차에
아이리스는 지금 사용하는 공간박스 구매를 통해 알게 된 회사여서 수납박스도 망설임없이 골랐습니다.

투명해서 안이 다 보여서 더 좋은 것 같아요.
물티슈도 한곳에 담아두었고
재봉을 취미로 하는데 뭘 만들때마다 실과 부자재들이 늘어나서 지저분해지는 책상에 상자에 담아 정리해 놓았더니 책상이 넓어지네요.
이렇게 쉬운 걸 그동안 왜 다 올려놓고 살았을까요?

박스가 8개라 자질구레 굴러다니는 것들을 정리해보려구요. 정리하고 모자라면 또 구매해야겠어요^

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",2,False
218341459,5,2020.09.25,깔끔하게 정리가 되었어요❤,"정리를 하려면 수납정리함은 필수예요!
베란다와 주방을 정리하려고 신청했습니다

일단 뚜껑이 그냥 닫히는게 아니고 고정이 되도록 닫혀서
뚜껑이랑 본체가 따로 놀지 않아서 좋고요!
넘 무겁지 않아서 좋았어요!

베란다에는 쇼핑백에 대충 담아두었던 제품들을
요 제품으로 정리를 했더니 내부에 몇개가 있는지 알수있고
위로 쌓아올릴수 있어서 공간활용이 훨씬 잘되요!

게다가 주방에는 어지럽게 널려있던 간식들을
깔끔하게 정리하였습니다ㅎ
어디에 뭐가 들어있는지 아니까
유통기한 지나기전에 먹을수도 있고
있는걸 괜히 더 구입하지 않도록 되어서 여러모로 알뜰한 소비가 가능해요!

덕분에 베란다와 주방이 깔끔해져서 만족스럽습니다!ㅎㅎ

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",3,False
218341459,5,2020.09.24,깔끔한 국내산 리빙박스~,"무겁지않고 그렇다고 너무가볍지도않은 안정감있는 리빙박스네요!
박스의 사이즈는, 넓이나 깊이감을 고려해서
큼직한물건들보단 자잘한것들을 분류해 담아두기 딱좋은 사이즈예요.

불투명한색상이 아닌 투명한 색상으로
하나하나 뚜껑을 열어보지않더라도 어디에 뭐가있는지 찾기쉽구요!
사용전엔 박스속에 내용물이 보이기때문에
오히려 깔끔하지 못할거라고 생각했는데 생각보다 그렇지 않았어요.
그리고 잠금버튼은 똑딱이 버튼뚜껑이 아닌데
잠굴땐 똑!하는 경쾌한소리가 나면서 안정적으로 잠기고
열땐 살짝만 들어올려주면 손쉽게 뚜껑이 열리는 형태입니다ㅎㅎ
개인적으론 깔끔하니 똑딱이가 따로없는게 좋네요ㅎㅎ(영상첨부)

다만 유일하게 아쉬웠던 한가지는
다른분들의 후기처럼 마감처리가 깔끔하진못하다는점인데요,
사진을보시면 아시겠지만 선부분들이 매끄럽지못합니다

저 부분은 몸체가아닌 뚜껑라인인데 (몸체는 매끄러움)
라인을 손으로 쓸면서 더듬을 일이 없기때문에
사실 크게 거슬리는점은 아니지만,
어린아이들이 직접 사용하게하실 목적으로 구비하신거라면
만약을 대비해서 사포로 살짝만 연마해주세요
그럼 혹시나하는 상황을 충분히 예방하실수 있을것같아요ㅎㅎ

저는 네일재료들을 과자가 들어있던 플라스틱통에서
요기로 옮겨담아 사용하고있는데 너무 만족합니다ㅎㅎ
주방이나 서재, 수납서랍등등
여기저기 다용도로 사용하기에 적합하다고 느낍니다ㅎㅎ

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",3,False
218341459,5,2020.09.24,작거나 보통사이즈 물건 보관용으로 아주 용이,"깨진곳 없이 잘 도착했어요
사이즈는 두루마리 휴지 정도의 높이이고 새거 기준 2개 들어가요
그렇게 크지 않아서 커다란 물건은 넣기 힘들고 자그마한 잡동사니같은거 넣기 딱 좋네요!
책상 수납공간에 물건들이 널부러져있어서 지저분해 보였는데 정리하니까 훨씬 깔끔해보이네요
사이즈도 적당해서 좋고, 수납하기 알맞아요
그리고 박스가 투명해서 안에 뭐가 들었는지 눈으로 보이니까 유용합니다
뚜껑도 잘 여닫아지고 제품 마감도 괜찮아요^^
박스가 오히려 너무 컸으면 안에 정리하기 더 복잡하고 분리가 힘들었을텐데 적당해서 더 맘에들어요

추천-잡동사니 보관용으로 추천!

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",6,False
218341459,5,2020.09.23,,"자취생에게는 그저 만능입니다.
정리함이라서 특징적으로!
락앤*처럼 막 밀폐이며 닫는 그런 구조가 아니에요
딱 자연스럽게 뚜껑을 열고 닫고입니다.
심플한 반투명재질이라 그런지 안에 내용물이 보이지만요
겹쳐서 넣을 수 있어서 공간활용도 좋아요
신발같은거 보관도 좋은데 저는 아껴쓴다고 물건들 넣어 정리했어요
뚜겅 활용하고 아니고도 선택할수있으니 좋아요

진짜 복층오피스텔 수납은 많지만 널부러지지 않게 분리하여 보관하기 용이하네요!!

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",2,False
218341459,5,2020.09.23,,"사진상으로는 크기가 작아보여서 아차 싶었는데
실제로 보니 생각보다 커요 ㅋㅋ

뚜껑이랑 통 각각 8개
깨진데없이 잘 왔어요~
아쉬운건 상자안에 통만 달랑 포장되서 와서
충격받음 깨질위험 있을거같아요

수납정리가 어렵더라구요 ㅠㅜ
정리하고 나면 며칠못가서 어질러져있고
서랍을 열면 답답했는데
수납통으로 인해 깔끔하게 정리되서 아주 만족해요~

투명이라 안에 내가 뭘 넣어놨는지
한눈에 파악이 되니깐 깜박깜박 잘하는 저로써는
정말 좋네요

생각보다 정리가 잘되서
다른사이즈도 알아보고 구매할까해요

8통이 많을거 같았는데 주방정리+약통정리 하니깐
통을 다 쓰게 되네요

냉장고랑 옷장에 자질자질한거 수납정리하려고
다른사이즈 통도 찾아봐야겠어요~~

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",5,False
218341459,5,2020.09.23,실용적인 수납정리함!!,"수납 정리로는 짱!! 장단점을 적어보면

장점은
박스가 크지도 작지도 않아 잡동사니 정리로 좋아요~ 쉽게 들수있고 자리도 차지많이 안해서 좋아요
불투명 정리함은 제 경험상 찾기어려워 안에있는 물건 안써서계속 쌓이고~~열어야 확인가능해서 불편하드라구요.
오히려 투명 정리함 깔끔하게 넣어놓고 쌓아두는게 실용적인거 같아요

단점은
사이즈 확인하고 구입하셔요 개별 마스크 옆으로 세워서 안들어가는 높이 입니다
그리고 가벼워서 묵직한 물건을 넣기엔 애매해요. 떨어트림 깨질꺼같은 내구성입니다.
우겨넣는거 안되요 뚜껑이 안닫힘!

8개 왔는데 딱 4개정도 더 구입하고 싶어요 개당 3천원대 정도인데.. 실용성이 높아 전 추천합니다!!

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",7,False
218341459,5,2020.09.15,,깔끔하게 정리되어서 좋네요,1,False
218341459,5,2020.09.10,,,0,False
218341459,5,2020.09.08,,견고하고좋다용,1,False
218341459,5,2020.09.05,투명도 높고 깔끔함,너무 좋아요. 최고입니다. 차곡차곡 물건 정리해서 쓰기엔 이만한게 없네요. 투명도 높고 깔끔해서 더 좋아요.,1,False
218341459,5,2020.09.01,,,0,False
218341459,5,2020.08.31,,,0,False
218341459,5,2020.08.14,,,0,False
218341459,5,2020.08.11,,배송도 빠르고 쓰기 좋습니다,0,False
218341459,5,2020.07.13,,넘 좋아요 그래서 3번이나 시켰어요,1,False
218341459,5,2020.07.12,,,0,False
218341459,5,2020.06.05,,,0,False
218341459,5,2020.06.02,,투명이라서 내용물확인이 쉬워요 사이즈를 보고 사셔요,1,False
218341459,5,2020.05.27,,만족해서 재구매했어요~,2,False
218341459,5,2020.05.18,,"한세트 구매했는데 사이즈도 딱 좋고
뚜껑 열고 닫기도 편하고
정리가 잘 돼서 한세트 더 구매했습니다

수납함이 너무 크면 또 이것저것 몰아넣게 돼고 제대로 분리가 안되는데 이건 정말 좋아요
깊이도 적당하고요

또 필요하다면 재구매 할거예요",4,False
218341459,5,2020.03.31,편리한 수납 정리함!!!,"투명해서 바로바로 찾기 쉽고, 깔금한 디자인으로 어디든지 어울립니다. 딱 옷장에 맞는 사이즈라 옷장에 수납이 편리하고 가벼워서 누구나 옮기기 쉽습니다. 가격도 싸서 몇개 더 구매할 예정입니다.",1,False
218341459,5,2020.03.30,잡동사니 정리에 강추합니다,"집에 인형이나 다른 잡동사니들이 뒹굴어댕겨서
정리 좀 해두고 싶어서 이것저것 알아보다가 구매했어요.
처음에는 색깔있는거 살까도 고민해봤는데 색이 들어가면 너무 튈거같더라구요.
불투명한거 살까도 고민해봤는데, 잡동사니들 넣을거라 뭐들어있는지 안보이면 뚜껑 다열어서 확인해봐야할 거 같아서 그냥 얘로 샀어요.
구매평에 마감 안되어있다는 얘기도 있어서 솔직히 조금 걱정했는데 제가 받은건 문제 없었구요.
배송은 로켓배송이라 엄청 빨랐구요.
집에 너저분하게 돌아댕기던 것들이 정리되어서 너무 깔끔하고 좋네요!",5,False
218341459,5,2020.03.30,투명해서 잘 보이고 틈새 수납에 아주 좋아요!,일단 투명해서 수납하면 안이 다 보여서 좋습니다! 뭘 넣었는지 바로바로 확인이 가능하니까 뭘 넣어도 바로 찾기 쉽고 사이즈 작은 걸 샀더니 옷장 안이던지 위던지 틈이라는 틈에 잘 들어가서 좋아요~ 나중에 큰 사이즈도 살 예정입니다! 투명한 수납함에는 이거만한 게 없는 것 같네요!,6,False
218341459,5,2020.03.29,물건들이 한 눈에 보여서 수납하기 딱 좋음!,내부 물건들이 보여서 수납하기 너무 좋아요! 가격도 저렴해서 얇은 플라스틱 생각했는데 생각보다 두께도 두껍고 튼튼해서 잡동사니 정리에도 딱 맞춤이에여!! 이제 겨울 옷 정리해야 하는데 보풀 일어나는 니트들 하나씩 넣기에도 딱 좋을듯!,3,False
218341459,5,2020.03.29,ㄹㅇ투명함,헉 투명수납이여도 불투명하겠지...기대안했는데 생각했던것보다 훨씬 투명해서 안에 내용물 다 보임!!!사이즈도 아담해서 부담없이 잡동사니 넣어두고 여기저기 둘 수 있어여ㅋㅋㅋ일단 저는 현관 두고 신발이랑 신발관리용품 삼단우산 등등 넣어서 보관중인데 한 세트 더 사서 주방에도 좀 놓을까해여 확실히 쑤셔넣기보단 수납박스에 정리해서 두니 찾기도 편하고 좋네용!,2,False
218341459,5,2020.03.27,보관하기 편리하고 잘 보여서 사용하기 좋아요,"역시 배송은 쿠팡이죠
주문하고 다음날 새벽에 왔어요!
요근래에 마스크를 많이 사용하다보니
박스에서 계속 꺼낼때 박스에 손이 많이 베여서
내용물이 보이는 플라스틱 박스가 필요했습니당 ㅎㅎ
그래서 이 제품을 사게 되었는데
파손하나 없이 깔끔하게 잘 왔습니다
마스크를 꺼내쓰고 얼마나 사용했는지도 잘 보이고
바로바로 정리해서 채워넣을수도 있어 좋네요 ㅎㅎ
추천합니당~~~!
가격도 별로 안비싸네여 ㅋㅋ",3,False
218341459,5,2020.03.27,저렴하고 깔끔한 투명리빙박스 신발정리용으로 추천,투명한거 찾다가 저렴하게 잘 샀네요ㅋ 신발정리용으로 추천요~ 안에 머잇는지 잘보이니 깔끔하고 좋슴다!,4,False
218341459,5,2020.03.27,집이 개판이라면 이 제품을!,"정리벽이 없어 집이 난장판입니다
조금씩 정리를 하곤 있는데 이번엔 다용도실!
정리 전 사진을 찍었어야 했는데 택배오고 흥분해서 바로 하느라 사진은 없네요
일단 다행히도 8개 중 파손이나 불량은 없었구요
다른제품에 비해 투명도가 매우 좋습니다
그래서 안에 뭘 담았는지 바로 확인할 수 있습니다
그리고 이 가격에 8개에 무료배송에 다음날 오는 건 말이 안됩니다
다음엔 주방인데 추가 주문해서 정리하려구요",3,False
218341459,5,2020.03.27,수건 넣기 딱 좋네요. 아주 좋습니다.,"아이리스 리빙박스는 두번째 구매네요
예전에 코스트코에서 큰 리빙박스 구매했다가 완전 만족했어서 구매했습니다.

역시 쿠팡이 배송은 정말 최고인것 같아요~ 바로 다음날 아침7시에 현관문을 열었는데 바로 앞에 와있네요
상품 또한 역시 좋았습니다.
화장실에 수건을 수납할 공간이 없어서 수건을 조금씩 보관하고 싶어서 샀어요
제가 접는 방식으로 수건을 접었더니 딱 3개씩 들어가네요.

조금 더 구매할까봐요~다른 소품들도 잘 들어갈 것 같고 투명해서 어떤 상품이 들어있는지도 바로 볼 수 있을것 같아서 아주 유용하게 사용할 것 같습니다.",4,False
218341459,5,2020.03.27,빠르고 안전 배송 깔끔 정리함 굿굿,빠르고 문제없이 배송 잘 받았습니다! 투명해서 잡동사니 마구 넣고 찾기 딱 좋네요ㅎㅎ 사이즈도 좋고 추천합니다~~,2,False
218341459,5,2020.03.16,,배송도 빠르고 어제부터 정리중인데 넘 좋네요~~계속 재주문하고 있어요 ㅋㅋㅋ,2,False
218341459,5,2020.03.12,좋습니다,"적당한 크기, 빠른 배송, 편리한 사용
잘 사용하게 되었습니다",1,False
218341459,5,2020.03.07,배송좋고 가격대비 용이함,"가격대비 맘에 듭니다 쌓기에도 좋고 투명해서 내용물도 잘보이고요
다만 뚜껑 열고닫는게 좀 신경을 써야하더라구요 가격이 저렴해서 그런건지 개페구조가 좀 편하진않아요
싸니깐 넘어갑니다~",3,False
218341459,5,2019.11.06,,,0,False
218341459,5,2019.10.08,,,0,False
218341459,5,2019.08.18,,8개나 이 가격에 받았네요. 작은 장난감 정리할려고 샀어요. 좋어요.,6,False
218341459,5,2019.06.13,재구매의사100%,"가격도저렴하고 자잘한 장난감정리에 좋아요~
한샘책장 한칸에 3개씩 쌓을수있어서 공간활용에 좋습니다",12,False
