product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4806291787,5,2021.05.13,,,0,False
4806291787,5,2021.04.19,,"바깥에 너저분~~하게

나와있는거ㅡㅋ요긔에다가 싹 넣어

정리했더니 한결깔끔하고 좋아요!!!!!",2,False
4806291787,5,2021.04.18,,붙박이장 안에 행거보다 서랍장이 급해서 사봤어요 ㅋㅋ 막 많이 들어가고 그런건 아니지만 그래도 정리 잘되고 안에 훤히 보여ㅛㅓ 좋아요,0,False
4806291787,5,2021.04.13,,,0,False
4806291787,5,2021.04.12,넘 맘에들어요,"생각보다 크고 정리해놓고보니 깔끔해요.
박스가 엄청커서 놀랬어요",0,False
4806291787,5,2021.04.07,,,0,False
4806291787,5,2021.04.07,,,0,False
4806291787,5,2021.04.07,,,0,False
4806291787,5,2021.04.04,,,0,False
4806291787,5,2021.04.03,,,0,False
4806291787,5,2021.03.29,,최고입니다.,0,False
4806291787,5,2021.03.08,,,0,False
4806291787,5,2021.02.26,,,0,False
4806291787,5,2021.02.25,,,0,False
4806291787,5,2021.02.24,,싼티안나고 좋음 재구매,0,False
4806291787,5,2021.02.24,,,0,False
4806291787,5,2021.02.22,,,0,False
4806291787,5,2021.02.22,,,0,False
4806291787,5,2021.02.17,,,0,False
4806291787,5,2021.02.15,,,0,False
4806291787,5,2021.02.09,,,0,False
4806291787,5,2021.02.02,,"옷장안에 넣어 사용하려고 구매했는데,
깔끔해서 좋네요:)
가볍다보니 옷을넣고 서랍을 열면 전체가 좀 딸려오는 느낌이있긴해요~",0,False
4806291787,5,2021.02.01,,,0,False
4806291787,5,2021.01.25,사이즈도 딱이고 상품 질도 좋아요.,,0,False
4806291787,5,2021.01.12,,이거만한 리빙박스 아직 못봤습니다 크기별로 구비해야함,0,False
4806291787,5,2021.01.05,,좋아서 계속 구매하고 있어요,0,False
4806291787,5,2021.01.02,,,0,False
4806291787,5,2021.01.01,,,0,False
4806291787,5,2020.12.21,,,0,False
4806291787,5,2020.12.21,,,0,False
4806291787,5,2020.12.03,,,0,False
4806291787,5,2020.11.27,,,0,False
4806291787,5,2020.11.26,,,0,False
4806291787,5,2020.11.16,딱 좋아요 하나 사고 3개 더 삽니다,방이 좁아서 큰 수납장을 못 두는 대신 층층이 쌓을 수 있는 리빙박스를 사서 남는 공간에 두려고 샀어요 그렇게 큰 기대는 안 했는데 생각보다 좋더라구요 원래 있던 플라스틱 수납장은 틀 때문에 겉으로는 커 보이지만 안쪽은 좁고 서랍을 넣을 때 자꾸 걸렸는데 얘는 낭비되는 부분이 없어 바깥으로 보이는 부피와 안쪽의 수납공간이 거의 비슷해요 넣을 때 걸리지도 않고 부드럽게 열려요! 근데 가격은 비슷하거나 좀 더 싼거 같아요! 너무 좋아요! 가벼워서 옮기기고 쉽고 쌓기도 쉽고 서랍이 투명해서 안에 잡동사니 막 넣어놓고 쌓아놨을 때 난잡해 보이지 않을까 걱정했는데 디자인이 깔끔해서 그런지 괜찮더라고요!!,0,False
4806291787,5,2020.11.12,추가구매했어요,"아기 내복 정리로 쓰다가 장난감 정리하려고 추가로 구매했어요
자동차가 많은데 생각보다 많이 들어가고 튼튼하고 좋아요
다만 위에는 가벼운 아이들로 넣어주어야해요
자동차를 위에 칸에 놓고 서랍을 열었더니
고정장치가 없다보니 앞으로 쓰러지더라구요
그래도 깔끔하게 정리되서 아이들도 스스로 정리하고 깔끔해 보여서 좋아요",0,False
4806291787,5,2020.11.02,깔끔하게 정리하기 좋아요,"생각보다 튼튼해보이고 좋아요
애기용품에 먼지타는게 싫어서 사이즈재고 고민했는데 딱 좋네요!!!

첫번째 칸은 s 사이즈로 구매했고 손수건이랑 속싸개 종류 정리
아래칸은 기저귀 보관함으로 사용하니 너무 적절한 사이즈
매일매일 볼때마다 설레는 맘이네요 ㅎㅎ

사용 전 후 사진 같이 올려요",0,False
4806291787,5,2020.10.29,,붙박이장속에 완소아이템 입니다 저렴이보다 훨 튼튼한게 느껴집니다 ~~,0,False
4806291787,5,2020.10.11,,,0,False
4806291787,5,2020.09.29,수납정리로 딱,,0,False
4806291787,5,2020.09.17,,배송왔을때 박스가 커서 놀랐어요~ 사용하기 편리합니당,0,False
4806291787,5,2020.09.16,깔끔해서좋아요.사이즈정확하고요,최곱니다~~~^^♡♡♡,0,False
4806291787,5,2020.09.13,,,0,False
4806291787,5,2020.09.09,,,0,False
4806291787,5,2020.09.08,선반이 쏟아지지 않고 크기가 넉넉해서 좋음,크기도 큼직하고 선반이 쏟아지지도 않고 너무 좋습니다. 잘 사용할게요.,0,False
4806291787,5,2020.08.30,의류 보관용도로 제격입니다.,"다른 사이즈도 몇개 구매했습니다.

내부도 닦아봤는데 깨끗하네요.

더 구매할 생각입니다.",0,False
4806291787,5,2020.08.23,저렴해서좋아요,,0,False
4806291787,5,2020.08.22,,,0,False
4806291787,5,2020.08.14,,,0,False
4806291787,5,2020.08.03,,,0,False
4806291787,5,2020.07.17,,,0,False
4806291787,5,2020.07.03,,"원래 목적은 화장품 담으려던거긴한데
치수재고 샀는데도 제 예상이랑 좀 달라서 다른사이즈 할까하다가 쿠팡맨 고생할까봐 그냥 사용중이에요 ㅋㅋ",1,False
4806291787,5,2020.07.02,,,0,False
4806291787,5,2020.06.29,방이 깔끔해졌어요~~^^,"오~~깔끔하고좋으네요.
정리가안되었던 옷방이 서랍장으로
구분해서 넣으니 완젼깔끔하게 정리되었어요~~
처음에2개 주문했다 추가로6개더 구매..그리고 3개더 구매했어요..ㅎ 자투리공간에 쏙쏙잘들어가서
정리하기좋으네요.
안깨지고 잘 왔었는데
나중에 주문한것중에 2개가 깨져서오는 바람에 교환신청
해놓고 기다리는중입니다.
얼른왔으면좋겠어요~",0,False
4806291787,5,2020.06.28,,,0,False
4806291787,5,2020.06.26,,"맘에 들어요 튼튼하고 깔끔해요
이런 제품군 특성상 가끔 서랍 뺄 때 덜걱거리긴 하는데
암튼 그래도 맘에 들어요~ 깨끗하고 스크래치 없어요",0,False
4806291787,5,2020.06.19,,"써보고 좋아 추가 구매했어요!
벌써 집에 이넘만 8개 있네요!",0,False
4806291787,5,2020.06.07,,"폭 40짜리 긴옷농에 딱 맞아요
전체가 40센치니깐 안은 더 좁겠지요? ㅎㅎ
딱 들어가고 완전 딱이에요",2,False
4806291787,5,2020.05.24,옷장에 사랍장이 부족하여 샀는데 사이즈 딱 좋아요,,0,False
4806291787,5,2020.05.17,,"서랍 안 빠지게 걸리는거 있어서 좋고,
옷도 많이 들어가요~",2,False
4806291787,5,2020.05.13,,수납공간이 꾀 넓네요!,1,False
4806291787,5,2020.05.13,,,0,False
4806291787,5,2020.05.13,"상세설명페이지, 사진과 같아요. 정확해요.",,0,False
4806291787,5,2020.04.18,배송굿,,0,False
4806291787,5,2020.03.31,좋아요,튼튼하고 아이 장에 딱맞아서 더 주문했어요,1,False
4806291787,5,2020.03.29,,"엇그저께 구매 했는데 좋아서 다른 사이즈를 또 구매했습니다 배송도 빠르고 만족하는데 아쉬운점이 있다면 사이즈를 상품에 바로 표시되게 해주셨으면 좋겠습니다
다른 분들에게도 적극 추천합니다",3,False
4806291787,5,2020.02.25,,타사이트보다 저렴해요,1,False
4806291787,5,2020.01.06,필요할때이제품으로 재구매의사는100퍼 있어요~~,딱딱한 플라스틱이 아니라 약간 말랑한 플라스틱느낌이라 일단은 너무좋아요 배송과정에서 파손도 없었고 만족합니다^^~~,1,False
4806291787,5,2019.12.05,,,0,False
4806291787,5,2019.11.24,,,0,False
4806291787,5,2019.11.18,매우 만족하네요.,배송 빠르고 튼튼하고 좋습니다,1,False
4806291787,5,2019.06.19,깔끔하고 좋아요,,0,False
4806291787,5,2019.04.22,,,0,False
4806291787,5,2018.11.30,,좋아요,0,False
