product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
21419549,5,2019.03.11,,좋아요 색감도 좋고 원하던 크기^^,0,False
21419549,5,2019.02.28,,"사이즈 어떻게 보여드려야할지 몰라서 소주병이랑 비교해요 ㅋㅋㅋㅋㅋㅋㅋ

화장대 밑 수납칸이 지저분해서 깔끔하게 정리하려고 샀어요 !
3개라 하나는 강아지 장난감통으로 쓰고있네요 ㅋㅋ 딱좋음

화장대 밑도 사진은없지만 덕분에 깔끔하게 정리됐어요 !!
마스크팩을 워낙 좋아해서 쏙 들어갔음했는데 정말딱,,
마스크팩 정리함으로도 좋습니다요 ,,

다른 후기들 보시면 아시겠지만
뚜껑은 그냥 얹어놓는용이에요 ㅋㅋㅋ
전 알고샀지만 혹시나 꽉닫기는 뚜껑 생각하신다면
아니라는점.. 그냥 보이지말라고 얹어놓는용 ㅋㅋㅋㅋ

여튼 저는 다른색들보단 요게 젤 예쁜거같아용 !!",16,False
21419549,5,2019.02.27,,,0,False
21419549,5,2019.02.15,,,0,False
21419549,5,2019.01.23,,"수납에최적이고가벼워서좋네요
냉장고안수납에도좋아요",0,False
21419549,5,2018.12.27,,"사이즈를 보고샀는데도 생각보다 작아서 당황했어요
트롤리에 옷보관하려고 산거라 좀 아쉽긴 한덴
그래도 잘쓰고 있어요",0,False
21419549,5,2018.12.17,수납하기좋아요.,저렴한가격에 사이즈도 딱 좋아요. 작은거 원했거든요~~ㅎㅎ,0,False
21419549,5,2018.12.08,,,0,False
21419549,5,2018.12.02,,또 삼,0,False
21419549,5,2018.12.02,,"머스타드색상이 넘 맘에듭니다
보기드물어서 바로 샀어요 튼튼하고 다용도로 쓰기좋아요",0,False
21419549,5,2018.11.29,,,0,False
21419549,5,2018.11.28,,디자인예쁘고 실용적이고 색도 잘나와서 세번째 주문하러 옴,0,False
21419549,5,2018.11.21,ㄲㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱ,,0,False
21419549,5,2018.11.21,,,0,False
21419549,5,2018.11.17,,,0,False
21419549,5,2018.11.15,,,0,False
21419549,5,2018.10.24,,,0,False
21419549,5,2018.10.17,,,0,False
21419549,5,2018.10.07,,,0,False
21419549,5,2018.10.04,괜찮아요,,0,False
21419549,5,2018.09.29,,,0,False
21419549,5,2018.08.13,,,0,False
21419549,5,2018.08.02,아주 마음에 들어요,"아기 장난감 담으려고 구매했어요
작은 사이즈가 필요했는데 딱이네요
가격대비 가성비좋습니다",1,False
21419549,5,2018.07.16,,,0,False
21419549,5,2018.07.10,,,0,False
21419549,5,2018.06.18,,,0,False
21419549,5,2018.06.17,,,0,False
21419549,5,2018.06.11,,"수납도 넉넉하게많이되고
딱 정리가잘되서 크기별로 좋아해요
색도 완전노랑이아닌 머스터드색같아서
더 고급스러워보이고 좋네요",0,False
21419549,5,2018.05.30,,,0,False
21419549,5,2018.05.07,,서브 빨래통으로 써요 양말이나 팬티 잘 쓰고 있습니다,0,False
21419549,5,2018.04.28,,"아가 장난감 정리함으로 사줬어요

크기도 부담없고
색도 이쁘고 좋습니다
서로 쌓아두기도 편하고요",0,False
21419549,5,2018.04.20,,,0,False
21419549,5,2018.04.06,,,0,False
21419549,5,2018.03.17,,너무맘에들어요,0,False
21419549,5,2018.03.16,,,0,False
21419549,5,2018.03.08,,,0,False
21419549,5,2018.03.08,,,0,False
21419549,5,2018.03.07,,,0,False
21419549,5,2018.02.27,,,0,False
21419549,5,2018.02.27,,,0,False
21419549,5,2018.02.25,,,0,False
21419549,5,2018.02.15,,,0,False
21419549,5,2018.01.31,정리함 좋아요 대중소로 3셋트 샀어요,,0,False
21419549,5,2018.01.23,,소품 담아두려고 샀어요 너무 맘에들어요,0,False
21419549,5,2018.01.09,,이쁘고 깔끔해요,0,False
21419549,5,2018.01.07,,,0,False
21419549,5,2018.01.01,튼튼하네요,,0,False
21419549,5,2017.12.26,,,0,False
21419549,5,2017.12.24,,,0,False
21419549,5,2017.12.21,,,0,False
21419549,5,2017.12.19,,,0,False
21419549,5,2017.12.19,,사이즈 꼼꼼하게 안보고 세탁실 자질구레한 것 담으려고 샀는데 생각보다 쪼꼬미네요. 그래서 2개는 우리집 어린이 장난감 담아줬어요. 쨍한 노란색일까봐 걱정했는데 톤다운된 머스터드 색이라 이쁘네요. 뚜껑도 있고 튼튼해서 좋구먼요.,5,False
21419549,5,2017.12.17,,,0,False
21419549,5,2017.12.17,,,0,False
21419549,5,2017.10.10,,잘잘한것들 담아두기 좋아요,1,False
21419549,5,2017.09.10,,,0,False
