product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1567504,5,2020.10.18,,"하나가 파손되어서 교환신청햇어요
사이즈 가 딱 좋아요
잘쓰겠습니다",0,False
1567504,5,2020.10.05,,,0,False
1567504,5,2020.09.23,,,0,False
1567504,5,2020.09.19,,,0,False
1567504,5,2020.09.17,,,0,False
1567504,5,2020.09.13,,,0,False
1567504,5,2020.08.31,,,0,False
1567504,5,2020.08.10,,,0,False
1567504,5,2020.07.23,,,0,False
1567504,5,2020.07.19,,가격대비 좋았어요,0,False
1567504,5,2020.07.16,,깨진곳도 없이 잘 왔어요 저렴하고 아주 좋아요 뚜껑도 잘 고정되고 크기도 꽤 커요,0,False
1567504,5,2020.07.16,,"진작에 이걸 샀어야 했는데 다용도로 사용할 수 있어서 정말 좋아요~훨씬 저렴하고 활용도 만점! 고양이 화장실이 작아서 우선 이걸로 하나 더 만들었고 나머진 그릇정리함이랑 옷정리함, 고양이 놀이상자로 만들었더니 딱 맞네요!
많이 파세요~^^",1,False
1567504,5,2020.07.13,좋음,빠르게 잘 왓어요,0,False
1567504,5,2020.07.13,좋어요,빠르게 잘 왓어요,0,False
1567504,5,2020.06.27,,,0,False
1567504,5,2020.06.08,바퀴가 있어 엄청 편리하고 튼튼합니다,,0,False
1567504,5,2020.06.01,,"잡동사니 짐 정리하면서 4번이나 리빙박슬 구매했는데
사이즈 너무 딱 좋아요
어떤건 너무 낮고 어떤건 너무 직사각형이고
너무 얇고 투명하고 그랬는데
바퀴도 있고 적당히 불투명이고 두께감도 있고
두번 구매했습니다~~
튼튼하니 좋네요",1,False
1567504,5,2020.05.18,리방박스최고예요,"리빙박스넘좋아요..정리하기넘좋아요
크기가넘맘에들어요
3번이상구매했어요..또재구매할려고들어와서리뷰달아ㅛ",0,False
1567504,5,2020.05.08,,,0,False
1567504,5,2020.04.22,저렴하게구매해서넘좋아요,,0,False
1567504,5,2020.04.20,,,0,False
1567504,5,2020.04.06,,,0,False
1567504,5,2020.03.31,,,0,False
1567504,5,2020.02.26,,가격대비 가성비 최고입니다 벌써 여러번 재구매 해요,0,False
1567504,5,2020.02.26,,꼼꼼하게 포장이 잘되고 빠른 배송으로 만족합니다,0,False
1567504,5,2020.02.26,,,0,False
1567504,5,2020.02.16,정말 빠르네요.,와우 새벽배송이라더니 새벽1시도 안되서 배송되었네요 덕분에 옮겨야할물건 정리가 빠르게 할수있어서 감사합니다 비도오는데 파손없이 빠른 배송감사합니다,0,False
1567504,5,2020.02.05,,,0,False
1567504,5,2020.01.09,,"침대밑에 넣으려고 샀는데 높이 계산 착오ㅋㅋ 바퀴를 생각도 못했네요.
좋아요. 깨진데 없이 잘 도착~!!
얇은티도 넣어두고 아들 옷도 넣어두고 장난감이랑 잡동사니 넣었네요.
싸게 잘 샀어용~",0,False
1567504,5,2019.12.30,,"아이 장난감 정리하려구매했네요...크기도 적당해서 흡족해요.,",0,False
1567504,5,2019.12.24,,박스가 좋습니다,0,False
1567504,5,2019.12.08,가성비 굿 만족합니다,가성비 굿 만족합니다,0,False
1567504,5,2019.12.06,,,0,False
1567504,5,2019.11.05,,,0,False
1567504,5,2019.10.31,,,0,False
1567504,5,2019.10.29,,,0,False
1567504,5,2019.08.25,,,0,False
1567504,5,2019.06.13,"이가격,이상품 최고!","1. 파손없는 배송
2. 군더더기없는 깔끔한 디자인
3. 상품의 견고함
4. 이 후기쓰고 바로 재구매하려고 장바구니에 담음!
ㅋㅋㅋㅋ맘에들어여
예쁘고 비싼 상품들 많은데, 사실 붙박이 안에 넣을거라
깔끔하기만하면 되지 하고 구매했는데 너무 맘에들어요!",1,False
1567504,5,2019.06.05,,좋아요.옷같은거 보관할땐 좋은데 저는 박스같은걸 보관하려 샀더니 모서리가 둥글어서 많이 안들어 가네요.,0,False
1567504,5,2019.05.27,,가격대비 너무나 좋네요,0,False
1567504,5,2019.05.19,,,0,False
1567504,5,2019.04.30,만족합니다~,깔끔하게 부서진 곳 없이 잘 배송 되었습니다. 2층침대 아래에 넣으려고 샀는데 높이 차이로 들어가지 않았는데 바퀴를 떼니 딱 들어가네요~ 2층침대.서랍장 안쪽으로 총 4개가 쭈욱 들어갑니다.^^,1,False
1567504,5,2019.03.07,,배송빨라요 감사해요,0,False
1567504,5,2019.03.01,최고 튼튼,,0,False
1567504,5,2019.01.17,,가격대비 수납 적당하구 저는 옷장 위에 정리를 할까해서 샀는데 딱 사이즈좋네요. 바퀴가 있어서 편하게 이동가능두 하구.추천임돠,0,False
1567504,5,2019.01.04,,이사를 하게 되서 품목별로 정리하고자 2세트(8개)를 구입했는데 가끔 깨져서 배송된다해서 걱정했는데 다행히 깨지지않고 배송이 잘 되서 감사합니다.,0,False
1567504,5,2019.01.04,,,0,False
1567504,5,2019.01.02,,,0,False
1567504,5,2018.12.04,,,0,False
1567504,5,2018.11.22,,집에 있던 처치곤란 옷들을 다 정리했어요. 밀봉가능해서 다음해에 깨끗이 입을 수 있을 것 같아요. 매우 만족합니다. 매우 튼튼해서 재구매 할 수 있을까 싶지만 고장 시 재구매각임.,1,False
1567504,5,2018.10.13,,잘 포장 되서 무사히 왔구요~사이즈도 적당해요,0,False
1567504,5,2018.09.29,,이사후 천장이낮아 기존것들이 안올라가서 구매했는데. 딱맞아서 기분이넘좋아요,0,False
1567504,5,2018.09.18,,,0,False
1567504,5,2018.08.03,,가격이 너무 저렴한거 아닌가요? 물론 지금은 이가격에 살수 없지만 잘쓰고 있어요 이런저런 잡동사니 철지난 옷등등 넣어서 침대 프레임 밑에 넣고 필요할때 꺼내쓰곤 합니다 다른데 2개값도안되는것을 4 개나 사서 그것도 부족해 세번을 주문했네요 집이 좁아 공간 활요하기 좋은거 같아요,1,False
1567504,5,2018.07.09,,,0,False
1567504,5,2018.07.01,플라스틱 정리함,색깔 디자인 사이즈 모두 만족입니다,0,False
1567504,5,2018.06.24,,,0,False
1567504,5,2018.06.06,좋아요~~^^,,0,False
1567504,5,2018.04.09,,,0,False
1567504,5,2018.04.07,,,0,False
1567504,5,2018.03.14,,싸이즈도 생각보다 크고 맘에들어요,0,False
1567504,5,2018.01.21,,,0,False
1567504,5,2017.12.02,,"너무 좋아요 수납이 필요했는데 잘 넣어서 쓰고 있어요

바퀴도 있어서 너무 편해요",0,False
1567504,5,2017.11.05,,,0,False
1567504,5,2017.11.05,,,0,False
1567504,5,2017.11.05,,,0,False
1567504,5,2017.09.19,,,0,False
1567504,5,2017.08.23,,두번째 구매에요 제가 쓰는 침대 밑에 딱 들어가는 사이즈이에요. 별탈없이 아주 만족하며 잘쓰고있습니다.,0,False
1567504,5,2017.07.24,,르럭저럭,0,False
1567504,5,2017.06.09,,"짱짱하고 좋아요
다만 애기들 소품 책꽂이 위에 올리려 샀는데 넘커서 안올라가요
그냥 어른들 옷넣고 작은거 새로 사야겠어요",1,False
1567504,5,2017.05.14,튼튼하고 아주좋아요,,0,False
1567504,5,2017.05.06,작게 쓰기 좋아요!,높이가 작아서 여러 종류 분류하기에 좋아요!!!,0,False
1567504,5,2017.05.02,,,0,False
1567504,5,2017.04.22,,,0,False
1567504,5,2017.04.09,,너무 마음에 들어요~ 저렴하게 정말 잘 한거 같아요~ 튼튼하고 냄새도 별로 안나고 바퀴까지 달려있는데 저렴하기까지~ 득템한거같아서 기분좋았어요~,1,False
1567504,5,2017.04.07,,,0,False
1567504,5,2017.04.05,,,0,False
1567504,5,2017.03.26,정말 좋아요..겨울옷이랑 소품들. 장난감등등수납짱,대박 ! 정말 로켓발송이에요...^^~~~넘 좋네요...전에 리빙박스 산색상이 오렌지였는데 깔맞춤 한것같이 같은 색상이 와서 넘 좋네요..대박 만족합니다..안전배송에 깔끔하고 하자없는재품에 구매한지 10시간만에 온것같네요...대박나세요...넘 좋습니다.,4,False
1567504,5,2017.03.13,사이즈가 아이들 장난감정리하는데 완전 안성맞춤이네요 ㅎ,,0,False
1567504,5,2017.03.08,,,0,False
1567504,5,2017.03.07,,,0,False
1567504,5,2017.03.03,작아보여도 많이 들어가요,"가격대비 튼튼하고 좋네요. 높이가 낮지만 가로로 길이가 길어 생각보다 많이 들어갑니다.
주황뚜껑이 촌스러울까봐 걱정했는데 밝은 주황이라 예쁘네요. 잘 사용하겠습니다.",2,False
1567504,5,2017.02.21,,,0,False
1567504,5,2017.02.18,,,0,False
1567504,5,2017.02.04,,,0,False
1567504,5,2017.02.01,샹각보다 커서 놀람 가격대비 괸찬 완전 베리굿이다용,,0,False
1567504,5,2017.01.17,겨울옷 정리 하기 좋음,"이사,옷정리 목적으로 구매했는데 너무 잘썼습니다~^^",0,False
1567504,5,2017.01.15,,"작은방에 잡동사니 정리해서 싹 넣고나니 깔끔하네용ㅎ
생각보다 견고하고 바퀴도 안정감있어요",0,False
1567504,5,2017.01.01,,,0,False
1567504,5,2016.12.20,,,0,False
1567504,5,2016.12.18,,,0,False
1567504,5,2016.12.12,,저번에 구입하고 튼튼하고 정리가 잘되어서 또 구입했습니다. 45리터와 큰 차이없어 혹시 사이즈 고민하시는분들은 38리터로 추천하고싶어요. 45리터하고38리터 두종류 구입을 했는데 포장뜯고 첨엔 같은사이즈로 잘못배송됐는줄알았다는....,5,False
1567504,5,2016.12.09,크고좋아요 굳ㅋ,좋아요 크고ㅋ,0,False
1567504,5,2016.11.29,,,0,False
1567504,5,2016.11.25,튼튼이,튼튼튼튼,0,False
1567504,5,2016.11.21,,"저렴한 가격에 아주 좋은 제품 같애요
지인까지 해서 3번 구입했어요",0,False
1567504,5,2016.11.18,좋은 가격에 득템했어요. 옷수납함으로 매우 좋아요~,,0,False
1567504,5,2016.11.15,,,0,False
1567504,5,2016.11.10,,,0,False
1567504,5,2016.11.10,,,0,False
1567504,5,2016.11.10,,,0,False
1567504,5,2016.11.03,,,0,False
1567504,5,2016.10.31,,,0,False
1567504,5,2016.10.22,,,0,False
1567504,5,2016.10.22,,,0,False
1567504,5,2016.10.17,,,0,False
1567504,5,2016.10.14,,저렴한가격으로 지져분한것들 정리해서 쌓아 놨더니 좋네요. 가격도 착하고~무엇보다 말도안했는데 친절한 쿠팡맨께서 현관 문안쪽에다가 넣어주시고.... 역시 쿠팡맨님은 사랑입니당^♡,0,False
1567504,5,2016.10.14,,,0,False
1567504,5,2016.10.12,,"가격이 착해서 설마했는데 많이 튼튼하고
사이즈도 많이 크고 좋아요",3,False
1567504,5,2016.09.24,,,0,False
1567504,5,2016.09.23,,,0,False
1567504,5,2016.09.21,,,0,False
1567504,5,2016.09.21,,,0,False
1567504,5,2016.09.09,,크기도 넉넉하니 좋은데...포장에신경을 더 써야할것같아요...뚜껑파손으로 환불하고 재주문했는데... 또하나가파손되어있네요...급하게 정리하고 써야해서 그냥사용했어요,0,False
1567504,5,2016.09.09,,"이거 상품평만 벌써 몇개째인지 ㅜㅜ
대량구매하기 정말 좋은 제품입니다!",2,False
1567504,5,2016.09.09,,"한달동안 찾은 것 중에 제일 최저가에요.
싼맛에 대량 구매하기에는 좋습니다.
가격대비 만족인데 가끔 날카로운 부분도 있는것 같아요",0,False
1567504,5,2016.09.08,,배송 무지하게 빨랐구요 바퀴가 있어 이동도 편리했습니다,0,False
1567504,5,2016.09.05,,"가격대비 만족합니다
아주 좋아요",0,False
1567504,5,2016.09.05,교환해주세요,"오늘 받았는데...뚜껑에 금이 가있어요
교환요청한 상태인데
연락주셨슴합니다
010 7541 1207",1,False
1567504,5,2016.09.01,,,0,False
1567504,5,2016.08.13,,"다용로도 사용이 편리해요
아기용품수납에도
소품정리수납에도 딱입니다
여름이불이나 타올정리수납에도 딱입니다
이번엔 지난계절신발들을 정리해서 수납했는데 아주좋네요
여러모로 좋습니다
가격도 배송도 제품도요
강추입니다",1,False
1567504,5,2016.08.12,,,0,False
1567504,5,2016.08.12,,,0,False
1567504,5,2016.08.09,,뾱뾱이로 깨짐없이 안전하게도착했네요 좋아요,0,False
1567504,5,2016.08.04,,,0,False
1567504,5,2016.07.29,,좋아요,0,False
1567504,5,2016.07.23,,,0,False
1567504,5,2016.07.12,,Good..good price too,0,False
1567504,5,2016.06.17,,"여러모로 다양하게 잘 쓰네요 앞전 그린주문하고 좋아서 핑크주문.. 조만간 또 구매할께요!^^~~~그리고,바퀴달린리빙박스라서 넘넘 좋고.. 택배기사분도 집앞에 놓아줘서 넘넘 좋네요",5,False
1567504,5,2016.06.13,,38리터 정말 좋아요^^~~침대 밑에 쏘~옥! 공간활용 굿!,4,False
1567504,5,2016.05.20,,조만간 살던대서 이사갈일 있어서 멀티리빙박스를 주문했는데 배송도 빠르고 품질도 너무 좋지 말입니다 ^ ^,3,False
1567504,5,2016.04.22,,단단하고 반투명이라 쓰기편합니다,0,False
1567504,5,2016.04.20,,"저렴하게 샀고요,창고에 차곡차곡 안에 뭐가 들었는지 다 보이니 좋아요.",2,False
1567504,5,2016.04.19,,"상품은좋은데
제가싸이즈를 잘못주문했네요ㅠㅠ
화면보고큰줄알았는뎅ㅋㅋ
더큰걸시켰어야하는데 아쉽네요~",2,False
1567504,5,2016.03.23,,,0,False
