product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4543095507,5,2021.03.24,,"예전에 다른곳에서 같은 디자인을 주문해서 썼었어요
똑같은 디자인인데 가격이 더 저렴하길래 쿠팡에서 재구매했습니다

다른곳은 수납함을 서로 억지로 끼워넣어서 휘고 빼기도 정말 힘들었는데 여기는 넉넉하게 넣어주고 박스 자체를 큰 박스에 보내주셔서 정말 좋았습니다

수납하기에 정말 좋고요, 겉에서는 안보이니까 뭐넣었는지 견출지에 적어서 붙여두면 좋을 것 같아요

뚜껑이 락앤락처럼 꽉맞게 닫히진 않아요 그냥 얹어지는정도~
참고하세요",3,False
4543095507,5,2021.03.24,,,0,False
4543095507,5,2021.03.23,사이즈가 넉넉해서 정리하고 쉽고 뚜껑이 있어서 깔끔해요,,0,False
4543095507,5,2021.03.23,펜트리 정리했는데 깔끔하게 정리되었어요,,0,False
4543095507,5,2021.03.21,,,0,False
4543095507,5,2021.03.19,,,0,False
4543095507,5,2021.03.19,,,0,False
4543095507,5,2021.03.17,,수납좋아요,0,False
4543095507,5,2021.03.17,,,0,False
4543095507,5,2021.03.14,,,0,False
4543095507,5,2021.03.14,,,0,False
4543095507,5,2021.03.11,재구매의사 있습니다~,"장 정리하려고 샀는데 너무 딱 사이즈가 맞아서 만족합니다~
또 사러온김에 상품평 남기고 갑니다^^",1,False
4543095507,5,2021.03.10,,,0,False
4543095507,5,2021.03.08,,,0,False
4543095507,5,2021.03.02,,"서랍장이라도 먼지가 유입되어서 한 번 더 차단할 생각으로 구매했어요.

서랍 높이나 깊이 고려해서 구매한거라 사이즈 너무 좋아요.",0,False
4543095507,5,2021.02.28,,,0,False
4543095507,5,2021.02.27,가볍고 애푸고 맘에 들어요,,0,False
4543095507,5,2021.02.23,,,0,False
4543095507,5,2021.02.20,,,0,False
4543095507,5,2021.02.18,,,0,False
4543095507,5,2021.02.18,,"배송도 빠르고 딱 원하는 사이즈의 제품이에요!
크라프트 박스가 거슬렸는데
화이트로 통일되니 이뻐서 아주 만족스럽습니다 :)",0,False
4543095507,5,2021.02.18,,,0,False
4543095507,5,2021.02.16,,,0,False
4543095507,5,2021.02.15,자잘한 물건들 수납하기 좋아요,,0,False
4543095507,5,2021.02.03,,,0,False
4543095507,5,2021.01.31,,,0,False
4543095507,5,2021.01.24,,,0,False
4543095507,5,2021.01.24,,,0,False
4543095507,5,2021.01.24,,,0,False
4543095507,5,2021.01.22,,"너무좋아서 또사러 온김에 후기 써욤
뚜껑이 고정되진않지만 너무 깔끔하고 이뻐요 ㅎ
그 손잡이부분 조금 날카로와요 그것만 빼면 넘 깔끔 하고 이쁨요 ㅎ",0,False
4543095507,5,2021.01.18,,적당히 넓직해서 정리하기 좋아요,0,False
4543095507,5,2021.01.13,,,0,False
4543095507,5,2021.01.13,,,0,False
4543095507,5,2021.01.09,,,0,False
4543095507,5,2020.12.29,,"라이트박스 및 교구보관함으로 쓰려고 샀어요.

본통은 불투명이어야 하고 뚜껑은 흰색 반투명에 매끈한걸로 찾느라 애 먹었네요ㅠ

쿠팡에 판매하는 리빙박스 다 뒤져서 이걸로 결정했는데ㅎㅎ 아주 만족합니다.

뚜껑은 딱 소리나게 닫히는 타입은 아니고 본통에 가볍게 얹는 느낌의 뚜껑입니다.

본통은 군데군데 지워지지 않는 까만 얼룩이 있긴 했지만 크게 눈에 띌 정도도 아니고 흰색 제품 특성상 더 잘 보이는거라 그러려니 합니다.

라이트박스 따로 사려면 생각보다 가격이 꽤 나가던데 이 리빙박스 하나에 집에 있던 미니 스탠드등 넣어서 활용해보니 시중에 판매하는 라이트박스 못지 않네요.

최근에 산 아이 책장 옆에 공간이 애매하게 남아서 은근 신경쓰였는데 요 박스를 끼워두니 맞춘듯이 딱 들어가네요.

티*에서 락*락 특가로 나온 리빙박스 중 이거랑 똑같은 디자인이 있던데 같은 사이즈로 개당 가격을 비교해보니 여기가 훨씬 싸더라구요. 역시 쿠팡은 진리입니다.",1,False
4543095507,5,2020.12.28,,수납하는 박스가 이렇게 예뻐도 되나요~?^^,0,False
4543095507,5,2020.12.24,,,0,False
4543095507,5,2020.12.22,,정리하기 좋아요,0,False
4543095507,5,2020.12.12,,"가격도 정말 저렴하고 상품질도 좋아요

계속 판매해주세요

배송도 빨라요",0,False
4543095507,5,2020.12.11,깔끔하게 정리할 수 있어요,팬트리 정리하려고 샀는데 넘 맘에 들어서 이방 저방 필요한 수납은 다 쓰고 있어요. 추가구매하려고 들어왔다가 상품평 남깁니다:),0,False
4543095507,5,2020.12.06,뚜껑이 있어 먼지로부터 물품들을 보호하기 가능 ♡,"베란다딸린 원룸으로 이사하면서 수납에 신경을 많이 쓰게되었어요
베란다에 선반두고 펜트리처럼 사용하려는데 뚜껑이 없는 바구니들은 먼지가 걱정이더라구요.

그래서 뚜껑도 있고 감성적인 제품 찾다가 발견!
정리하기에 딱 좋고 사이즈별로 고를 수 있어서 좋았어요
색도 저희 집 컬러랑 딱 맞구요
잡다한 물품들 베란다에 정리하니 깔끔해서 너무 행복합니다 ㅠㅠ

뚜껑 여닫는것도 힘들어가는게 아니라서 아주 편리해요!",6,False
4543095507,5,2020.12.01,,,0,False
4543095507,5,2020.11.27,,,0,False
4543095507,5,2020.11.26,,,0,False
4543095507,5,2020.11.20,,재구매 했어요,0,False
4543095507,5,2020.11.17,,포장 잘되어 있어서 파손 없이 잘 수령했어요,0,False
4543095507,5,2020.11.13,,,0,False
4543095507,5,2020.11.10,,,0,False
4543095507,5,2020.10.27,,,0,False
