product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
24836473,1,2020.12.15,깨진게 왔네요 교환신청 합니다,,0,False
24836473,1,2020.10.18,플라스틱이 얇아서 약하네요,"재질이 넘 약한것 같네요. 손잡이쪽이 깨져서 왔어요.
로캣배송인데도 불구하고 넘 늦은시간에 배송이 와서 교환하려다 신랑이 그냥 본드로 붙여준다고 쓰라네요. 요즘 택배기사들 넘 고생한다고 일 만들지 말래요.칫!!!
난 이런거 성격상 찝찝해서 못쓰는데 안그래도 포장 벗기다 손이 깨진부위랑 손잡이 사이에 껴서 찝혔어요. 포장에도 좀 신경을 쓰셔야할듯해요.",0,False
24836473,1,2020.10.17,,,0,False
24836473,1,2020.09.15,두개 중에 하나가 저렇게 깨져서 왔습니다,,0,False
24836473,1,2020.08.28,,한두번도 아니고 살때마다 하나씩은 깨져서 오는게 요기 트렌드인가 봄 ㅋㅋ 몇번 걍 넘어갓더니 매번 받을때마다 살짝 금이 간것도 아니고 깨져서 옴ㅋㅋㅋ 요번엔 뭐 말할것도 없구요 물건 검수 하기 전에 이상이 없엇으면 배달기사가 던져서 배달햇단건데 진짜 기분 더럽네요 ^^,0,False
24836473,1,2020.07.23,시킬때마다 부셔져서옴 배3일은 봐야함,"배송이문제냐 제조사가문제냐..
그것이 문제로다",0,False
24836473,1,2020.03.16,,,0,False
24836473,1,2020.03.15,,"여러번 구매했던 상품입니다
똑같은것으로 더 물건 정리를 하려고 추가 주문하였는데
이번엔 믿고 재포장 상품 구매하였습니다
박스상태 정말 안좋았지만 당연히 재포장이니 그럴수있다 생각하였습니다 구매상품이 4개라서 부피가 커서 들고들어오기도 힘들었답니다 근데 왠걸 한개의 뚜껑은 피손 또다른 한개는 여러군데 긁힌자국이 있더군요 쿠팡측에 뚜껑 교환만을 원했지만 셋트상품이어서 안된다고 하여 그무거운걸 또 꼼꼼이 쌓아서 교환했답니다 그런데 이번에 온상품은 본체가 부셔져서왔더라고요 내용물 비닐 상품도없이요 그래서 제가 재상품 물건을 구매하여 이렇게 왔나싶어 반품접수하고 다시 새상품으로 구매하였답니다
근데 이번에 박스는 멀쩡했지만 속에 비닐 포장도 안되어있고 또 파손된 상태로 배송되었답니다
부피가 작은것도 아니고 혼자 6번을 반복해서 이렇게 교환 반품 교환을 반복적으로 신청해야하는건가요???
제품 포장이 문제인지 배송 기사님의 문제인지 이건 환불을 떠나서 이렇게 여러번 고생을해야했다는게 짜증나고 불쾌하네요~",4,False
24836473,1,2020.02.25,파손,,0,False
24836473,1,2020.02.11,,배송시 그런건지 아님 어떤 사연인지 모르지만 하나가 으스러져 왔습니다 어떻게 해야하나요,0,False
24836473,1,2020.01.28,,"두번 주문했는데 둘다 뚜껑이 깨져서 왔네요
반품하기 귀찮아 그냥 씁니다",0,False
24836473,1,2020.01.23,2개나 깨져서왔어요,2개나 손잡이부분이 깨져서 왔는데 ㅠ..,0,False
24836473,1,2020.01.16,비추,모서리가 너무 약하네요. 금가거나 깨져버린 곳이 많아요. 재구매의사는 없습니다.,0,False
24836473,1,2019.12.24,,뽁뽁이 없이 비닐에담겨져와서 그런지 깨져서 왔어요ㅠ,0,False
24836473,1,2019.12.15,,배송박스는 다 찟어져서 배송되고 내용물 파손까지 와전 실망입니다.,0,False
24836473,1,2019.11.23,완충재 없이 비닐로만 택배가 옵니다. 참고하세요,,0,False
24836473,1,2019.11.20,,손잡이쪽 플라스틱이 박살이나서 왔네요,0,False
24836473,1,2019.11.18,배송 신경 좀 써주세요,"1차 주문 네개중 세개 파손되어 와서 반품하고 새로 주문한건데
이것도 뚜껑 하나 파손돼 왔어요
당장 내일모레 이사라 급해서 그냥 쓰네요.
파손된것만 따로 교환해줬음 하는데
통째로 다 반품하고 새로 받아야한다니
서비스가 많이 아쉽고
빠른 배송은 좋은데
안전하게 좀 해주세요.
이런 리스크 계속 안고 가면 쿠팡도 손해 아닌가요~?",0,False
24836473,1,2019.10.22,상품파손의 위험이크니 운송장을 먼저 찢어버리지 마세요,"처음 두개중 안쪽 뚜껑과 본체가 파손되어져와서 바로 다시 포장해서 교환신청했습니다. 왠만하면 반품하겠지만 제게 필요한 적합한 크기의 상품이었죠.
배송과 교환모두 훌륭합니다. 지방인데도 밤 10시까지 주문하면 협력택배사를 통해서 바로 다음날 빠르면 낮12시, 평소는 4시쯤 배송이 이루어집니다. 타사이트는 당일발송 주문마감이 오후1시-3시까지인걸보면 아주아주 편리하죠. 그래서 대부분의 쇼핑, 장보기는 와우클럽가입해서 로켓,무료배송이용해요. 지방인데 운전도 못하고 교통편이 좋은편이 아니거든요
그런데 또 뚜껑이 파손되어왔드라구요.. 플라스틱의 꽤 무거운 리빙박스인데 뚜껑,본체 두세트가 뾱뾱이도 없이 서로겹쳐져서 포장되어져있었습니다. 굉장히 파손되기 쉽죠.. 근데 교환을 또 하기가 그렇더라구요 굉장히 부피도 크고 빨리사용해야하는데 매일 한가득씩 우리집에 배달해주시는 기사님께 이 무거운걸.. 그냥 오지랖일수있으나 좀 그렇네요.. 포장에 문제가 커보입니다.. 이렇게 파손되어 계속 반품,교환될거면 그냥 비닐이라도 한장 껴놓는게..나을까합니다..",0,False
24836473,1,2019.10.17,,모서리 깨져서옴,0,False
24836473,1,2019.10.16,,"바퀴가없어요 바퀴 보내주세요
그리고누가사용한건가요? 밑바닥에 기스들이 많네요",0,False
24836473,1,2019.10.05,,이런걸배송하고싶나요?정말싫망이네요.그래도구팡이란간판믿고주문하는데.의류도그렇고..이렇게박살작사난것으을고객한텝낸건너무하지않나요,0,False
24836473,1,2019.06.07,,"제품이 충경에 약하네요 정리도중 충격 한번 받앗다고 바로 금가버렸음
구매 안하시는게 좋아요",0,False
24836473,1,2017.07.19,,,0,False
24836473,1,2017.03.22,,,0,False
24836473,1,2017.02.16,,,0,False
24836473,1,2017.01.23,,"두개씩 두세트 총 4개를 주문했는데 정상적인건 한개ㅜ
처음 한박스 열어서 뚜껑 한개가 살짝 깨졌는데 사용하는데 문제없고 성가셔서 그냥 쓰다가
오늘 다른 한박스 열고 어찌나 화가 나든지...
한개꺼내 뚜껑이 박살난걸 보구 아고 진작 열어볼걸 후회하고
다른 한개 쓰려고 꺼내다 짜증이 하늘끝까지
박스랑 뚜껑이랑 아예 박살나서 쓸수가 없는 상태
설마 이런 상품을 발송한건 아닐테고 배송을 어찌하는건지...
여튼 주문고려하시는 분들 구입하지마세요.",4,False
24836473,1,2017.01.16,,,0,False
24836473,1,2016.08.18,,뚜껑두개다 깨져서옴 ㅡㅡ 하지만 정리가 급하기에 그냥 쓰는데 ㅡㅡ 기분은 나쁨,0,False
24836473,1,2016.02.24,,,0,False
24836473,2,2021.05.29,,,0,False
24836473,2,2021.03.31,,"손잡이 부분이 깨져있어요 ㅠㅠ
깨진 조각 부분도 없고.. 두개다 그러네요..

그냥 사용합니다만.. 배송 신경써 주세요 물건상태랑 잘 확인해 주세요",0,False
24836473,2,2021.01.11,,"Could be because of the frigid weather but I got one intact container while the other three were all cracked at various degrees. One was so serious I had to discard it moving day. I like these because they’re long, they have tiny wheels that help the container roll with ease and can fit things like half of a Christmas tree. But they have to be packed better.",0,False
24836473,2,2020.11.11,,,0,False
24836473,2,2020.09.07,두개시켰는데 뚜껑 한개 깨져서왔어요.,,0,False
24836473,2,2020.06.14,,,0,False
24836473,2,2020.04.10,,"제품 손잡이부분깨져서 교환했더니 이젠뚜껑이 깨져서왔네요
이제품회사 오프라인으로산건튼튼하던데 배송이별로인가봐요",0,False
24836473,2,2020.04.03,두번째 교환. 그러나...,두 번 교환했는데 세 번째도 같은 문제로 와서 아쉬운대로 그냥 사용하려고 합니다. 상품의 문제라기보다 두 개의 상자를 포개어 포장하다보니 배송박스 위에 다른 택배 물품의 무게에 눌려 손잡이 부분이 힘을 받아 파손되는 것 같습니다. 포장할 때 고민이 필요해보입니다.,0,False
24836473,2,2020.03.01,,바퀴2개없고 여기저기 깨저있음,0,False
24836473,2,2020.01.07,다 깨져서 왔는데용...ㅋㅋㅋ...,장난?,1,False
24836473,2,2019.11.12,,박스를 열어 봤는데 두껑이 깨져 있고 몸체부분에도 깨져 있었어요ㅠㅠᆢ,0,False
24836473,2,2017.10.28,,,0,False
24836473,2,2017.10.01,,,0,False
24836473,2,2017.04.11,,"뚜껑은 휘어서 닫히지도 않고... 그냥 그래요
뚜껑이 너무 약해요..",1,False
24836473,2,2017.02.13,,,0,False
24836473,2,2016.10.24,,,0,False
24836473,3,2021.05.13,쿠팡 파손문제,"항상 파손되기 쉬운제품들은 두세번씩 교환하면 써야한다는게 쿠팡의 단점이네요 파손이 쉬운제품임에도 비닐포장한겹이 전부이고..

총 4개를 구입해서 받았을당시 2개가 파손이 되어서 교환신청을 했는데 다시 또 파손된제품이 왔습니다 급하게 필요한 상황이기도 했고 비슷한 사이즈가 전혀 없어 그냥 감안하고 씁니다..
다음부터는 파손이 우려되는 제품은 쿠팡에서 구입하지 않겠습니다..

앞으로는 스티로폼이나 에어캡같은 최소한의 보호 포장재가 꼭 사용되었으면 좋겠습니다",0,False
24836473,3,2021.04.04,남는게있으신가요?,"받았는데.. 뚜껑다깨져서옴..
포장이 그냥 비닐이니 당연히 깨질듯.
꼭 필요한거라 정상제품 올때까지
교환하려고 교환신청해서.
다음 날 온 상품은 다행히 정상이네요.
아무리 박스에 유리제품이라고 쓰여있지만..
신문지나 모서리쪽 포장을 좀 더하면
받는사람도 그렇고 파는 사람도 손해안보고..
좋지않을까요?
택배기사님은 무슨 죄입니까요..무겁기도하고
박스도 엄청큰데....

교환 엄청많은것같은데.. 교환해주다가 이익도 못보시겠어요
포장 방법 바꾸시면 좋겠습니다!

상품은 저렴히 잘산것같아요.
언더베드투명 이게 필요했으니까요.",1,False
24836473,3,2020.12.31,뚜껑이 파손되어 왔네요,,0,False
24836473,3,2020.11.16,,,0,False
24836473,3,2020.09.04,손잡이 부분 파손되어있음 교환신청 합니다,,0,False
24836473,3,2020.08.20,,"제품 크기는 생각하던 대로였지만 배송문제인지 깨지거나 금이 간 부분이 많네요. (4개 중 3개 문제)
심각하게 문제가 있었으면 교환이나 반품을 했을 텐데 사용은 가능할 것 같고 교환하려면 번거로워서 그냥 사용하려고 하는데 기분이 좋지는 않아요.
다른 후기들을 보니 저처럼 깨져서 받은 분들이 상당히 많네요.
게다가 교환을 해도 더 심하게 깨져서 받았다는 경우도 있으니 이정도면 그냥 참고 쓰는 게 나을지도...
배송과정에서 험하게 다룬 건지 제품이 너무 약해서 작은 충격에도 깨지는 건지는 모르겠어요.
구매하시려는 분들은 참고하셔야 할 것 같아요.",0,False
24836473,3,2020.08.19,너무 약해서 부러질거같아요.,,0,False
24836473,3,2020.07.01,,,0,False
24836473,3,2020.06.02,,수납함은 크고 좋은데 뚜껑이 파손되어서 배송되었네요,0,False
24836473,3,2020.05.20,,,0,False
24836473,3,2020.05.16,,,0,False
24836473,3,2020.05.07,배송신경써 주세요,,0,False
24836473,3,2020.04.17,,"제품 자체는 튼튼하고 좋아요. 근데 문제가 많습니다.
일단 첫 배송때는 파손 상품이 왔습니다. 하루만에 교환 받았구요. 두번째 온상품은 3개 박스는 바퀴가 달려있었고 한개의 박스는 4개중 1개의 바퀴만 달려 있었습니다. 필수 정보 표기에는 바퀴 없음 이라고 달려 있었구요. 그럼 바퀴 달린 3개의 박스와 한개의 바퀴가 달린 박스의 바퀴는 서비스 인지... 차라리 아예 안주시던가 아예 다 달려 있으면 모르겠는데 제품 받는 입장에서는 신뢰도가 낮아집니다.
또한 공정 과정을 알려주시려고 했는지 플라스틱 잔여물이 같이 들어있었습니다

사기전에 알아두면 좋을점
1. 바퀴는 랜덤이다(올때도 있고 반만 들어있을때도 있고 안들어있는 경우도 있는듯...)
2. 파손 상품이 종종 오는듯 하다
3. 제품 자체는 좋으나 플라스틱 잔여물이 같이 딸려온다.
4. 플라스틱 냄새는 안난다",0,False
24836473,3,2020.04.05,,,0,False
24836473,3,2020.04.05,,,0,False
24836473,3,2020.03.08,크기가 큰만큼 상품포장을 좀더 신경써주셨으면 합니다,4개중에 2개가 모퉁이부분 부서져서왔어요 교환요청할려다가 그냥 씁니다. 다음엔 포장을 잘해서 보내주셨으면 합니다 그것말고는 다 좋아요,0,False
24836473,3,2020.03.03,,,0,False
24836473,3,2020.01.27,,,0,False
24836473,3,2020.01.17,매번 한개씩 파손입니다!,,0,False
24836473,3,2019.12.29,,,0,False
24836473,3,2019.12.07,,,0,False
24836473,3,2019.11.21,,품질은 나쁘지않은데 잘깨지나봐용,0,False
24836473,3,2019.11.06,,,0,False
24836473,3,2019.10.22,,,0,False
24836473,3,2019.09.07,,"고양이 화장로 사용하려고 구매했습니다
상품은 마음에 드는데 상품이 깨져서 왔습니다
화장실로 사용할꺼라 그냥 쓰기는 하는데
기분이 그렇네요",0,False
24836473,3,2019.07.03,뚜껑 4개중 3개에 살짝 금이 가서왔어요 배송시 주의,뚜껑 4개중 3개가 살짝 금이 가서 왔어요 ㅡㅜ 교환해야하는데.. 귀찮아서 그냥 쓰고 있는데 눌건 건별시 그리고 배송시 주의하셔야할것같아요.. ㅜㅠ..,0,False
24836473,3,2019.04.19,,,0,False
24836473,3,2018.12.05,,뚜껑이 하나 깨져왔습다~~~ 다른 상품보다 잠금부분이 별로입니다~~,0,False
24836473,3,2018.09.08,,,0,False
24836473,3,2017.12.13,,,0,False
24836473,3,2017.07.29,약해서 잘깨짐,,0,False
24836473,3,2017.06.07,,"나쁘지 않아요, 크기도 베란다 창고에 딱 맞고 다만 뚜껑을 닫을 때 잘 맞춰서 닫아야 하고 너무 많이 넣으면 뚜껑이 살짝 들릴 수 있다는 것, 완전 밀폐 되지 않고 뚜껑이 쉽게 들려서 벌레 등이 드나들 수 있는 가능성이 없지 않다는 점이 아쉬워요",0,False
24836473,3,2017.04.29,,,0,False
24836473,3,2017.03.05,,,0,False
24836473,3,2017.03.05,,,0,False
24836473,3,2016.11.15,가벼운물품위주로 사용하세요,투명도는 좋은데 뚜껑이 약해요. 크기에비해 좀 허술한듯 싶네요,1,False
24836473,3,2016.09.08,,"커요.
짱커요.
이걸로 고양이 화장실 사용중인데요.
넓어서 좋아요.ㅎㅎ",2,False
24836473,3,2016.09.02,,"침대 밑에넣으려고 주문했는데 높이가 딱이네요.
침대커버세트 여름인견이불세트 다 들어가요. 얇은차렵이불은 잘 접으면 두개 간신히 들어가네요;;;",3,False
24836473,3,2016.08.02,,쿠팡맨 정말 친절하세요!!!!!!! 박스 열었는데 냄새가 심하네요 플라스틱 냄새가 아니라 지린내비슷한 냄새랄까.... 일단 열어놨는데 냄새가 언제빠질지....,3,False
24836473,3,2016.03.24,,이불정리함으로 쓰려고주문했는데 세로길이가조금짧아여.부직포정리함은 약해서 이걸루샀는데 다른용도로써야할것같아여.,0,False
24836473,4,2021.05.25,,,0,False
24836473,4,2021.05.01,,,0,False
24836473,4,2021.03.09,,,0,False
24836473,4,2021.03.05,,,0,False
24836473,4,2021.03.03,,"크고 깔끔하고 가격대비 좋아요.
단, 바퀴는 있으나 마나 구르지 않아서 빼버렸었는데
내용물 채워 무게가 가해지니 바퀴기능합니다.
거북 수조로 쓰려는데 너무 얇아서 약할까 걱정했는데
괜찮아요.커가는 꼬북에 높이도 좋아요.",0,False
24836473,4,2021.01.31,꽤 큰 용량이라 좋아요.,"하나는 아이 장난감통으로 쓰고, 나머지 하나는 남편의 공구함 입니다.
아무래도 부피가 큰것들이 골치였는데 해결되니 좋네요.
투명해서 안에 뭐가 있는지도 보이고 좋아요.",0,False
24836473,4,2021.01.11,최고다,골햄케이스로 사용,0,False
24836473,4,2021.01.05,,,0,False
24836473,4,2020.12.16,,"생각보다 굉장히 크구요
뚜껑이 조금 약해보이네용
조심해서 위에 올려야할거같아요",0,False
24836473,4,2020.12.01,물건이 생각보다 많이들어가네요^^,"구매계기는 우리아이 장난감방이 자잘구리한 장난감이 너무많아서 정신이없어서 한곳에 모아두고싶어서 구매했습니다. 지금은 하나는 장난감방에있고 하나는 우리아이 여름옷이담겨져서 장농속에있네요 .나중에 더많이 구매해서 여름옷 잘정리해서 장롱에 넣어두면은 꺼내기도싶고 편한거같아요(근데 가격이 너무사악해요)많이구배하고싶은데 ㅠㅠㅠㅠㅠㅠㅠ

일단은 다음날 배송이왔는데 하나는 멀쩡했는데 하나는 뚜껑한쪽면이 박살이나서왔어요 ㅠㅠ
아우 나이런적이첨이라 당황당황!!
그냥 박스에 비닐봉지에 저물건만쌓여서왔는데 배송중에 박살이난건지 박살난제품을 실수로 보내주신건지는 모르겠지만. 바로 쿠팡에전화해서 말씁을 드렸죠.다음날 새제품으로 교환해주시겠다.해서 교환은 바로 다음날진행됐어요.그런빠른처리면은 매우만족합니다.처음부터 하자없는걸로왔음좋았겠지만. ㅠㅠㅠㅠ

뚜껑도 아이들이 여닫기 편해서 장난감방에잘자리차지하고있답니다. 일단은 투명하기때문에 안에 내용물도 다보이지 더좋죠^^생각보다 아이들장난감이 크고 양도많은데 많이 들어가서 매우만족합니다.
가격만 내려간다면은 아주많이 구매해서 옷정리할때 나이별대로 계절별로 딱딱이쁘게 정리해서 장농에 넣고싶은데 가격이 너무 생각보다비싸요 ㅠㅠ",1,False
24836473,4,2020.11.18,재구매 했네요,"투명이라 옷찾기가 좋으네요
일자로 쌓아도 견고하네요",1,False
24836473,4,2020.11.13,대략 깔끔,"품질은 별 불만 없는데
상품 높이 정보에 오류가 있네요.
상자만 25cm입니다.
바퀴하고 손잡이 높이 고려하면 25cm 넘어요.
손잡이 닫은 상태로는 침대 밑에 안들어가더군요...
열어놓고 넣은 다음 안쪽에사 닫아야햠.",0,False
24836473,4,2020.11.11,"크기, 가격 다 합리적이라 맘에 듭니다","이사 할때 장난감(제 취미 생활^^;;) 옮길 통이 필요해서 구매 했습니다.
가격과 크기 모두 합리적입니다 나중에 옷 담아도 될거 같구요
가로로 길어서 쌓을때 부피 줄일 수 있겠습니다.

다만 4개중 1개가 파손돼서 왔네요;;
어디에 문의해야 할까요",1,False
24836473,4,2020.11.08,,응근 커요,0,False
24836473,4,2020.11.07,,,0,False
24836473,4,2020.11.03,,,0,False
24836473,4,2020.10.07,,"상품이 다 맘에드는데 두개중 한개가 파손상태로왔네요ㅠ 당장써야하는데 교환하려니 두개다 교환되고..부분교환하려니 상담사연결이 어렵고ㅠ
대기시간이 기네욤;;;;
그냥 파손상태로 써야겠어요~ ㅠㅠ순간접착제로 붙이면..붙겠죠;;;;
상품은 별5개이지만 파손되어 별하나 뺏어요~~",0,False
24836473,4,2020.10.02,,"저는 거북이를 키우기 위해 구매했습니다. 커먼머스크터틀 처럼 소형종을 한마리 무리하면 2마리까지 크우기

적당 할거 같습니다. 그외의 생물도 1,2마리 키우기 좋을거 같구요.",0,False
24836473,4,2020.07.27,,"더블 이상 사이즈의 겨울용 두꺼운 이불, 오리털 이불, 요 넣으시려는 분들은 이걸로 안됩니다. 급해서 이불 일단 꾸겨넣고 잠금장치로 눌러 잠궜는데 측면이 늘어나서 뚜껑이 딱 안맞습니다. 방충제 밀어넣을 공간조차 없습니다. 더블 이상이신 분들은 100리터 짜리 다른회사 제품 사세요. 봄가을 이불은 가능, 싱글 사이즈라면 훌륭합니다. 베게는 많이 낮은걸로 2개 가능합니다. 두툼하면 무리. 물건은 가격대비 튼튼한 편입니다만 보강 사출이 덜 된 편이라, 위에서 언급한 것 처럼 자체 하중이 넘어가면 우그러집니다. 아. 그리고 높이는 25센치 아닙니다. 26센치정도, 바퀴와 손잡이로 인해 올라오는 부분 감안하시면 여유공간 27센치 이상 생각하셔야 할 것 같네요.",11,False
24836473,4,2020.07.17,,원하던 딱 그사이즈가 왔습니다. 잘 사용 할께요.,0,False
24836473,4,2020.07.15,,배송도빠르고 옷정리하기에 좋네요,0,False
24836473,4,2020.07.09,,,0,False
24836473,4,2020.06.11,,,0,False
24836473,4,2020.06.10,,,0,False
24836473,4,2020.04.07,,"엄청커요~ 잘사용합니다.
1개씩두 팔았으면 좋겠어여",1,False
24836473,4,2020.03.27,,사용잘하고 있어요,0,False
24836473,4,2020.03.17,전반적으로 만족합니다,잔깨지는 재질이라 배송중에 깨지는경우가 있지만 조심해서. 사용하면 괜찮을듯해요,0,False
24836473,4,2020.03.10,,무난하게 좋습니다 ! 로켓배송 정말 좋네요 배송이 빨라서 좋았어요,0,False
24836473,4,2019.12.28,,겹쳐 쌓아도 꺼내기 쉬운 좋은 제품입니다. 잘 쓸께요,0,False
24836473,4,2019.12.26,,,0,False
24836473,4,2019.12.18,,"생각보다 크네요
견고해요",0,False
24836473,4,2019.12.16,,,0,False
24836473,4,2019.11.27,,진짜 많이 들어가고 투명해서 좋아요,0,False
24836473,4,2019.11.01,,,0,False
24836473,4,2019.10.28,,뚜껑부분 금간거 빼고 만족합니다.,0,False
24836473,4,2019.10.25,내구성은 조금 약하지만 가성비가좋습니다,"사진 보이는 그대로의 느낌인데, 내구성은 약한편입니다. 배송중에 깨져서 온제품이 있어 교환받았는데, 다른분들도 꼭 첨 배송 받았을때 깨진곳없는지 확인해보시면 좋을듯합니다.
사용중에도, 한번 떨어트렸는데 바로 깨졌습니다. 다만 조심해서 사용하시는분들은 가성비가 좋아 괜찮을듯합니다",0,False
24836473,4,2019.08.04,,,0,False
24836473,4,2019.07.14,,,0,False
24836473,4,2019.02.02,,,0,False
24836473,4,2019.02.02,어느정도 꽉차서 뚜겅닫는게 애들한테 버거우거 빼곤 맘에,,0,False
24836473,4,2019.01.24,,,0,False
24836473,4,2018.09.13,,"프라스틱 모양은 원하는대로라서 좋아요
그런데 조금 얇은편이라 살짝씩 휘청입니다
무거운것 보다는 가벼운것을 넣는게 좋을듯
예를들어 책종류나 세제는 안맞을것 같구
의루나 가벼운 제품들이 좋을것같아오ㅡ",1,False
24836473,4,2018.05.27,배송만 좀더 신경쓰신다면 매우 좋을것같아요~,"일단 전 고양이를 키우고 있습니다.
고양이 화장실로 제작한 원목 화장실을 사용하는데,
넣을 통이 마땅치않아 찾다가 구매하게 된게 이 제품이었습니다.

같은 판매자 님인지는 헷갈리지만
최초 구매는 2년 5개월전쯤이고
두번째 구매는 한달전쯤, 지금 후기를 적는건 3일전 추가구매한 건 때문입니다.

어쨋든,
매우 만족스럽게 잘 사용하다가
이번에 추가로 고양이 화장실을 늘리며 추가로 구매를 두번하게 됐는데요.

화장실 개수를 착각하여 2개/1set 이니까 1set만 샀다가
1개가 부족해서 추가 구매했습니다.

(여기부터 본론)
그간 산것들은 이상이 없었는데...처음으로 파손제품을 수령했습니다
배달쪽의 문제가 큰것 같기도하고..? 일단 박스 테이프 다 벌어지고 찢어져있었구요..
다행히도 통은 안깨졌던데 뚜껑 모서리 쪽이 아예 나갔습니다

해서 교환바로신청하려니 전체상품을 다보내야하는데 박스는 다 찢어졌고 보내기난감하고 포장할만한것도 없고... 뚜껑만 교환해주심 참좋겠어서 장황히 글남깁니다. 사진올리려는 목적이 가장 커요 ㅋㅋㅋㅋㅋ
사진봐주세요~

(문의올린글 내용)
파손상태로 배송되어 교환하고자 합니다.
통두개 뚜껑하나는 멀쩡한데 뚜껑하나가 파손상태로 왔습니다. 사진은 찍어서 후기부분에 사진올려놓겠습니다. 뚜껑하나만 교환 가능할까요? 연락부탁드립니다.",3,False
24836473,4,2018.05.26,,,0,False
24836473,4,2018.03.26,,,0,False
24836473,4,2018.03.23,,,0,False
24836473,4,2018.03.19,"배송 굿, 특유의 냄새","배송은 엄청 빨랐어요.
그런데 플라스틱 안에서 특유의 냄새가 나는게 조금 아쉬워요",0,False
