product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
267023248,1,2020.04.10,냄새땜에 숨을쉴수가 없네여ㅡㅡ,여기상품평 쓰신분들 다 알바인가보네여...진짜 비닐뜯자마자 냄새땜에 숨을못쉴정도예여 진짜 맡으면 암걸릴것같은 냄새납니다...아기옷넣으려고 주문한건데 넣을엄두가 않나네여...3일정도 옷방에 넣고 편백수를 하루에 열댓번씩 뿌리고있어여 옷방문을닫아놨는데도 거실에서까지 냄새가납니다...박스에 휘발류를 들이부으신건가여?? 진짜짜증나네여...,19,False
267023248,1,2020.02.01,,..,3,False
267023248,1,2020.01.08,,"디자인보고 맘에 들어서 주문했는데 냄새가 너무나요.
며칠 환기시키면 되겠지 했는데 2주째 밖에도 내나보고 피톤치드도 뿌려보고 하는데 석유냄새 비슷한냄새가 너무 심하게 나네요.
세탁할 수도 없고 시일이 지나서 반품도 못하고 사용도 못하고 있네요 ㅜㅜ",8,False
267023248,1,2019.11.12,냄새 쩔어요,"냄새 안 난다는 분들....코가 막히신건지...
냄새 진짜 너무 심해서 박스를 사용할 수가 없어요...ㅠㅜ",4,False
267023248,2,2021.05.27,가격만큼 해요,가격만큼 하는 것 같아요. 막 튼튼하지는 않은데 그냥저냥 쓸만해요,0,False
267023248,2,2021.01.06,,"뚜껑부위에 판판한게 없어서
쌓아놓기는 불편함",0,False
267023248,2,2020.08.12,,,0,False
267023248,2,2020.05.22,,냄새와 미세한 가루가 너무 심해서 베란다에 이틀 내놓고 사용했네요........,0,False
267023248,2,2020.05.06,지금 받았는데 자크가 고장입니다.,,0,False
267023248,2,2020.05.02,,"뒤쪽 와이어가 빠지네요. 다시 넣어도 빠지고요.
100리터는 재구매 생각 없어요. 급해서 반풍 안하고 사용합니다.",0,False
267023248,2,2020.03.31,,"크기, 견고함, 편의성 다 좋습니다만 치명적인 단점이 있습니다.

금속 냄새.. 누군가에게는 석유 냄새..같은 냄새가 너무 강한데 빠지질 않아요.

바람이 아주 강하게 부는 고층 베란다에 1주일간 환기 시켰는데도 여전합니다.

보관하는 섬유 제품에는 냄새가 강하게 배어서, 꺼내서 바로 입을 수 없습니다.",4,False
267023248,3,2021.05.29,,,0,False
267023248,3,2021.05.19,로켓 배송 아니면 다른걸 살껄,"철사튼튼. 재질 약간 비침. 약간 싸구려느낌. 철을 지지하는 천 부분의 마감이 약간 허술해 보임

좀더 알아보고
재질이 좀더 좋은거 사면 좋을듯

급하게 산게 후회가됨",0,False
267023248,3,2021.05.03,,,0,False
267023248,3,2021.04.25,냄새가많이나요이 틀동안베란다에노아둠옆에비닐찢어졌어,,0,False
267023248,3,2021.04.09,,내용물이 많으면 잘 찢어집니다 적당히 넣어 사용하세요,0,False
267023248,3,2021.03.26,상품평이 좋아서 기대했는데 별루예요,,0,False
267023248,3,2021.02.24,,,0,False
267023248,3,2021.02.23,,,0,False
267023248,3,2021.01.07,,,0,False
267023248,3,2020.11.26,배송전 확인 좀??,박스 큰것이 안쪽에 불량린듯~겉포장 뜯은상태라 다시 보내기가 안되어 일단 확인해서 보내주기길 바랍니다.,0,False
267023248,3,2020.11.22,,지퍼가 한쪽은 부드럽게 여닫히나 옆의 다른 쪽은 넘 뻑뻑해서 오래 못쓸듯 불안함.,0,False
267023248,3,2020.11.20,,,0,False
267023248,3,2020.11.18,,,0,False
267023248,3,2020.11.02,,"누군가 받았던 상품 재포장해서 보내왔습니다.
불량으로 반품한 상품을 다시 보내주시면 어떻합니까?
찝찝해서 반품하려고 하였으나 급해서 그냥씁니다.

앞으로 상품 검수 제대로 해주시고...
반품된건 이유가 있으니 꼼꼼히 체크해 주시기 바랍니다.

상품은 만족하는데 불량&재포장된거 받아서 별2개 뺏습니다.
재구매 의사 있으니 불량&재포장된거 말고
새상품 보내주세요.",0,False
267023248,3,2020.10.20,,"사이즈는 엄청 넉넉하구요 의외로 프레임도 단단한데 지퍼가
말썽이네요. 지퍼가 양쪽에서 프레임이 잡아 당기는 힘을 못견뎌내서 부분부분 터집니다 . 제껀 두개 다 그러네요",1,False
267023248,3,2020.10.06,,뭐이리 냄새가심한지ㅜ,0,False
267023248,3,2020.10.03,지지대가 잘 고정이 안되고 살짝 불량같음,,0,False
267023248,3,2020.09.26,,조금 얇은 느낌은 있지만 대용량이라 잡동사니 옷 수납하기 좋아요,0,False
267023248,3,2020.09.21,냄새가납니다 펼쳐놓으면날라가겟죠?,,0,False
267023248,3,2020.09.17,,,0,False
267023248,3,2020.09.15,,,0,False
267023248,3,2020.09.08,소재는 좋은데 포장 하실때 검수좀 하시고 포장해 주세요,두번째 교환이 될듯 상품 포장 하실때 확인 하시고 포장 하시나요?,0,False
267023248,3,2020.09.01,,,0,False
267023248,3,2020.08.08,,"후기 안남기는데 귀찮고 짜증나서 남깁니다.

처음 받은것 두개 중 한개 바닥에 숫자가 매직으로 써있어서 교환.
맞교환 아니고 받고나서 교환하느라 오늘온것 한개 새로 꺼내서 교환완료 후 보니 바닥이 다름. 어제온것은 나이론?비닐같은 바닥. 오늘 온것은 천같은 부드러운 재질.
오늘 온게 정상이라고 판단 되어 어제온것 한개 마저 오늘 다시 교환신청.
나이론 바닥인것은 더 냄새도 심함.
냄새 심한 분들은 바닥 한번 확인해보세요.",1,False
267023248,3,2020.06.20,,,0,False
267023248,3,2020.06.11,,상자를버티는후레임이약함니다,0,False
267023248,3,2020.06.01,,"제품은 좋은데 냄새가 너무 심해서 베란다에 2주 이상
말렸는데도 잘 안빠지네요.
제품은 튼튼해요.",1,False
267023248,3,2020.05.23,,"2개입이나 1개만 배송되어 교환절차 진행하느라 매우 불편합니다. 단, 상품은 크기 및 재질 매우 만족합니다.",0,False
267023248,3,2020.05.22,,"가성비좋긴한데ㅜㅜ확실히 마감이 좀 부실합니다
안에 철 고정물도 고정시키려고 밀다가
손 다칠뻔하고ㅜㅜ 보관함 천에 실밥도 많은..
그래도 가성비는 좋긴 합니다 참고하세요",0,False
267023248,3,2020.05.21,대체로 양호합니다,상자를 채우고 물건을 다른 물건을 쌓으니 한쪽이 휩니다.. 한개의 제품에서 휨이 발생했고 교환도 하고 싶었으나 귀챦아서 이번만 패스합니다,0,False
267023248,3,2020.05.06,,,0,False
267023248,3,2020.05.02,,투명창때문에 지퍼가 너무 뻑뻑해서 잘 안닫혀요 지퍼 닫다가 뜯어질 것 같네요. 색상은 세련되서 좋고 사이즈도 좋고 튼튼한 것 같은데 한개가 지퍼가 좀 하자네요ㅜㅜ 기존에 쓰던 것은 투명창이 가운데라 못느꼈는데 지퍼가 아쉽네요 투명창때문에 너무 울고 너무 뻑뻑해요 교환 귀찮아서 그냥 써요,1,False
267023248,3,2020.04.30,냄새가 심함,"상품 자체는 나쁘지 않으나 처음 개봉시 쇠?냄새가 정말정말 너무너무 심각하게 나요
일주일간 베란다에 뒀는데도 가시지 않고 조금 남아있네요...",0,False
267023248,3,2020.04.26,,"두번째 구매자 입니다
첫번째 사고 넘 맘에 들어서
이사예정이라 두번째 구매 했어요
하나는 괜찮아서 물건 정리 했는데요
또 하나는 저렇게 아예 빠져서 왔어요
설치했을때 등부분 입니다
불량 인지요???",0,False
267023248,3,2020.04.25,,1+1인지 1개는 철근 연결부분이 빠지네요 그리고 냄새는 별로 나지 않이아요 배란당에 이틀 나두니 냄새가 빠지네요,0,False
267023248,3,2020.04.21,,"포장개봉후 냄새가 엄청 심하게 나더군요 고정쇠도 그냥 빠지고 가격인하해서 판매하기보다는 품질향상에 신경써주셔야할듯요
반품하기도 그래서 그냥 씁니다요ㅠ",0,False
267023248,3,2020.04.15,,"후기 잘 안 쓰는데...
냄새가 너무 심해서 씁니다.
튼튼하고 좋긴 한대요..
제가 받은 상품은 안에 고정하는 철이 매끈하게 코팅 된 느낌이 아니고 까칠한? 색깔도 약간 녹슨 것 같은 뭐가 묻은건가 싶어 몇번 닦았는데 원래 그렇네요
제일 별루인건 아기 옷 정리하려고 산건데 냄새가 너무 심했어요
신랑도 냄새가 왜이렇게 나냐고 빨리 베란다에 두라고 할 정도였어요 하루정도 나뒀는데 내일 상태 봐야할 것 같아요
아이 옷 넣을 건데 인체에 무해한 건지 궁금하네요..
그리고 한 이틀 두면 정말 냄새 빠져서 옷에 안 베고 괜찮을지 걱정이에요..
귀찮고 급하기도 해서 반품은 안합니다.ㅡㅡ",5,False
267023248,3,2020.04.10,,와이어가 튼튼해 보여서 이 상품 선택했어요. 잘 안펴져서 고생했네요. 냄새 많이 나서 한시간 밖에 뒀어요.,0,False
267023248,3,2020.04.07,,,0,False
267023248,3,2020.04.06,,"크기도 크고 재질이 얇아서 무겁지는 않은데
약품 냄새가 심하게 나네요
개선할 필요가 있어보여요",1,False
267023248,3,2020.03.11,,,0,False
267023248,3,2020.02.13,"제품 자체는 좋으나, 불량이 있음.","제품 재질도 좋고 다 좋은데... 둘 중에 하나가 검수가 제대로 안되어있네요. 교환할까 백번 고민하다가 그냥 쓰겠습니다. 앞으로는 검수 잘 부탁드려요...ㅠㅠ
투명창 없는 부분은 괜찮은데 투명창 부분쪽은 손잡이가 박음질이 제대로 안되어있어요",1,False
267023248,3,2020.01.26,살짝 아쉽네요,"상품은 튼튼하고 다 좋은데...
냄새빼는데 2주 걸린거 같아요",1,False
267023248,3,2020.01.03,,냄새가 좀 나서 며칠 베란다에 창문 열고 놔뒀어요~ 하루로는 안되고 3일 이상 둬야 냄새가 빠지네요~ 커서 이불이나 쿠션같은거 넣기 좋아요,1,False
267023248,3,2019.12.14,이사랄때쓰면간편하지만 쇠가 생각보다 덜튼튼하네요,,0,False
267023248,3,2019.12.05,,냄새 조금 나고(다른 제품보단 현저히 덜남) 다른건 좋아요,0,False
267023248,3,2019.11.23,,"튼튼하고 좋은데... 총 4개 구입했는데 그 중 한개에서 냄새가 심하게 나요 ㅠ ㅠ
나머지는 다 괜찮은데 유독 하나만.......
하... 베란다 두면 빠지겠죠?????????",0,False
267023248,3,2019.11.03,튼튼합니다,크기 색상 모두 마음에 듭니다 기존이 쓰던 리빙박스가 밝은 색이라 조금 톤다운된 색으로 구매했는데 인테리어 효과도 있네요,0,False
267023248,3,2019.10.31,뜯어보면 왜 싼줄 알게됨.,"재질이 비닐처럼 느껴져서 약간 저렴한것처럼 느껴집니다.
조립이러고 할 것도 없지만, 모양 잡으려고 접혀있는 다리를 펼때 바닥이 긁혀서 까지더라구요.
크기는 다른 정리함과는 다르진 않지만, 재질이 얇아서 왜 가격이 싼지 바로 느껴집니다.",0,False
267023248,4,2021.05.28,,차라리 100리터 짜리 큰거살듯,0,False
267023248,4,2021.05.27,겨울옷 수납용으로 적당함,"100L 사이즈랑 고민했는데 작은 사이즈로 사길 잘했네요.
겨울옷 니트나 후드티 같은거 정리하기 좋아요!",0,False
267023248,4,2021.05.25,,"흑흑.이사하면서 잔짐이 너무너무 많다보니 애들짐 이사하면서 섞이고 못찾을까봐 애들용 따로 포장하느라 샀어요.
근데 이사하면서 아주 짜그라 들었어요. 흑흑
산지 하루만에. 슬프당..근데 이사하면 워낙 짐을 막싣다보니 리빙박스가 못버티더라구요.
이해해야죠.",0,False
267023248,4,2021.05.25,,,0,False
267023248,4,2021.05.22,,,0,False
267023248,4,2021.05.20,,,0,False
267023248,4,2021.05.19,,,0,False
267023248,4,2021.05.18,,,0,False
267023248,4,2021.05.18,,,0,False
267023248,4,2021.05.18,옷이 많이 들어가요~튼튼해요~~,,0,False
267023248,4,2021.05.17,냄새안나고 튼튼하고 좋아요~!,,0,False
267023248,4,2021.05.16,,,0,False
267023248,4,2021.05.15,,,0,False
267023248,4,2021.05.14,,,0,False
267023248,4,2021.05.13,좋아요,"원단은 안보고 급하게 주문했는데 삼베원단이네요
아직 사용전이라 잘은 모르겠지만 잘 쓰일것 같아요",0,False
267023248,4,2021.05.10,,,0,False
267023248,4,2021.05.07,,,0,False
267023248,4,2021.05.05,,,0,False
267023248,4,2021.05.05,,,0,False
267023248,4,2021.05.04,,,0,False
267023248,4,2021.04.30,,,0,False
267023248,4,2021.04.29,옷수납정리에 필수아이템이네요,,0,False
267023248,4,2021.04.28,,,0,False
267023248,4,2021.04.27,좋은데 쌓는것이 어려울것같네요. 그래서 별하나만 뺄게요,"전체적으로 맘에 드네요.
생각보다 튼튼해보이고 디자인도 좋습니다.
쌓기엔 좀 약해보입니다. 별하나 -",0,False
267023248,4,2021.04.26,,,0,False
267023248,4,2021.04.23,,,0,False
267023248,4,2021.04.23,,,0,False
267023248,4,2021.04.21,,,0,False
267023248,4,2021.04.20,,,0,False
267023248,4,2021.04.17,검수 잘해주세요,리빙박스 두 개 중 하나의 왼쪽 부분 천이 짧아서 철대 세우기 엄청 힘들었어요 천을 잘못 꿰매서 생기는 구겨짐... 검수 잘해주세요,0,False
267023248,4,2021.04.16,,,0,False
267023248,4,2021.04.15,"냄세 빼는데 일주일 넘게 걸렸다, 색생은 좋음",,0,False
267023248,4,2021.04.14,,,0,False
267023248,4,2021.04.14,,,0,False
267023248,4,2021.04.11,,,0,False
267023248,4,2021.04.10,,,0,False
267023248,4,2021.04.07,,,0,False
267023248,4,2021.04.05,,후후 덕분에 정리 잘했음요 ㅋ튼튼 쬐금 비싼듯ㅋ,0,False
267023248,4,2021.04.05,,,0,False
267023248,4,2021.04.04,,,0,False
267023248,4,2021.04.04,,,0,False
267023248,4,2021.04.02,,,0,False
267023248,4,2021.04.01,,,0,False
267023248,4,2021.04.01,,,0,False
267023248,4,2021.03.31,,"하나는 아기들 침구 하나는 베개류 넣어놨어요
사이즈가 맞아서 좋아요",0,False
267023248,4,2021.03.29,,,0,False
267023248,4,2021.03.19,,,0,False
267023248,4,2021.03.17,,"박스가 크고 단단한데 그만큼 박스무게 자체가 많이 나가는듯 하네요.
이불,겨울패딩 담기 좋아요.",0,False
267023248,4,2021.03.17,,,0,False
267023248,4,2021.03.17,,,0,False
267023248,4,2021.03.17,,,0,False
267023248,4,2021.03.15,,어어어엄청 커요.. 튼튼하고 디자인도 모던하고 다 좋은데 도저히 원룸에 들어갈데가 없어서 결국 처분했어요. 짐은 엄청 많이 들어가는데 너무 커서 쓸수가 없는...,0,False
267023248,4,2021.03.13,마대자루향이 나지만 염려할 수준은 아니라 다행입니다.,"기존에 이불가방만 사용하여 여분의 계절이불을 보관하던 유저입니다

이런류 제품들은 냄새에 대한 지적이 많았는데 약품냄새나 마대자루같은 냄새가 난다 등

다양했는데 이쪽은 살짝 은은하게 마대자루같은 냄새가 살짝은 나지만

개인적으론 심각한 수준은 아니더군요 냄새는 빠지는데 시간이 오래 걸릴겁니다만

크게 거부감이 생기는 수준은 아니라서 다행이예요

차라리 방수말고 탈착해서 빨수있는거면 더 좋았을텐데 생각도 하구요

오히려 장기보관에서 와이어에 녹슬거나 하면 뭍어나지 않을까 염려도 했는데

그런데로 괜찬은것 같네요 다만 사이즈에 대해서는 좀 고민이 필요할것 같아요

원래는 100L을 택할까 하다 공간낭비같아서 66L을 택했는데

겨울이불 담기엔 쪼금~ 미묘한것도 같네요 잘접으면 괜찬을듯은 하구요",0,False
267023248,4,2021.03.11,탄탄한든,다른곳보단 받쳐주는 쇠가 두꺼워서 무너지진 않네요,0,False
267023248,4,2021.03.10,,,0,False
267023248,4,2021.03.08,,,0,False
267023248,4,2021.03.02,예쁘고 튼튼하며 저렴하다 / 단점 :손잡이 하자가 있음,"리빙박스 구매하려고 알아보다가 비교적 저렴한걸로 구입하게 됐어요!

튼튼하고 색깔도 맘에 듭니당! 두세트 주문하길 잘 한거 같아요~ 생각보다 크기가 커서 놀랐어요 66l정도가 계절별로 나누기에 적당할거 같다는 생각도 좀 드네용

설명서도 알아보기 쉽게 되어 있어서 누구나 쉽게 조립 할 수 있을거 같아요 :)

다만, 제품 하나가 손잡이가 뜯어져 있어서 그게 좀 아쉽네요:( ..",0,False
267023248,4,2021.03.02,,,0,False
267023248,4,2021.02.21,,,0,False
267023248,4,2021.02.19,,,0,False
267023248,4,2021.02.19,사이즈커요.냄새가 약간있네요,,0,False
267023248,4,2021.02.14,,,0,False
267023248,4,2021.02.12,,,0,False
267023248,4,2021.02.07,,"냄새 살짝 있어요~ 하루 냄새 빼고 하면 좋겠지만
성격이 급해서 바로 정리 했어요
사이즈 딱 맞은거 쌌는데 옷 넣고 보니까 조금 커요
그외 이쁘고 튼튼한거 같아요",1,False
267023248,4,2021.02.01,크고 냄새도 안납니다.,계절옷 담으려고 샀어요. 기존에 쓰던건 60L정도였는데 확실히 크니까 더 많이 들어가서 여유있게 담을수 있어서 좋아요.,0,False
267023248,4,2021.01.29,냄새가 심해요,철제 지지대도 끝까지 밀어넣기 힘들어요... 급해서 그냥 씁니다..,0,False
267023248,4,2021.01.28,,,0,False
267023248,4,2021.01.28,충분한 수납과 튼튼하고 좋아요,,0,False
267023248,4,2021.01.26,,,0,False
267023248,4,2021.01.26,,,0,False
267023248,4,2021.01.26,,,0,False
267023248,4,2021.01.26,,,0,False
267023248,4,2021.01.25,,,0,False
267023248,4,2021.01.23,,,0,False
267023248,4,2021.01.22,,"- 배송 : 로켓와우 회원으로서 배송은 항상 빠릅니다. 쿠팡맨 땡큐
- 장점 : 컬러가 마음에 들어요.
용량이 넉넉해요.
조립이 쉬워요.
지퍼부분 탄탄하구요, 투명창 있어서 좋아요.

- 단점 : 냄새가 너무 심해요.

- 재구매 의사 : 고민해야겠어요.

- 종합 : 이불이랑 철지난 옷들을 정리하려고 샀는데, 너무 냄새가 나요.... 디자인도 용량도 모든게
다 마음에 들었는데, 냄새 때문에 별점 뺐어요. 어떻게 세탁을 할수도 없고...
냄새가 매우 지독한 안좋은 냄새가나요ㅠㅠ",0,False
267023248,4,2021.01.18,괜찮은것 같아요 ㅋ,남편이 회사에서 쓴다고 작은걸 사달라 그래서 사보앗어요 ㅋ 튼튼하고 냄새도 안나고 괜찮은것 같아요 ㅋ,0,False
267023248,4,2021.01.13,,,0,False
267023248,4,2021.01.12,,,0,False
267023248,4,2021.01.07,,,0,False
267023248,4,2021.01.02,,은근 튼튼함 굿,0,False
267023248,4,2020.12.31,,,0,False
267023248,4,2020.12.30,,배송빠르고 크기도 커서 좋아요.,0,False
267023248,4,2020.12.29,,,0,False
267023248,4,2020.12.28,,냄새가 좀 많이 나네요..,0,False
267023248,4,2020.12.28,,,0,False
267023248,4,2020.12.28,,,0,False
267023248,4,2020.12.27,,,0,False
267023248,4,2020.12.22,,,0,False
267023248,4,2020.12.21,,,0,False
267023248,4,2020.12.13,,,0,False
267023248,4,2020.12.10,크고 많이 들어가는 리빙박스,"완전 튼튼하진 않지만 엄청 용량이 커요
저흰 큰 게 필요했는데
딱 좋았어요
이번년에 구입한 거라 일년 써 봐야 알것같지만
지금은 좋아요~~",0,False
267023248,4,2020.11.08,,,0,False
267023248,4,2020.11.04,,"당장 이사때문에 급 주문했습니다
100리터랑 같이 주문했고요
66리터도 적당히 크기라서 이것저것 많이 들어가네요",0,False
267023248,4,2020.11.04,,"이사준비때문에 급하게 주문했어요
크기는 적당히 크고 좋아요
안에 쇠기둥 은근 잘 버티고있어서 마음에 들고요

근데 66리터짜리 짐 쌀때는 정신없어서 몰랐는데
100리터짜리 쇠기둥 세우다보니 녹슨게보이네요
앞면 (굳이 뚜껑 안열고 앞면에 꺼낼수있는 지퍼)부분에
한쪽 전체가 녹슬어있습니다
누가 쓰다가 반품한거 주셨나요
보관상태 불량이라면 한쪽만 녹슬수있나요
암튼 교환하고싶은 마음 굴뚝 같은데 당장 이사날짜 코앞이라 그냥 사용합니다

냄새는 조금 나긴합니다
가구점 들어가면 나는 냄새...
금방 빠져서 저는 별로 상관은 없어요",3,False
267023248,4,2020.11.03,,이사하면서 샀는데 베란다쪽에 옷정리하기위해서 샀는데 너무 좋네요,0,False
267023248,4,2020.11.02,,,0,False
267023248,4,2020.11.02,,잘받았습니다,0,False
267023248,4,2020.10.29,,,0,False
267023248,4,2020.10.21,,딱 받아서 펼쳤을때 좀 냄새가 나는데 한두시간 열어두면 냄새는 금방 날라가고 사이즈 넉넉하니 좋아요,0,False
267023248,4,2020.10.21,재구매의사가있다 배송비가 무료니까 최저가만세,"가심비는모르겠고 가성비는 잘잡음 손잡이가 떨어지지않을까? 와 와이어가.녹슬것같다는 생각이자꾸듬 아직 둘다 일어나지 않기는함.
코멧 의류압축팩이랑 사용하는데 요물이다 개죠음 굿..",0,False
267023248,4,2020.10.18,,,0,False
267023248,4,2020.10.13,,,0,False
267023248,4,2020.10.12,늘 쓰던 제품이라 좋아요^^,고객이 없다면 관리실에서 현관키를 받아서 상품을 전달(문앞에)하지 않고 관리실도 아닌 밖에서 사진 찍어서 보내주면 멀 한단 말입니까?정말 너무 한거 아닌가요??,0,False
267023248,4,2020.10.12,,,0,False
267023248,4,2020.10.10,,"싸이즈를 착각하고 주문했네요~~
커서 많은 내용물이 들어가서 좋긴 한데 무게감이 있어서 이동에 좀 힘이 드네요^^;;
조립 후 지퍼부분이 좀 매끄럽지 못 한 느낌이 드는 것 빼고는 괞찮네요",0,False
267023248,4,2020.10.06,,,0,False
267023248,4,2020.10.06,,,0,False
267023248,4,2020.10.04,,"디자인이나 천도 맘에 들었어요 세련된 느낌!
많이 들어가고요~
다만, 지퍼 라운드 돌아가는 부분이 뻑뻑합니다",0,False
267023248,4,2020.10.03,,,0,False
267023248,4,2020.09.30,,생각보다 엄청 커요,0,False
267023248,4,2020.09.29,,,0,False
267023248,4,2020.09.25,,,0,False
267023248,4,2020.09.24,,튼튼하구 크구좋아요,0,False
267023248,4,2020.09.20,,,0,False
267023248,4,2020.09.16,,"정리함을 받고 쇠로 고정시키는게 너무 힘들었어요. 안에 쇠냄새?도 나서 하루 냄새를 뺐다가 옷정리를 해야할 것같아요.
그것 말고는 쿠팡에 있는 그림 그대로 입니다!",0,False
267023248,4,2020.09.12,,,0,False
267023248,4,2020.09.07,,,0,False
267023248,4,2020.09.06,좋아요,튼튼하고 냄새도 거의 안나서 잘쓰고 있습니다^^,0,False
267023248,4,2020.08.27,가성비 괜춘하네요,,0,False
267023248,4,2020.08.24,,생각보다 철제 고정이 잘안되는데 그래도 크고 튼튼해요,0,False
267023248,4,2020.08.24,,,0,False
267023248,4,2020.08.19,튼튼하고 냄새도 안나고 좋아요~,,0,False
267023248,4,2020.08.10,용랑도 크고 좋아요~~,,0,False
267023248,4,2020.08.07,,좀 늦게 왔어요. 정리하려고 했는데 늦게와서 못했어요. ㅜㅜ 그래도 제품은 괜찮아요.,0,False
267023248,4,2020.08.07,,"이사하면서 짐정리가 필요해서 샀습니다

방수코팅되었다고 하지만 막상 비맞을 일은 없어서..ㅎㅎㅎ 그래두 안심되서 좋습니다ㅎㅎ
정리 후에 내부가 보여서 뭐가 담겨있는지 금방 알수있어서 좋네요 안보이면 열어서 뒤적거려봐야 하는데 그런 번거로움이 없겠어요

근데 100리터가 제 생각만큼 많이 들어가진 않네요~
그게 좀 아쉽습니다",2,False
267023248,4,2020.08.03,,,0,False
267023248,4,2020.07.27,,"여름옷이나 애기들 옷 정리할때는 좋은 사이즈이지만
겨울옷 정리 할 사이즈는 안될꺼같아요..
코트 3개와 패딩2개? 우겨넣으니 꽉차네요..",0,False
267023248,4,2020.07.22,튼튼하고 좋아요. 환기도편하고,튼튼하고 좋아요. 환기도편하고,0,False
267023248,4,2020.07.22,냄새가너무심했서베란다에보관중,,0,False
267023248,4,2020.07.21,,"넘크네요
집에있는거랑 같은사이즈인줄알았는데
그래도 튼튼하고좋아요",0,False
267023248,4,2020.07.20,,,0,False
267023248,4,2020.07.19,,,0,False
267023248,4,2020.07.12,,계절 별로 옷 정리하려고 주문했어요ㅎㅎㅎ 기존 한샘 제품이랑 비교하자면 특별히 더 떨어지는 부분 없는거 같아요. 처음 오픈하면 새 냄새 나요. 열어서 며칠 통풍시키니 없어진 듯 합니다.,0,False
267023248,4,2020.07.05,,,0,False
267023248,4,2020.07.04,,,0,False
267023248,4,2020.07.03,,,0,False
267023248,4,2020.07.01,,"네개중에 하나가 구멍이 났어요
교환하기 귀찮아서 실로 꼬매서 쓸려구요
제품 확인하시고 보내주셨으면 좋겠어요",0,False
267023248,4,2020.07.01,,,0,False
267023248,4,2020.06.29,,"좋아용 꽤 오래쓰고 갑자기 생각나서 리뷰 쓰는건데
음... 역시 무게를 잘버티지는 못하지만
이렇게 생긴 리빙박스중엔 젤 튼튼한 애 같아용",0,False
267023248,4,2020.06.26,,,0,False
267023248,4,2020.06.24,,,0,False
267023248,4,2020.06.24,,,0,False
267023248,4,2020.06.24,,기존거랑 같은제품 구매햇어요.이번엔 냄새가 덜나네요^^,0,False
267023248,4,2020.06.22,,용량좋고 튼튼한데 첨받아서부터 안좋은 냄새가 나서 별하나 뺐습니다,0,False
267023248,4,2020.06.14,,"많이 들어가요.
좋네요~",0,False
267023248,4,2020.06.09,굿,,0,False
267023248,4,2020.06.09,생각보다넘커요,,0,False
267023248,4,2020.06.09,만족,,0,False
267023248,4,2020.06.08,,"제가 받은 물건은 생각보다 냄새가 많이 나진 않아서 반나절 베란다에서 말린후 바로 사용했어요.
실밥처리 빼고는 견고히 잘 만들어진것 같아요.",0,False
267023248,4,2020.06.07,,넉넉하니 좋네요,0,False
267023248,4,2020.06.07,,"미안하다.. 이거 보여줄려고 어그로 끌었다..
리빙박스 가성비 ㄹㅇ실화냐? 진짜 쇼핑계 최강자다..
리빙박스에 담아놓은 내 옷들을보면 진짜 가슴이 웅장해진다..
리빙박스는 진짜 전설이다..
옷 담아야해서 샀는데 좋아요",2,False
267023248,4,2020.06.06,,냄새가 심해요.,0,False
267023248,4,2020.06.05,,,0,False
267023248,4,2020.06.05,,,0,False
267023248,4,2020.06.05,,,0,False
267023248,4,2020.06.04,,,0,False
267023248,4,2020.06.02,,,0,False
267023248,4,2020.06.02,,,0,False
