product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
188218010,4,2020.06.15,,,0,False
188218010,4,2020.06.12,,,0,False
188218010,4,2020.05.21,,,0,False
188218010,4,2020.05.09,,,0,False
188218010,4,2020.05.08,,옷 정리하는데 좋네요. 몇개 더 사야할 듯해요,0,False
188218010,4,2020.04.28,,"튼튼하고 괜찮네요
조립도 아주아주 편해요 할것도 없어요

냄새가 많이 난다고 해서 걱정했는데 이틀 정도 빼주니까
신경쓸정도로 나진 않는것 같아요~

베이지인데 생각보다 형광빛 도는 노란레몬계열 색상이에요
방이 화이트+그레이라 좀 안어울리지만 괜찮아요
다크 색상 샀었어야했는데.....

겨울패딩은 걸어두면 솜이 아래로 쳐져 모양이 변형된다해서
사서 접어서 옷장 위에 두니까 아주 좋아요

습도 많은 여름 지나 겨울 되야 열 박스라
제습제(?)도 같이 넣어줬어요",1,False
188218010,4,2020.04.06,,공간 넉넉해서 겨울겉옷 정리하기좋아요 다만 냄새가 밖에 내놓아도 잘 안빠지네요,0,False
188218010,4,2020.04.01,겨울옷정리를 하기에는 딱입니다,,0,False
188218010,4,2020.03.16,,"이사할때 요긴하게 잘 사용했습니다.
그런데 정말 수납하는데만 사용해야 할것 같아요.
부직포 재질 같은더라 무거워서 그런지 손잡이 박음질 부분이 금방 띁어졌어요. 좀 많이 약합니다. 절대 무거운것 넣지 마세요.",0,False
188218010,4,2020.03.13,,튼튼해요!,0,False
188218010,4,2019.12.23,색상 예쁘고 쓰기 편해요~,좋아요!!!,0,False
188218010,4,2019.12.21,,,0,False
188218010,4,2019.12.21,,,0,False
188218010,4,2019.12.21,,,0,False
188218010,4,2019.12.18,,,0,False
188218010,4,2019.12.17,,,0,False
188218010,4,2019.08.15,,,0,False
188218010,4,2019.07.31,,깔끔하고 좋아요,0,False
188218010,4,2019.07.25,,,0,False
188218010,4,2019.07.22,,,0,False
188218010,5,2021.05.20,,,0,False
188218010,5,2021.05.16,,,0,False
188218010,5,2021.05.15,기존것보다 용량이 커서 좋네요. 밝을 컬러라 좋아요,,0,False
188218010,5,2021.05.12,견고하고 조아요..,부딪치면 아파요...딴딴합니다#~~~,0,False
188218010,5,2021.05.11,,,0,False
188218010,5,2021.05.09,다음에도 재구매 할듯요,너무 좋습니다 새거라 냄새가 나긴 하지만 잘 담을 수만 있다면 상관없어요 ! 다른 제품이랑 비교 했을때 짱짱한 느낌이 확실히 들어요,0,False
188218010,5,2021.05.05,,,0,False
188218010,5,2021.04.30,,,0,False
188218010,5,2021.04.16,,,0,False
188218010,5,2021.04.10,,,0,False
188218010,5,2021.03.13,,,0,False
188218010,5,2021.03.08,,,0,False
188218010,5,2021.03.05,,,0,False
188218010,5,2021.03.04,,,0,False
188218010,5,2021.03.03,,,0,False
188218010,5,2021.03.03,,,0,False
188218010,5,2021.02.18,,,0,False
188218010,5,2021.02.16,,이전에 다른 용량으로 써봤기 때문에 믿고 구매했습니다 ㅎㅎ 세트로 이쁘게 짐 정리 잘 해서 잘 사용 중입니다 튼튼하고 디자인도 깔끔하고 이뻐요 무엇보다 안에 뭐가 들어있는지 확인할수 있게 투명으로 되어 있는 부분이 너무 마음에 듭니다 사자마자 사용시에 약간의 냄새(?) 가 있는데 이건 금세 빠지니 너무 큰 걱정은 안하셔도 됩니다 ! 참고하세요!,1,False
188218010,5,2021.01.29,,,0,False
188218010,5,2021.01.10,,"옷 많이 들어갑니다
튼튼합니다.",0,False
188218010,5,2021.01.10,,,0,False
188218010,5,2020.12.28,,,0,False
188218010,5,2020.12.28,,,0,False
188218010,5,2020.12.27,옷 정리용으로 굿굿,옷 정리함으로 사용하기 좋아요.,0,False
188218010,5,2020.12.23,,,0,False
188218010,5,2020.12.18,좋아요,"장롱 위가 너무 더러워서 치수 잰 다음에 박스 찾고 있었는데
이 박스 좋네요.
생각보다 많이 들어가고 안에도 넓고, 튼튼해요.

딱 생각했던 크기여서 더 좋구요.
재질도 쉽게 찢어질만큼 얇지 않아서 좋아요.
책도 넣고, 이것저것 많이 담아서 넣었는데도 괜찮네요.

우선 두개만 주문 했었는데 옆에 공간도 정리해야되서 사이즈 보고 재주문 할 참이예용.",1,False
188218010,5,2020.12.13,,,0,False
188218010,5,2020.12.10,,,0,False
188218010,5,2020.12.04,,,0,False
188218010,5,2020.12.03,,,0,False
188218010,5,2020.12.02,,,0,False
188218010,5,2020.11.29,,,0,False
188218010,5,2020.11.24,,처음 딱 냄새가 좀 나기는 하는데 하루정도 내벼려 두니 안나요~ 사이즈는 정말 마음에 들게 큽니다 ㅎㅎㅎㅎㅎ비시즌 옷들 정리해두려고 구매했는데 아주 딱이네요,0,False
188218010,5,2020.11.19,너무 완벽,"택배를 받자마자 포장지를 뜯어서 펼친뒤 쇠를 양쪽으로 펼쳐보니 정말 몇초만에 조립 완성!
후기 댓글에 냄새가 많이 난다고해서 맡아보니 전혀 안나서 놀라웠고 바로 여름이불을 넣으려다 잠깐 바람을 쐬어서 환기를 시켜서 저녁 식사후 청소타임에 이불을 다시 보관함 사이즈에 맞게 접어서 이쁘게 정리를 하고보니 너무 만족스럽고 개인적으로 이 브랜드를 너무 좋아해서 아들 서랍장 4단,욕실에 왕대야, 거실 욕실 슬리퍼 빨래 소쿠리까지 구매후 사용중입니다
이번엔 옷가지 넣을 용도로 오늘 2개를 더 구매할 계획입니다
여러분들도 댓글도 중요하지만 제품 상세보기를 잘 보시고 결정하시는게 제일 중요하다고 생각합니다
결론은 대만족이고 전 계속 이 브래드 사용할 계획입니다~^^",1,False
188218010,5,2020.11.16,,,0,False
188218010,5,2020.11.15,깔끔하고 탄탄해서 만족합니다.,,0,False
188218010,5,2020.11.08,,튼튼해요 옷도 많이 들어가고 드레스룸에도 딱이네요 원래 저기 있었던거 처럼 ㅋㅋ 옷 꺼내기도 편하네요 지퍼가 위에도 있고 앞에도 있어서요 ㅋㅋ 담에 또 사고 싶은데 용량이 커서 이걸로도 충분할 것 같아요 ㅋㅋ,0,False
188218010,5,2020.10.18,,,0,False
188218010,5,2020.10.12,,튼튼해보이긴 하는데 그냥 사용하기 편해요,0,False
188218010,5,2020.10.02,,,0,False
188218010,5,2020.08.12,,,0,False
188218010,5,2020.07.23,,,0,False
188218010,5,2020.07.20,,,0,False
188218010,5,2020.07.05,,튼튼하고 디자인도 좋네요 깔끔해요,0,False
188218010,5,2020.07.03,,"저 받은건 냄새 그렇게 안 심해서 몇시간 창문에 두니깐 괜찮아요.
지지대 튼튼해보이고 좋은것같아요. 앞에 많이 보이는게 아니라 더 깔끔해보이고 좋아요",1,False
188218010,5,2020.06.28,좋아요,사용하기 편해요,0,False
188218010,5,2020.06.23,,,0,False
188218010,5,2020.06.21,,진짜 튼튼하고 가볍고 실용적이네요. 강추합니다!!,0,False
188218010,5,2020.06.19,평점 4.5,"집을 화이트톤으로 바꾸면서 구매했어요~
디자인은 이게 제일 나은것 같아요.
약간 칙칙한 면이 있어서 좀 더 화이트였음하는 바램이네요.
추가로 하나가 더 필요한데 로켓배송 사라져서 기다리는중~",0,False
188218010,5,2020.06.17,,후기보고 걱정 많이 했는데 냄새도 안나구 많이 들어가서 좋아요,0,False
188218010,5,2020.06.16,완전좋아요,,0,False
188218010,5,2020.06.08,,,0,False
188218010,5,2020.05.28,,,0,False
188218010,5,2020.05.23,,빠른배송 고마워온,0,False
188218010,5,2020.05.23,,,0,False
188218010,5,2020.05.19,,,0,False
188218010,5,2020.05.18,,,0,False
188218010,5,2020.05.08,,,0,False
188218010,5,2020.05.06,,,0,False
188218010,5,2020.04.17,,,0,False
188218010,5,2020.03.30,,"겨울옷 정리하려고 구매했어요
좋아요",0,False
188218010,5,2020.03.30,,,0,False
188218010,5,2020.03.17,,,0,False
188218010,5,2020.02.04,,"다음에도 또 구매할거에요!!진짜 적극추천해요!!정말 쥬아요~~
모서리마다 쇠로되어있어서 고정력어주 좋구여 옷뭉개짐도없어요!",0,False
188218010,5,2020.02.02,,가격비교하면 너무좋아요,0,False
188218010,5,2020.01.28,,"너무좋습니다 조립도 손쉽구요~
정리딱해놓고 보니 뿌듯합니다.
공간도 많이차지 하지않아서 굿~ 입니다
많이 파세용",0,False
188218010,5,2020.01.19,,,0,False
188218010,5,2020.01.14,,,0,False
188218010,5,2019.12.31,,"새것냄새도 많이 안나고 사이즈도 큼직하고 많이 들어가요
튼튼하고 옆에도 문이 달려있어서 내용물도 보여서 좋고
디자인도 깔끔하고 예뻐요 리빙박스 이제 이걸로만 착착 쌓고싶어 지네요 ㅋㅋ",0,False
188218010,5,2019.12.30,,,0,False
188218010,5,2019.12.23,,냄새별로않나고 괜찮아요,0,False
188218010,5,2019.12.19,,,0,False
188218010,5,2019.12.17,,,0,False
188218010,5,2019.12.15,,"계속 살까말까 고민하다
사고나니 진짜 정리가 너무 잘됌 ㅠㅠ
대형마트도 가서 많이 봤었는데
디자인이나 퀄리티나 이게 젤 좋은 것 같아요",1,False
188218010,5,2019.12.08,,,0,False
188218010,5,2019.12.04,,,0,False
188218010,5,2019.12.04,,언더베드랑 요거랑 두개씩시켜봣는데 엄청많이 들어가고 튼튼하네요 세련되고 좋아요 갠적으론 언더베드가 행거밑이나 베드밑에도 들어가고해서 더 나앗어요,1,False
188218010,5,2019.11.26,,계절 옷 정리하려고 샀어요 근데 너무 맘에 들어요 되게 튼튼하고 손잡이 있어서 옮기기도 쉬워요 수납공간도 넓어서 겨울옷도 문제 없어요,1,False
188218010,5,2019.11.24,,,0,False
188218010,5,2019.11.12,,,0,False
188218010,5,2019.11.09,맘에 들어요.,디자인 고급스럽구요 엄청 많이 들어가 좋아요,0,False
188218010,5,2019.10.24,,,0,False
188218010,5,2019.10.09,,사이즈와 금액만 보고 구매했는데 안에 천 리빙박스가 튼튼하게 서있을수있게 거치대도 있어서 아주 튼튼하고 마음에 들어오!,0,False
188218010,5,2019.10.07,,,0,False
188218010,5,2019.10.07,,후기에 냄새가 심하다고 했는데 정말 심하긴하더군요 지지대세우다보니 머리가 아플정도로 냄새가 났습니다 그래도 지지대가 생각보다 튼튼하고 디자인도 참 맘에 들어요 지지대 세워놓고 베란다에 환기시켜놓았습니당 잘 쓸게요~~,3,False
188218010,5,2019.10.07,,,0,False
188218010,5,2019.09.05,리빙박스,,0,False
188218010,5,2019.08.30,,"용량 가득채워 2단으로 쌓으니 하중에 지지대가 약간 휘어요..
가격대비 만족.",0,False
188218010,5,2019.08.30,,"용량 가득채워 2단으로 쌓으니 하중에 지지대가 약간 휘어요..
가격대비 만족.",0,False
188218010,5,2019.07.31,,가볍고 좋아요 많이 들어가여,0,False
188218010,5,2019.07.30,,튼튼하거 짜임새가 좋네욤,0,False
188218010,5,2019.07.26,배송빠르고 상품도좋아요,"이 색상이 다른사이트는 다 품절이었는데 여기서만 구매가 가능했어요
질도좋아요",0,False
188218010,5,2019.07.10,,"2개저렴하게 삿어요
핑크사려다가 베란다에 놓으려고 일부러 떼안타는 챠콜색으로 삿어요
큼직하고좋습니다
하나는 겨울치마랑 두꺼운 니트, 하나는 패딩 5개 들어가네요
프레임펼치기도 어렵지안앗구요 냄새가 나긴하는데 엄청심한건 아니라 섬유향수 뿌려낫ㅇㅓ요",2,False
188218010,5,2019.07.04,,사용전이지만 크기 좋아요~~,0,False
188218010,5,2019.07.02,,언니가 구해달래서..폭풍검색해서 고른..ㅎㅎ 색도 질감도좋아보여요. 저도 구입할려 합니다.,0,False
188218010,5,2019.04.24,,,0,False
188218010,5,2019.04.04,,,0,False
188218010,5,2019.03.13,,"디자인도 예쁘고요
크고 넓어서 수납하기 정말 편하네요
높이도 커서 두꺼운 스웨터랑 목도리들 다 넣을 수 있었어요
봄여름가을 차곡차곡 쌓아둘 수 있어서 좋고,
다시 겨울되면 리빙박스 접어서 두면되니까 좋을 것 같아요!
특히 손잡이랑 투명으로 볼 수 있는 부분이 마음에 듭니다",1,False
188218010,5,2019.03.12,,"로켓배송으로 하루만에 잘 도착했어요!

색이랑 무늬 둘다 깔끔하니 마음에 쏙 들어요
위로도 앞으로도 열 수 있어서 편합니다

88L라 생각보다 옷이 꽤 많이 들어가네요
계절마다 옷 정리할때 완전 요긴하게 잘 쓸 수 있을것 같아 좋습니다",4,False
188218010,5,2019.03.12,,"처음 딱 세워서 놔뒀을때 고양이 집 같다는 생각을 했어요
그만큼 넓고 깊어서 옷이 많이 들어갑니다!
겨울옷들 정리하려고 샀는데 패딩도 넣을 수 있겠더라구요

핑크색이라 따뜻하고 부드러운느낌이구요
무늬가 예쁜 것 같아요
로고 박음질상태나 지퍼 등등 마감이 정말 깔끔하고 마음에 들어요

베이지색도 구입했는데 둘다 예쁩니다",4,False
188218010,5,2019.03.12,,"집에 수납공간이 부족한데 정리하기 정말 좋아요

윗부분 열여서 옷 차곡차곡 정리할 수 있고,

앞부분 열어서 뭐 있는지 확인하고 편하게 꺼낼 수 있네요

컬러가 많아서 고민했는데 차콜컬러 차분하니 예뻐요

88L라 용량도 크고 옷 많이 많이 들어가서 완전 만족합니당

겨울옷들 정리할 예정인데 더 사고 싶네요~~",2,False
188218010,5,2019.03.07,,"깔끔한 북유럽 패턴의 취저 디자인이에요
기존에 쓰던건 사이즈가 작아서
좀 더 큰걸로 구매했는데
와~~ㅅ 물건이 진짜 많이 들어가네요
약간 지지대가 얇아보여서 걱정했는데
쌓아놓고 보니 휘거나 부러지지 않아요
생각보다 견고해요 ~
저는 그레이와 차콜을 둘다 구매해서
방정리를 했는데 넘 만족 스러워서
후기 남겨요 ~~",1,False
188218010,5,2019.03.07,,"깔끔한 북유럽 패턴의 취저 디자인이에요
기존에 쓰던건 사이즈가 작아서
좀 더 큰걸로 구매했는데
와~~ㅅ 물건이 진짜 많이 들어가네요
약간 지지대가 얇아보여서 걱정했는데
쌓아놓고 보니 휘거나 부러지지 않아요
생각보다 견고해요 ~
저는 그레이와 차콜을 둘다 구매해서
방정리를 했는데 넘 만족 스러워서
후기 남겨요 ~~",5,False
188218010,5,2019.03.06,옷마니드가유,"저번에산게 튼튼하고 옷도많이들어가고해서 재구매했습니다
헹거밑공간활용할수있구요
철지난옷들 차곡차곡정리해서 넣을라구요
저번산색깔이랑같은게없어서 이색깔구매했는데 요것도이뿌고 깔끔하네요^^",3,False
188218010,5,2019.03.05,아임 옵티머스 프라임~,물건담을때는 구석에서 스윽 꺼내서 뚝딱하면 짜잔~하고 제대로된 보관함으로 변신하는 보관함의 옵티머스 프라임~~가볍고 만들기도 쉽고 보관도 간편라고 덩치도 크고 정말좋아요ㅠ,1,False
188218010,5,2019.03.05,아임 옵티머스 프라임~,물건담을때는 구석에서 스윽 꺼내서 뚝딱하면 짜잔~하고 제대로된 보관함으로 변신하는 보관함의 옵티머스 프라임~~가볍고 만들기도 쉽고 보관도 간편라고 덩치도 크고 정말좋아요ㅠ,0,False
